date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-10,87.7683,88.405,87.47,88.12,16180,83.5399682579748,84.1459945543694,83.2560391795791,83.8747247342462,16180,0.0,1.0
2021-11-11,87.6942,88.03,87.6942,88.03,13837,83.4694381047427,83.789060580523,83.4694381047427,83.789060580523,13837,0.0,1.0
2021-11-12,88.3696,88.3696,87.7465,87.92,10495,84.1122999872383,84.1122999872383,83.5192184962952,83.6843599481948,10495,0.0,1.0
2021-11-15,88.2737,88.66,88.2397,88.65,5882,84.0210200723267,84.3887096565849,83.9886580586979,84.3791914172824,5882,0.0,1.0
2021-11-16,88.8038,89.45,88.35,89.45,15282,84.5255819377559,85.140650561488,84.0936442382053,85.140650561488,15282,0.0,1.0
2021-11-17,88.6006,88.77,88.58,88.77,12140,84.3321713151277,84.4934102889132,84.3125637421644,84.4934102889132,12140,0.0,1.0
2021-11-18,88.9625,89.0244,88.54,88.82,7074,84.6766363954877,84.7355542967706,84.2744907849541,84.5410014854261,7074,0.0,1.0
2021-11-19,88.8523,89.16,88.8,89.0,13630,84.5717453983734,84.8646216217134,84.5219650068209,84.7123297928723,13630,0.0,1.0
2021-11-22,88.4971,89.57,88.4971,89.23,13792,84.2336575383461,85.2548694331188,84.2336575383461,84.9312492968314,13792,0.0,1.0
2021-11-23,88.4683,88.58,87.8663,88.32,30370,84.2062450091547,84.3125637421644,83.63324700314,84.0650895202975,30370,0.0,1.0
2021-11-24,88.7039,88.72,87.86,88.04,14627,84.4304947271232,84.4458190924004,83.6272505123793,83.7985788198256,14627,0.0,1.0
2021-11-26,86.8981,87.48,86.7732,87.48,11435,82.7116910738651,83.2655574188817,82.592808264976,83.2655574188817,11435,0.0,1.0
2021-11-29,87.95,88.27,87.6199,87.85,32787,83.7129146661025,84.0174983237847,83.3987175867246,83.6177322730768,32787,0.0,1.0
2021-11-30,86.408,87.91,86.3765,87.54,38303,82.2452021656462,83.6748417088922,82.2152197118431,83.3226668546971,38303,0.0,1.0
2021-12-01,85.3,87.8576,85.3,87.48,15925,81.1905812509214,83.6249661349467,81.1905812509214,83.2655574188817,15925,0.0,1.0
2021-12-02,86.5,86.75,85.29,85.5,32147,82.3327699672298,82.5707259497941,81.1810630116189,81.3809460369728,32147,0.0,1.0
2021-12-03,85.5432,86.9,84.8824,86.73,22212,81.4220648307599,82.7134995393326,80.7930995776461,82.551689471189,22212,0.0,1.0
2021-12-06,86.5735,86.6867,85.87,86.07,19699,82.4027290261037,82.5104754950088,81.7331208911679,81.9234856772193,19699,0.0,1.0
2021-12-07,88.3426,88.44,87.71,87.71,6859,84.0866007411214,84.1793083919284,83.4844769228408,83.4844769228408,6859,0.0,1.0
2021-12-08,88.7239,88.75,88.33,88.4575,9201,84.4495312057284,84.4743738103081,84.0746077596001,84.1959653107079,9201,0.0,1.0
2021-12-09,88.1297,88.585,88.11,88.47,15018,83.8839574263696,84.3173228618157,83.8652064949436,84.2078631098361,15018,0.0,1.0
2021-12-10,88.8659,88.8659,88.165,88.64,18310,84.5846902038248,84.5846902038248,83.9175568111077,84.3696731779798,18310,0.0,1.0
2021-12-13,88.1659,88.95,88.1659,88.95,23230,83.918413452645,84.6647385963595,83.918413452645,84.6647385963595,23230,0.0,1.0
2021-12-14,87.386,87.8,86.875,87.43,15425,83.1760859694375,83.5701410765639,82.6897039410762,83.2179662223688,15425,0.0,1.0
2021-12-15,88.9076,88.91,87.0365,87.52,108116,84.6243812617166,84.6266656391492,82.8434235058127,83.303630376092,108116,0.0,1.0
2021-12-16,88.1024,89.34,87.835,89.32,61343,83.8579726330736,85.0359499291597,83.6034549141229,85.0169134505545,61343,0.0,1.0
2021-12-17,87.3046,87.82,86.86,87.45,58649,83.0986075015146,83.5891775551691,82.6754265821224,83.237002700974,58649,0.0,1.0
2021-12-20,86.25,86.25,85.65,86.11,34300,82.0948139846656,82.0948139846656,81.5237196265114,81.9615586344296,34300,0.0,1.0
2021-12-21,87.7705,87.8,86.4295,86.96,19586,83.5420622706213,83.5701410765639,82.2656663801467,82.7706089751481,19586,0.0,1.0
2021-12-22,88.73,88.73,87.85,87.93,49220,84.4553373317029,84.4553373317029,83.6177322730768,83.6938781874973,49220,0.0,1.0
2021-12-23,89.422,89.47,88.92,88.92,19459,85.1139994914408,85.1596870400931,84.6361838784518,84.6361838784518,19459,0.0,1.0
2021-12-27,90.4996,90.4996,89.59,89.59,32158,86.1396849586857,86.1396849586857,85.2739059117239,85.2739059117239,32158,0.0,1.0
2021-12-28,90.34,90.6256,90.255,90.6,11104,85.9877738594167,86.2596147738981,85.9068688253448,86.2352480812835,11104,0.0,1.0
2021-12-29,90.18,90.29,89.9899,90.14,8231,86.0787682271493,86.1837656157608,85.8973136491943,86.0405873585632,8231,0.2556,1.0
2021-12-30,89.888,90.47,89.88,90.3368,34499,85.8000478864714,86.3555795243978,85.7924117127542,86.2284372320064,34499,0.0,1.0
2021-12-31,89.617,89.96,89.617,89.87,10392,85.5413725018012,85.8687734499262,85.5413725018012,85.7828664956077,10392,0.0,1.0
2022-01-03,90.1982,90.2,89.61,89.91,19513,86.0961405223559,86.0978586614423,85.5346908497987,85.8210473641937,19513,0.0,1.0
2022-01-04,90.01,90.54,89.67,90.54,47901,85.9164995356587,86.4223960444233,85.5919621526777,86.4223960444233,47901,0.0,1.0
2022-01-05,88.2249,89.8745,88.2249,89.87,12575,84.2125828228368,85.7871618433236,84.2125828228368,85.7828664956077,12575,0.0,1.0
2022-01-06,87.5,88.37,87.5,87.95,19070,83.5206500318869,84.3510839236325,83.5206500318869,83.9501848034795,19070,0.0,1.0
2022-01-07,87.6673,88.09,87.32,87.98,12953,83.6803415147479,84.0838178435305,83.3488361232499,83.978820454919,12953,0.0,1.0
2022-01-10,87.4452,87.4452,85.89,86.87,18626,83.4683422419241,83.4683422419241,81.9838700713002,82.9193013516573,18626,0.0,1.0
2022-01-11,88.3331,88.36,87.02,87.48,22017,84.3158620723619,84.341538706486,83.0624796088548,83.5015595975939,22017,0.0,1.0
2022-01-12,88.6619,89.05,88.4,88.79,19145,84.6297088121389,85.0001586895946,84.379719575072,84.7519830437856,19145,0.0,1.0
2022-01-13,87.04,88.81,87.0,88.81,18201,83.0815700431478,84.7710734780786,83.0433891745618,84.7710734780786,18201,0.0,1.0
2022-01-14,87.2396,87.2396,86.39,86.53,70249,83.272092577392,83.272092577392,82.4611309286252,82.5947639686763,70249,0.0,1.0
2022-01-18,85.64,86.25,85.496,86.25,84485,81.7452396426376,82.3274978885742,81.607788515728,82.3274978885742,84485,0.0,1.0
2022-01-19,84.82,86.21,84.79,85.97,62472,80.9625318366245,82.2893170199882,80.933896185185,82.0602318084722,62472,0.0,1.0
2022-01-20,83.8991,86.1098,83.8991,85.16,39270,80.0835127896032,82.1936739441803,80.0835127896032,81.2870692196056,39270,0.0,1.0
2022-01-21,82.21,83.9352,82.21,83.69,73213,78.4712301613877,80.1179710235021,78.4712301613877,79.8839222990699,73213,0.0,1.0
2022-01-24,82.42,82.42,78.72,80.98,116872,78.6716797214642,78.6716797214642,75.1399493772587,77.297168452368,116872,0.0,1.0
2022-01-25,81.28,82.0122,80.2001,81.09,57701,77.5835249667631,78.2824257662299,76.5527369671124,77.4021658409795,57701,0.0,1.0
2022-01-26,81.18,83.17,80.31,82.6,97924,77.488072795298,79.3875710074518,76.6576389035524,78.8434936301012,97924,0.0,1.0
2022-01-27,80.8365,82.66,80.56,82.03,42908,77.1601945863157,78.9007649329802,76.8962693322149,78.2994162527506,42908,0.0,1.0
2022-01-28,82.7756,82.7756,80.21,80.99,34650,79.0111076431938,79.0111076431938,76.5621867320874,77.3067136695145,34650,0.0,1.0
2022-01-31,84.5573,84.5573,82.86,82.86,30338,80.7117789821859,80.7117789821859,79.0916692759103,79.0916692759103,30338,0.0,1.0
2022-02-01,85.13,85.13,84.2,84.78,135081,81.2584335681661,81.2584335681661,80.3707283735414,80.9243509680385,135081,0.0,1.0
2022-02-02,85.87,85.985,85.239,85.65,159973,81.9647796370072,82.0745496341919,81.3624764350629,81.7547848597841,159973,0.0,1.0
2022-02-03,83.59,84.7711,83.59,84.53,16602,79.7884701276049,80.9158557247781,79.7884701276049,80.685720539376,16602,0.0,1.0
2022-02-04,84.29,85.01,83.44,83.66,155098,80.45663532786,81.1438909624081,79.6452918704073,79.8552866476304,155098,0.0,1.0
2022-02-07,83.7444,84.5,83.7444,84.36,23753,79.9358482803468,80.6570848879365,79.9358482803468,80.5234518478855,23753,0.0,1.0
2022-02-08,84.54,84.55,83.6,83.77,44071,80.6952657565225,80.704810973669,79.7980153447513,79.9602840362419,44071,0.0,1.0
2022-02-09,85.7507,85.82,85.32,85.4,86342,81.8509051964494,81.9170535512746,81.4397926939496,81.5161544311216,86342,0.0,1.0
2022-02-10,84.24,85.75,83.93,84.63,58875,80.4089092421274,81.8502370312492,80.1130075105859,80.781172710841,58875,0.0,1.0
2022-02-11,82.17,84.49,82.17,84.48,40650,78.4330492928017,80.64753967079,78.4330492928017,80.6379944536435,40650,0.0,1.0
2022-02-14,82.3,82.6535,81.69,82.3,163114,78.5571371157062,78.894560541835,77.9748788697696,78.5571371157062,163114,0.0,1.0
2022-02-15,83.67,83.67,83.18,83.18,179160,79.8648318647769,79.8648318647769,79.3971162245983,79.3971162245983,179160,0.0,1.0
2022-02-16,83.7079,83.85,82.9,83.23,109884,79.9010082377621,80.0366457734139,79.1298501444963,79.4448423103308,109884,0.0,1.0
2022-02-17,81.795,83.09,81.74,83.09,29115,78.0751036498079,79.3112092702798,78.0226049555021,79.3112092702798,29115,0.0,1.0
2022-02-18,81.1279,81.96,80.85,81.88,300798,77.4383422139648,78.2325997327251,77.1730806294635,78.1562379955531,300798,0.0,1.0
2022-02-22,80.215,81.23,79.6,80.64,187709,76.5669593406607,77.5357988810305,75.9799284861508,76.972631069387,187709,0.0,1.0
2022-02-23,78.7074,80.86,78.68,80.86,47731,75.1279224036541,77.18262584661,75.1017685086727,77.18262584661,47731,0.0,1.0
2022-02-24,80.04,80.06,76.6,76.65,182636,76.3999180405969,76.4190084748899,73.1163633422004,73.1640894279329,182636,0.0,1.0
2022-02-25,81.78,81.78,80.14,80.34,30972,78.0607858240881,78.0607858240881,76.4953702120619,76.6862745549919,30972,0.0,1.0
2022-02-28,81.6744,81.6744,80.6513,80.81,112035,77.9599883310211,77.9599883310211,76.9834171647625,77.1348997608775,112035,0.0,1.0
2022-03-01,80.68,81.78,80.03,81.42,24886,77.010811937973,78.0607858240881,76.3903728234504,77.7171580068141,24886,0.0,1.0
2022-03-02,82.36,82.36,80.72,80.99,35650,78.6144084185852,78.6144084185852,77.048992806559,77.3067136695145,35650,0.0,1.0
2022-03-03,81.2433,82.415,81.05,82.209,20040,77.5484940198354,78.666907112891,77.3639849723935,78.470275639673,20040,0.0,1.0
2022-03-04,80.5688,80.78,79.8901,80.62,38536,76.9046691233039,77.106264109438,76.2568352355708,76.953540635094,38536,0.0,1.0
2022-03-07,78.09,80.48,78.09,80.44,50600,74.5386006970291,76.8199075950429,74.5386006970291,76.7817267264569,50600,0.0,1.0
2022-03-08,77.54,79.51,77.29,78.0,47386,74.0136137539715,75.8940215318323,73.774983325309,74.4526937427106,47386,0.0,1.0
2022-03-09,79.66,80.0052,78.87,79.27,34859,76.0371997890298,76.3667006849271,75.2831276344562,75.6649363203163,34859,0.0,1.0
2022-03-10,79.21,79.3325,78.355,78.83,14325,75.6076650174373,75.7245939274819,74.7915489514114,75.2449467658702,14325,0.0,1.0
2022-03-11,78.12,79.83,78.12,79.83,20993,74.5672363484686,76.1994684805204,74.5672363484686,76.1994684805204,20993,0.0,1.0
2022-03-14,77.31,78.9,77.31,78.31,26177,73.794073759602,75.3117632858957,73.794073759602,74.7485954742521,26177,0.0,1.0
2022-03-15,79.26,79.3,77.8001,78.23,38280,75.6553911031698,75.6935719717558,74.261884851952,74.6722337370801,38280,0.0,1.0
2022-03-16,81.15,81.15,79.45,80.08,66233,77.4594371438585,77.4594371438585,75.8367502289533,76.4380989091829,66233,0.0,1.0
2022-03-17,82.25,82.25,80.85,80.85,22656,78.5094110299737,78.5094110299737,77.1730806294635,77.1730806294635,22656,0.0,1.0
2022-03-18,83.35,83.39,81.91,82.0,11012,79.5593849160888,79.5975657846748,78.1848736469926,78.2707806013111,11012,0.0,1.0
2022-03-21,83.28,83.505,82.63,83.28,21297,79.4925683960633,79.7073357818596,78.8721292815407,79.4925683960633,21297,0.0,1.0
2022-03-22,84.37,84.37,83.57,83.57,16729,80.532997065032,80.532997065032,79.7693796933118,79.7693796933118,16729,0.0,1.0
2022-03-23,83.36,84.25,83.34,83.85,22907,79.5689301332353,80.4184544592739,79.5498396989423,80.0366457734139,22907,0.0,1.0
2022-03-24,84.61,84.61,83.57,83.75,18629,80.762082276548,80.762082276548,79.7693796933118,79.9411936019489,18629,0.0,1.0
2022-03-25,84.92,84.92,84.16,84.19,8537,81.0579840080895,81.0579840080895,80.3325475049554,80.3611831563949,8537,0.0,1.0
2022-03-28,85.66,85.66,84.5,84.85,134026,81.7643300769306,81.7643300769306,80.6570848879365,80.991167488064,134026,0.0,1.0
2022-03-29,86.68,86.75,85.99,86.46,9849,82.7379422258738,82.8047587458993,82.0793222427652,82.5279474486507,9849,0.0,1.0
2022-03-30,86.1412,86.555,85.97,86.44,6618,82.2236459260203,82.6186270115425,82.0602318084722,82.5088570143577,6618,0.0,1.0
2022-03-31,84.93,86.07,84.86,86.07,18461,81.067529225236,82.1556839799372,81.0007127052105,82.1556839799372,18461,0.0,1.0
2022-04-01,84.8,84.91,84.09,84.86,153204,81.1902807177401,81.2955982988598,80.5105036032401,81.2477266710781,153204,0.2586,1.0
2022-04-04,85.76,85.76,84.81,84.93,97624,82.1094159711484,82.1094159711484,81.1998550432964,81.3147469499724,97624,0.0,1.0
2022-04-05,84.5024,85.71,84.5024,85.45,11679,80.9053487891834,82.0615443433667,80.9053487891834,81.812611878902,11679,0.0,1.0
2022-04-06,83.46,83.88,83.04,83.7,60343,79.9073210931908,80.309442766557,79.5051994198247,80.137104906543,60343,0.0,1.0
2022-04-07,83.83,84.3,83.0054,83.31,14434,80.2615711387753,80.7115644399232,79.4720722533998,79.7637062098458,14434,0.0,1.0
2022-04-08,83.57,83.96,83.38,83.55,11138,80.0126386743106,80.3860373710077,79.8307264887402,79.9934900231979,11138,0.0,1.0
2022-04-11,82.06,82.97,81.96,82.86,97040,78.5669155153036,79.4381791409303,78.4711722597403,79.3328615598106,97040,0.0,1.0
2022-04-12,81.66,83.0762,81.4547,82.67,5817,78.1839424930501,79.5398584783386,77.9873815893785,79.1509493742402,5817,0.0,1.0
2022-04-13,82.6786,82.775,81.65,81.65,11730,79.1591832942187,79.2514797925818,78.1743681674938,78.1743681674938,11730,0.0,1.0
2022-04-14,81.55,82.73,81.55,82.73,8349,78.0786249119304,79.2083953275782,78.0786249119304,79.2083953275782,8349,0.0,1.0
2022-04-18,81.49,81.78,81.1434,81.31,172436,78.0211789585924,78.2988343997262,77.6893328348098,77.8488410985783,172436,0.0,1.0
2022-04-19,82.91,82.9889,81.47,81.47,215575,79.3807331875923,79.4562746162318,78.0020303074797,78.0020303074797,215575,0.0,1.0
2022-04-20,82.6207,83.19,82.42,83.19,87102,79.1037479492475,79.6488143031697,78.9115912353318,79.6488143031697,87102,0.0,1.0
2022-04-21,81.3424,83.689,81.165,83.34,10207,77.8798619133809,80.126573148431,77.7100133780115,79.7924291865148,10207,0.0,1.0
2022-04-22,79.0988,81.11,79.0988,81.11,49217,75.731766231561,77.6573545874516,75.731766231561,77.6573545874516,49217,0.0,1.0
2022-04-25,79.7,79.7,77.9841,78.68,20437,76.307374684008,76.307374684008,74.6645161617961,75.3307934772617,20437,0.0,1.0
2022-04-26,77.4558,79.16,77.4558,79.16,102001,74.1587045426548,75.7903611039658,74.1587045426548,75.7903611039658,102001,0.0,1.0
2022-04-27,77.43,78.45,77.3,77.45,28100,74.1340027827195,75.1105839894659,74.0095365504871,74.1531514338322,28100,0.0,1.0
2022-04-28,79.51,79.82,77.75,78.4,34862,76.1254624984376,76.4222665906841,74.4403812005223,75.0627123616842,34862,0.0,1.0
2022-04-29,76.3787,79.76,76.37,79.76,23098,73.1274539369817,76.3648206373461,73.1191242737477,76.3648206373461,23098,0.0,1.0
2022-05-02,77.04,77.09,75.3,76.46,62467,73.7606040860223,73.808475713804,72.0946714392196,73.2052932037548,62467,0.0,1.0
2022-05-03,77.2731,77.6451,76.88,77.09,22860,73.9837816147406,74.3399465254363,73.6074148771209,73.808475713804,22860,0.0,1.0
2022-05-04,79.5684,79.5684,76.76,77.38,23698,76.1813765596866,76.1813765596866,73.4925229704449,74.0861311549378,23698,0.0,1.0
2022-05-05,76.65,78.5866,75.99,78.5866,39752,73.3872053893252,75.2413692765655,72.7552999026069,75.2413692765655,39752,0.0,1.0
2022-05-06,76.1437,77.06,75.12,76.15,66055,72.9024572864078,73.779752737135,71.9223335792056,72.9084891115083,66055,0.0,1.0
2022-05-09,73.64,75.1,73.3218,74.98,75049,70.5053333968677,71.9031849280929,70.200678357665,71.7882930214168,75049,0.0,1.0
2022-05-10,73.8392,75.06,73.1,74.83,62158,70.6960539619499,71.8648876258676,69.9883198168254,71.6446781380718,62158,0.0,1.0
2022-05-11,72.4388,74.56,72.4,73.59,73400,69.3552654110404,71.3861713480507,69.3181170278818,70.457461769086,73400,0.0,1.0
2022-05-12,72.2027,72.6127,71.07,71.75,57979,69.1292155846553,69.5217629324651,68.044731728889,68.6957858667199,57979,0.0,1.0
2022-05-13,74.1354,74.47,73.25,73.33,27067,70.9796454849286,71.3000024180436,70.1319347001705,70.2085293046212,27067,0.0,1.0
2022-05-16,73.8808,74.6027,73.67,74.0,8652,70.7358831562643,71.4270537181762,70.5340563735367,70.8500091168958,8652,0.0,1.0
2022-05-17,75.33,75.3675,74.48,75.2,37574,72.1233944158887,72.1592981367249,71.3095767436,71.9989281836563,37574,0.0,1.0
2022-05-18,72.2385,74.4931,72.18,74.48,34892,69.163491670147,71.3221191100788,69.1074818656424,71.3095767436,34892,0.0,1.0
2022-05-19,71.8874,72.53,71.53,71.71,61180,68.827337099864,69.4425832601142,68.4851507044805,68.6574885644946,61180,0.0,1.0
2022-05-20,71.84,72.56,70.13,72.56,209346,68.781954796727,69.4713062367832,67.1447451265933,69.4713062367832,209346,0.0,1.0
2022-05-23,73.1419,73.2248,72.29,72.37,12869,70.0284362409065,70.1078073997685,69.2127994467621,69.2893940512128,12869,0.0,1.0
2022-05-24,72.4283,72.63,71.4525,72.37,25182,69.3452123692063,69.5383265156776,68.4109496814189,69.2893940512128,25182,0.0,1.0
2022-05-25,73.18,73.18,72.58,72.76,8111,70.0649144212761,70.0649144212761,69.4904548878959,69.66279274791,8111,0.0,1.0
2022-05-26,74.6745,74.87,73.3317,73.38,29118,71.4957973756707,71.6829754402971,70.2101569399658,70.2564009324029,29118,0.0,1.0
2022-05-27,76.4733,76.4733,75.21,75.21,48270,73.2180270567447,73.2180270567447,72.0085025092126,72.0085025092126,48270,0.0,1.0
2022-05-31,76.1698,76.7283,75.81,76.29,13933,72.9274462761098,73.4621723584313,72.5829620425928,73.042529669297,13933,0.0,1.0
2022-06-01,75.54,76.8,75.2597,76.65,38429,72.3244552525717,73.5308202726702,72.0560869072276,73.3872053893252,38429,0.0,1.0
2022-06-02,77.06,77.07,75.14,75.5,21221,73.779752737135,73.7893270626913,71.9414822303182,72.2861579503464,21221,0.0,1.0
2022-06-03,75.76,76.4453,75.62,76.09,46052,72.5350904148112,73.1912189451869,72.4010498570224,72.8510431581703,46052,0.0,1.0
2022-06-06,75.95,76.9156,75.76,76.6,26123,72.7170026003816,73.6414994761015,72.5350904148112,73.3393337615435,26123,0.0,1.0
2022-06-07,76.64,76.76,75.28,75.3,42547,73.3776310637688,73.4925229704449,72.075522788107,72.0946714392196,42547,0.0,1.0
2022-06-08,75.9602,76.7,75.9249,76.4,77192,72.726768412449,73.4350770171069,72.6929710432351,73.1478472504167,77192,0.0,1.0
2022-06-09,74.2156,76.1,74.2156,75.63,17228,71.0564315758904,72.8606174837266,71.0564315758904,72.4106241825788,17228,0.0,1.0
2022-06-10,72.0,72.89,72.0,72.89,32599,68.9351440056283,69.7872589801424,68.9351440056283,69.7872589801424,32599,0.0,1.0
2022-06-13,69.1033,70.31,69.07,70.0,56648,66.1617491217241,67.3170829866073,66.1298666176215,67.0202788943609,56648,0.0,1.0
2022-06-14,68.98,69.65,68.55,69.43,40478,66.0436976876145,66.6851774998891,65.632001688692,66.4745423376497,40478,0.0,1.0
2022-06-15,69.94,70.64,69.0301,69.55,16295,66.9628329410229,67.6330357299665,66.0916650586517,66.5894342443257,16295,0.0,1.0
2022-06-16,67.7166,68.47,67.3497,68.47,77924,64.8340773968268,65.5554070842413,64.4827953921648,65.5554070842413,77924,0.0,1.0
2022-06-17,67.96,68.5399,67.38,67.8,48995,65.0671164808681,65.6223316198801,64.5118055986005,64.9139272719667,48995,0.0,1.0
2022-06-21,69.75,70.03,69.14,69.14,17465,66.7809207554525,67.0490018710299,66.1968868965159,66.1968868965159,17465,0.0,1.0
2022-06-22,69.66,70.3602,68.88,69.02,34930,66.6947518254454,67.3651461009002,65.9479544320511,66.0819949898398,34930,0.0,1.0
2022-06-23,70.36,70.44,69.55,70.18,11573,67.364954614389,67.4415492188397,66.5894342443257,67.192616754375,11573,0.0,1.0
2022-06-24,72.58,72.58,70.98,70.98,29104,69.4904548878959,69.4904548878959,67.9585627988819,67.9585627988819,29104,0.0,1.0
2022-06-27,72.28,72.84,72.07,72.84,42530,69.2032251212058,69.7393873523607,69.0021642845227,69.7393873523607,42530,0.0,1.0
2022-06-28,70.75,72.8,70.72,72.64,50875,67.7383533110862,69.7010900501353,67.7096303344172,69.5479008412339,50875,0.0,1.0
2022-06-29,70.7208,71.03,70.4181,70.827,31574,67.7103962804617,68.0064344266636,67.4205814458713,67.81207561787,31574,0.0,1.0
2022-06-30,69.8921,70.51,69.47,69.97,37922,66.916971921608,67.5085694977341,66.512839639875,66.9915559176919,37922,0.0,1.0
2022-07-01,70.44,70.5,69.3406,69.64,64526,67.7298321613411,67.7875236708482,66.6727314021392,66.9606120345797,64526,0.3011,1.0
2022-07-05,70.69,70.69,69.11,69.53,31382,67.970213450954,67.970213450954,66.4510037006002,66.85484426715,31382,0.0,1.0
2022-07-06,70.94,71.3788,70.42,70.81,44463,68.2105947405669,68.6325119800956,67.710601658172,68.0855964699682,44463,0.0,1.0
2022-07-07,72.08,72.08,71.37,71.37,13453,69.3067334212019,69.3067334212019,68.6240505587012,68.6240505587012,13453,0.0,1.0
2022-07-08,72.1408,72.39,71.5495,71.67,24390,69.3651941508358,69.604806220322,68.7966443246433,68.9125081062367,24390,0.0,1.0
2022-07-11,71.2,71.65,71.12,71.54,19433,68.4605912817644,68.8932776030677,68.3836692690883,68.787509835638,19433,0.0,1.0
2022-07-12,70.46,71.34,70.34,71.34,18281,67.7490626645101,68.5952048039476,67.6336796454959,68.5952048039476,18281,0.0,1.0
2022-07-13,70.18,70.61,69.42,69.42,35033,67.4798356201436,67.8932914382779,66.7490764997203,66.7490764997203,35033,0.0,1.0
2022-07-14,70.0,70.14,68.765,70.02,161740,67.3067610916223,67.4413746138055,66.1192775209344,67.3259915947913,161740,0.0,1.0
2022-07-15,71.38,71.38,70.78,71.13,5158,68.6336658102857,68.6336658102857,68.0567507152147,68.3932845206728,5158,0.0,1.0
2022-07-18,70.8,72.07,70.725,72.0,12964,68.0759812183837,69.2971181696174,68.0038668314998,69.2298114085258,12964,0.0,1.0
2022-07-19,72.66,72.66,71.43,71.57,26314,69.8644180131039,69.8644180131039,68.6817420682083,68.8163555903915,26314,0.0,1.0
2022-07-20,73.13,73.37,72.68,72.68,51479,70.3163348375762,70.5471008756047,69.883648516273,69.883648516273,51479,0.0,1.0
2022-07-21,73.92,73.92,72.885,73.04,6428,71.0759397127531,71.0759397127531,70.0807611737556,70.2297975733156,6428,0.0,1.0
2022-07-22,73.15,73.98,72.78,73.98,75160,70.3355653407453,71.1336312222602,69.9798010321181,71.1336312222602,75160,0.0,1.0
2022-07-25,73.25,73.31,72.87,73.31,16398,70.4317178565905,70.4894093660976,70.0663382963788,70.4894093660976,16398,0.0,1.0
2022-07-26,72.2728,72.84,72.1971,72.84,14316,69.4921154717514,70.0374925416253,69.4193280172566,70.0374925416253,14316,0.0,1.0
2022-07-27,74.17,74.19,73.06,73.09,10517,71.3163210023661,71.3355515055351,70.2490280764846,70.2778738312382,10517,0.0,1.0
2022-07-28,75.11,75.1897,73.8901,74.38,23363,72.2201546513107,72.2967882064393,71.0471901105154,71.5182412856409,23363,0.0,1.0
2022-07-29,76.24,76.42,75.41,75.44,11040,73.3066780803612,73.4797526088825,72.5086121988462,72.5374579535998,11040,0.0,1.0
2022-08-01,76.06,76.965,75.9113,76.15,11879,73.1336035518399,74.0037838202387,72.9906247607781,73.2201408161005,11879,0.0,1.0
2022-08-02,75.62,76.3243,75.39,75.74,13686,72.7105324821211,73.3877346512187,72.4893816956772,72.8259155011353,13686,0.0,1.0
2022-08-03,76.94,77.0607,76.08,76.08,5559,73.9797456912774,74.0958017779025,73.1528340550089,73.1528340550089,5559,0.0,1.0
2022-08-04,76.91,77.08,76.56,76.94,246308,73.9508999365239,74.1143592134607,73.6143661310658,73.9797456912774,246308,0.0,1.0
2022-08-05,76.71,76.8199,76.31,76.43,14899,73.7585949048335,73.8642665197474,73.3739848414528,73.489367860467,14899,0.0,1.0
2022-08-08,76.61,77.4,76.49,77.02,85709,73.6624423889883,74.4220472641652,73.5470593699741,74.0566677039536,85709,0.0,1.0
2022-08-09,76.28,76.52,76.1193,76.44,153588,73.3451390866993,73.5759051247277,73.1906219937361,73.4989831120515,153588,0.0,1.0
2022-08-10,77.85,77.916,77.3117,77.71,71010,74.8547335854685,74.9181942459263,74.3371445926739,74.7201200632853,71010,0.0,1.0
2022-08-11,77.76,78.7531,77.71,78.42,29745,74.7681963212079,75.7230869560663,74.7201200632853,75.402802925786,29745,0.0,1.0
2022-08-12,79.09,79.09,78.06,78.25,55041,76.0470247819487,76.0470247819487,75.0566538687434,75.2393436488492,55041,0.0,1.0
2022-08-15,79.48,79.6,78.68,78.68,94873,76.4220195937449,76.5374026127591,75.6527994669835,75.6527994669835,94873,0.0,1.0
2022-08-16,79.65,79.995,79.1022,79.28,17122,76.5854788706817,76.9172050503475,76.0587553888818,76.2297145620545,17122,0.0,1.0
2022-08-17,79.11,79.59,78.84,78.92,34891,76.0662552851177,76.5277873611745,75.8066434923357,75.8835655050119,34891,0.0,1.0
2022-08-18,79.25,79.39,78.92,79.14,15744,76.2008688073009,76.3354823294842,75.8835655050119,76.0951010398713,15744,0.0,1.0
2022-08-19,78.24,78.7585,78.1201,78.74,15883,75.2297283972647,75.7282791919219,75.1144415307663,75.7104909764906,15883,0.0,1.0
2022-08-22,76.59,77.27,76.57,77.27,15415,73.6432118858193,74.2970489935665,73.6239813826503,74.2970489935665,15415,0.0,1.0
2022-08-23,76.4,76.95,76.3,76.51,14169,73.4605221057135,73.9893609428619,73.3643695898683,73.5662898731432,14169,0.0,1.0
2022-08-24,76.59,76.86,76.31,76.31,10606,73.6432118858193,73.9028236786013,73.3739848414528,73.3739848414528,10606,0.0,1.0
2022-08-25,77.66,77.66,76.37,76.84,90247,74.6720438053627,74.6720438053627,73.4316763509599,73.8835931754322,90247,0.0,1.0
2022-08-26,75.07,77.68,75.06,77.58,86920,72.1816936449726,74.6912743085317,72.1720783933881,74.5951217926865,86920,0.0,1.0
