date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-29,29.79,30.68,29.79,30.68,2850,24.7407521207643,25.4799018148724,24.7407521207643,25.4799018148724,2850,0.0,1.0
2022-05-02,29.15,29.8,28.677,29.8,2179,24.2092287452259,24.7490571735071,23.8163997504921,24.7490571735071,2179,0.0,1.0
2022-05-03,29.47,29.47,29.29,29.3001,191424,24.4749904329951,24.4749904329951,24.325499483625,24.3338875868952,191424,0.0,1.0
2022-05-04,29.7789,29.7789,29.605,29.605,776,24.7315335122198,24.7315335122198,24.5871086450228,24.5871086450228,776,0.0,1.0
2022-05-05,28.95,29.1,28.825,29.1,1392,24.0431276903702,24.167703481512,23.9393145310853,24.167703481512,1392,0.0,1.0
2022-05-06,28.5175,28.6914,28.4682,28.6914,626,23.6839341592446,23.8283590264417,23.6429902492227,23.8283590264417,626,0.0,1.0
2022-05-09,27.5961,28.13,27.5961,28.13,965,22.9187065995242,23.3621133654616,22.9187065995242,23.3621133654616,965,0.0,1.0
2022-05-10,27.4002,27.5,27.4002,27.5,1088,22.756010616293,22.838895042666,22.756010616293,22.838895042666,1088,0.0,1.0
2022-05-11,27.3411,27.55,27.3411,27.55,530,22.7069277545831,22.8804203063799,22.7069277545831,22.8804203063799,530,0.0,1.0
2022-05-12,27.3606,27.51,27.3606,27.51,1132,22.7231226074315,22.8472000954088,22.7231226074315,22.8472000954088,1132,0.0,1.0
2022-05-13,28.02,28.02,27.4,27.4,2310,23.2707577852909,23.2707577852909,22.7558445152381,22.7558445152381,2310,0.0,1.0
2022-05-16,28.203,28.24,28.203,28.22,1634,23.4227402504839,23.4534689456323,23.4227402504839,23.4368588401467,1634,0.0,1.0
2022-05-17,28.6136,28.6166,28.48,28.48,980,23.7637457161028,23.7662372319256,23.6527902114592,23.6527902114592,980,0.0,1.0
2022-05-18,27.8222,28.35,27.8,28.29,1409,23.1064838420386,23.5448245258029,23.0880466249496,23.4949942093462,1409,0.0,1.0
2022-05-19,27.8372,28.01,27.775,27.775,1133,23.1189414211528,23.2624527325481,23.0672839930926,23.0672839930926,1133,0.0,1.0
2022-05-20,27.7255,27.7255,27.359,27.37,3505,23.0261739820158,23.0261739820158,22.7217937989927,22.7309293570097,3505,0.0,1.0
2022-05-23,28.0675,28.0675,28.0199,28.0199,630,23.3102067858192,23.3102067858192,23.2706747347635,23.2706747347635,630,0.0,1.0
2022-05-24,28.27,28.27,27.73,27.789,2635,23.4783841038606,23.4783841038606,23.0299112557501,23.0789110669325,2635,0.0,1.0
2022-05-25,28.2402,28.2402,28.13,28.16,1601,23.4536350466871,23.4536350466871,23.3621133654616,23.38702852369,1601,0.0,1.0
2022-05-26,28.4281,28.52,28.4281,28.49,1889,23.6096869877241,23.6860104224303,23.6096869877241,23.6610952642019,1889,0.0,1.0
2022-05-27,28.97,29.0,28.78,28.88,9466,24.0597377958558,24.0846529540841,23.9019417937428,23.9849923211707,9466,0.0,1.0
2022-05-31,28.857,28.87,28.8241,28.8241,723,23.9658906998623,23.9766872684279,23.9385670763385,23.9385670763385,723,0.0,1.0
2022-06-01,28.801,29.29,28.801,29.29,323,23.9193824045026,24.325499483625,23.9193824045026,24.325499483625,323,0.0,1.0
2022-06-02,29.0221,29.0221,28.56,28.72,1754,24.1030071206457,24.1030071206457,23.7192306334015,23.8521114772861,1754,0.0,1.0
2022-06-03,28.7266,28.86,28.7266,28.86,2611,23.8575928120963,23.9683822156851,23.8575928120963,23.9683822156851,2611,0.0,1.0
2022-06-06,28.5438,28.74,28.5438,28.74,529,23.7057764479581,23.8687215827716,23.7057764479581,23.8687215827716,529,0.0,1.0
2022-06-07,28.7973,28.7973,28.46,28.59,2465,23.9163095349878,23.9163095349878,23.6361801059736,23.7441457916298,2465,0.0,1.0
2022-06-08,28.44,28.68,28.43,28.68,1662,23.619570000488,23.8188912663149,23.6112649477452,23.8188912663149,1662,0.0,1.0
2022-06-09,27.849,28.329,27.849,28.329,975,23.1287413833893,23.5273839150431,23.1287413833893,23.5273839150431,975,0.0,1.0
2022-06-10,27.56,27.58,27.406,27.41,4631,22.8887253591227,22.9053354646083,22.7608275468838,22.7641495679809,4631,0.0,1.0
2022-06-13,26.4499,26.79,26.435,26.79,5217,21.9667814541458,22.2492362979281,21.9544069255591,22.2492362979281,5217,0.0,1.0
2022-06-14,26.1885,26.2444,26.05,26.2444,930,21.7496873754494,21.7961126202816,21.6346623949618,21.7961126202816,930,0.0,1.0
2022-06-15,26.7605,26.7605,26.58,26.58,1151,22.2247363923368,22.2247363923368,22.0748301903295,22.0748301903295,1151,0.0,1.0
2022-06-16,26.1067,26.33,26.1067,26.33,1055,21.6817520440134,21.8672038717598,21.6817520440134,21.8672038717598,1055,0.0,1.0
2022-06-17,26.2599,26.33,26.115,26.115,458,21.8089854520329,21.8672038717598,21.6886452377899,21.6886452377899,458,0.0,1.0
2022-06-21,26.5302,26.82,26.5302,26.74,1435,22.0334710276704,22.2741514561564,22.0334710276704,22.2077110342141,1435,0.0,1.0
2022-06-22,26.6112,26.71,26.38,26.71,835,22.100741954887,22.1827958759858,21.9087291354738,22.1827958759858,835,0.0,1.0
2022-06-23,26.7201,26.7201,26.7201,26.7201,554,22.2834365051229,22.2834365051229,22.2834365051229,22.2834365051229,554,0.11108,1.0
2022-06-24,27.2999,27.2999,27.0201,27.105,964,22.7669652526077,22.7669652526077,22.5336238529074,22.6044268723304,964,0.0,1.0
2022-06-27,27.2713,27.2713,27.2713,27.2713,49,22.7431140587856,22.7431140587856,22.7431140587856,22.7431140587856,49,0.0,1.0
2022-06-28,27.17,27.65,27.17,27.65,1363,22.658634131017,23.0589338874722,22.658634131017,23.0589338874722,1363,0.0,1.0
2022-06-29,27.0609,27.0609,27.0609,27.0609,66,22.5676493322061,22.5676493322061,22.5676493322061,22.5676493322061,66,0.0,1.0
2022-06-30,26.7551,26.9,26.56,26.6,12426,22.312625029031,22.433465518011,22.1499198571885,22.1832781702265,12426,0.0,1.0
2022-07-01,27.0326,27.0326,26.84,26.87,4062,22.5440483257317,22.5440483257317,22.3834280484541,22.4084467832325,4062,0.0,1.0
2022-07-05,26.8323,26.8323,26.39,26.39,765,22.3770065731943,22.3770065731943,22.0081470267773,22.0081470267773,765,0.0,1.0
2022-07-06,26.7992,26.9399,26.73,26.73,936,22.3494025691554,22.4667404352663,22.2916926875997,22.2916926875997,936,0.0,1.0
2022-07-07,26.9604,27.1016,26.9604,27.1016,15782,22.4838365706982,22.6015914157222,22.4838365706982,22.6015914157222,15782,0.0,1.0
2022-07-08,26.8639,26.93,26.8639,26.93,491,22.4033596404942,22.4584842527894,22.4033596404942,22.4584842527894,491,0.0,1.0
2022-07-11,26.58,26.7899,26.58,26.69,2841,22.1665990137075,22.341646761374,22.1665990137075,22.2583343745618,2841,0.0,1.0
2022-07-12,26.7084,26.735,26.65,26.735,542,22.2736791985593,22.2958624767295,22.2249760615239,22.2958624767295,542,0.0,1.0
2022-07-13,26.6227,26.6227,26.6227,26.6227,135,22.2022090128755,22.2022090128755,22.2022090128755,22.2022090128755,135,0.0,1.0
2022-07-14,26.4084,26.5232,26.19,26.3739,3679,22.0234918507747,22.1192302091936,21.8413554615876,21.9947203057795,3679,0.0,1.0
2022-07-15,26.843,26.843,26.72,26.72,2219,22.3859299219319,22.3859299219319,22.2833531093403,22.2833531093403,2219,0.0,1.0
2022-07-18,26.8341,27.21,26.77,27.21,1268,22.378507697281,22.691992444055,22.3250510006377,22.691992444055,1268,0.0,1.0
2022-07-19,27.4025,27.4025,26.96,26.96,294,22.85252932555,22.85252932555,22.4835029875679,22.4835029875679,294,0.0,1.0
2022-07-20,27.3826,27.52,27.3826,27.52,610,22.8359335648136,22.9505193700989,22.8359335648136,22.9505193700989,610,0.0,1.0
2022-07-21,27.3775,27.3775,27.3775,27.3775,163,22.8316803799013,22.8316803799013,22.8316803799013,22.8316803799013,163,0.0,1.0
2022-07-22,27.5804,27.64,27.39,27.39,1680,23.0008904227862,23.0505943092127,22.8421048527257,22.8421048527257,1680,0.0,1.0
2022-07-25,27.8384,27.8475,27.755,27.8259,1589,23.2160515418809,23.223640558097,23.1464994591968,23.2056270690566,1589,0.0,1.0
2022-07-26,27.72,27.72,27.72,27.72,62,23.1173109352886,23.1173109352886,23.1173109352886,23.1173109352886,62,0.0,1.0
2022-07-27,27.9843,27.9843,27.9843,27.9843,26,23.3377259886868,23.3377259886868,23.3377259886868,23.3377259886868,26,0.0,1.0
2022-07-28,28.4758,28.4758,28.33,28.33,795,23.7476162601404,23.7476162601404,23.6260252091171,23.6260252091171,795,0.0,1.0
2022-07-29,28.6194,28.6194,28.6194,28.6194,265,23.8673726039466,23.8673726039466,23.8673726039466,23.8673726039466,265,0.0,1.0
2022-08-01,28.361,28.361,28.361,28.361,326,23.6518779017215,23.6518779017215,23.6518779017215,23.6518779017215,326,0.0,1.0
2022-08-02,27.9557,28.1831,27.9557,28.1831,258,23.3138747948646,23.5035168044853,23.3138747948646,23.5035168044853,258,0.0,1.0
2022-08-03,28.0428,28.25,28.034,28.25,2000,23.3865125215047,23.5593085830413,23.3791736926364,23.5593085830413,2000,0.0,1.0
2022-08-04,27.8461,27.8461,27.845,27.845,731,23.2224730171407,23.2224730171407,23.2215556635322,23.2215556635322,731,0.0,1.0
2022-08-05,27.8115,27.8115,27.737,27.737,278,23.1936180763629,23.1936180763629,23.1314882183297,23.1314882183297,278,0.0,1.0
2022-08-08,27.9616,28.08,27.9616,28.08,392,23.3187951460377,23.41753575263,23.3187951460377,23.41753575263,392,0.0,1.0
2022-08-09,27.9684,27.9684,27.86,27.86,127,23.3244660592542,23.3244660592542,23.2340650309214,23.2340650309214,127,0.0,1.0
2022-08-10,28.5277,28.57,28.5277,28.56,715,23.7908986713071,23.8261750873447,23.7908986713071,23.8178355090852,715,0.0,1.0
2022-08-11,28.5953,28.695,28.5953,28.695,191,23.8472742203412,23.9304198155883,23.8472742203412,23.9304198155883,191,0.0,1.0
2022-08-12,28.9052,28.9052,28.51,28.51,4939,24.1057177506026,24.1057177506026,23.7761376177878,23.7761376177878,4939,0.0,1.0
2022-08-15,28.8043,28.82,28.49,28.49,414,24.0215714059644,24.0346645438318,23.7594584612689,23.7594584612689,414,0.0,1.0
2022-08-16,28.8039,28.8127,28.751,28.786,4028,24.021237822834,24.0285766517024,23.9771214538414,24.0063099777496,4028,0.0,1.0
2022-08-17,28.5901,28.69,28.508,28.54,4819,23.8429376396463,23.9262500264585,23.7744697021359,23.8011563525663,4819,0.0,1.0
2022-08-18,28.4039,28.6299,28.4039,28.6299,1183,23.6876546924547,23.876129161119,23.6876546924547,23.876129161119,1183,0.0,1.0
2022-08-19,28.0785,28.0785,28.0785,28.0785,176,23.4162848158911,23.4162848158911,23.4162848158911,23.4162848158911,176,0.0,1.0
2022-08-22,27.5922,27.74,27.5922,27.74,3629,23.0107311251324,23.1339900918076,23.0107311251324,23.1339900918076,3629,0.0,1.0
2022-08-23,27.4612,27.68,27.415,27.67,4307,22.9014826499332,23.0839526222507,22.8629537983744,23.0756130439912,4307,0.0,1.0
2022-08-24,27.58,27.58,27.53,27.55,1531,23.0005568396558,23.0005568396558,22.9588589483584,22.9755381048774,1531,0.0,1.0
2022-08-25,27.792,27.792,27.65,27.65,1553,23.1773558987569,23.1773558987569,23.0589338874722,23.0589338874722,1553,0.0,1.0
2022-08-26,27.2576,27.5699,27.2576,27.5699,198,22.7316888365701,22.9921338656138,22.7316888365701,22.9921338656138,198,0.0,1.0
2022-08-29,27.127,27.14,26.95,26.95,1136,22.6227739445012,22.6336153962386,22.4751634093084,22.4751634093084,1136,0.0,1.0
2022-08-30,26.8322,26.8322,26.8322,26.8322,77,22.3769231774117,22.3769231774117,22.3769231774117,22.3769231774117,77,0.0,1.0
2022-08-31,26.6582,26.6582,26.6582,26.6582,71,22.2318145156966,22.2318145156966,22.2318145156966,22.2318145156966,71,0.0,1.0
2022-09-01,26.5574,26.5574,26.5,26.5,610,22.1477515668411,22.1477515668411,22.0998823876316,22.0998823876316,610,0.0,1.0
2022-09-02,26.383,26.51,26.383,26.51,5304,22.0023093219957,22.1082219658911,22.0023093219957,22.1082219658911,5304,0.0,1.0
2022-09-06,26.5168,26.5168,26.5168,26.5168,94,22.1138928791075,22.1138928791075,22.1138928791075,22.1138928791075,94,0.0,1.0
2022-09-07,26.9084,26.9084,26.9084,26.9084,52,22.4404707637489,22.4404707637489,22.4404707637489,22.4404707637489,52,0.0,1.0
2022-09-08,26.8781,26.8781,26.78,26.78,225,22.4152018416227,22.4152018416227,22.3333905788972,22.3333905788972,225,0.0,1.0
2022-09-09,27.2717,27.285,27.195,27.23,1929,22.743447641916,22.7545392810011,22.6794830766657,22.7086716005739,1929,0.0,1.0
2022-09-12,27.5582,27.5582,27.5582,27.5582,108,22.9823765590502,22.9823765590502,22.9823765590502,22.9823765590502,108,0.0,1.0
2022-09-13,26.5912,27.24,26.5912,27.24,5418,22.1759393413581,22.7170111788334,22.1759393413581,22.7170111788334,5418,0.0,1.0
2022-09-14,26.3807,26.3807,26.2272,26.2272,191,22.000391218996,22.000391218996,21.8723786927129,21.8723786927129,191,0.0,1.0
2022-09-15,26.0298,26.19,26.0298,26.19,2200,21.7077554178707,21.8413554615876,21.7077554178707,21.8413554615876,2200,0.0,1.0
2022-09-16,26.2143,26.2143,25.83,25.916,2612,21.8616206367582,21.8616206367582,21.5411306442462,21.6128510172778,2612,0.0,1.0
2022-09-19,26.1096,26.1096,26.0,26.0,6135,21.7743052523814,21.7743052523814,21.6829034746574,21.6829034746574,6135,0.0,1.0
2022-09-20,25.5938,25.69,25.5938,25.68,1492,21.3441498057572,21.4243765486134,21.3441498057572,21.416036970354,1492,0.0,1.0
2022-09-21,25.2372,25.57,25.2372,25.57,540,21.046760445024,21.3243016094996,21.046760445024,21.3243016094996,540,0.0,1.0
2022-09-22,24.5309,24.61,24.4794,24.61,273294,20.8739643834875,20.9412725777541,20.8301417285605,20.9412725777541,273294,0.4991,1.0
2022-09-23,23.9868,24.32,23.9868,24.32,411,20.41097590687,20.6945042296213,20.41097590687,20.6945042296213,411,0.0,1.0
2022-09-26,23.3707,23.66,23.24,23.66,3137,19.8867208058886,20.1328935062845,19.7755048641611,20.1328935062845,3137,0.0,1.0
2022-09-27,22.9569,23.3575,22.9569,23.28,333,19.5346079008632,19.8754885914218,19.5346079008632,19.8095418776967,333,0.0,1.0
2022-09-28,23.5346,23.5346,23.01,23.01,4903,20.0261874688505,20.0261874688505,19.5797920363316,19.5797920363316,4903,0.0,1.0
2022-09-29,23.05,23.115,23.05,23.115,548,19.6138290498672,19.6691391968625,19.6138290498672,19.6691391968625,548,0.0,1.0
2022-09-30,23.328,23.37,22.93,22.93,837,19.8503862939394,19.8861251581517,19.5117180092605,19.5117180092605,837,0.0,1.0
2022-10-03,23.58,23.58,23.4201,23.495,5996,20.0648194792134,20.0648194792134,19.928756517605,19.9924908254503,5996,0.0,1.0
2022-10-04,23.83,24.074,23.78,23.99,236543,20.2775508138106,20.4851765963776,20.2350045468912,20.4136988679529,236543,0.0,1.0
2022-10-05,23.49,23.61,23.245,23.61,4725,19.9882361987584,20.0903472393651,19.7797594908531,20.0903472393651,4725,0.0,1.0
2022-10-06,23.32,23.32,23.28,23.28,748,19.8435788912322,19.8435788912322,19.8095418776967,19.8095418776967,748,0.0,1.0
2022-10-07,22.9691,23.065,22.9691,23.065,786,19.5449891899915,19.626592929943,19.5449891899915,19.626592929943,786,0.0,1.0
2022-10-10,22.9351,23.005,22.9351,22.95,893,19.5160577284863,19.5755374096397,19.5160577284863,19.5287365160283,893,0.0,1.0
2022-10-11,23.1,23.1,22.7606,22.7606,969,19.6563753167867,19.6563753167867,19.3675712569374,19.3675712569374,969,0.0,1.0
2022-10-12,23.0083,23.0083,22.93,22.9301,399,19.5783454632564,19.5783454632564,19.5117180092605,19.5118031017944,399,0.0,1.0
2022-10-13,23.46,23.46,23.46,23.46,317,19.9627084386067,19.9627084386067,19.9627084386067,19.9627084386067,317,0.0,1.0
2022-10-14,23.0398,23.0398,23.0398,23.0398,95,19.6051496114156,19.6051496114156,19.6051496114156,19.6051496114156,95,0.0,1.0
2022-10-17,23.7476,23.857,23.7476,23.857,1365,20.2074345659274,20.3005257979472,20.2074345659274,20.3005257979472,1365,0.0,1.0
2022-10-18,23.819,23.869,23.75,23.82,1394,20.2681906350884,20.3107369020078,20.2094767867395,20.2690415604268,1394,0.0,1.0
2022-10-19,23.4416,23.92,23.35,23.92,1916,19.9470514123804,20.3541340942657,19.8691066513839,20.3541340942657,1916,0.0,1.0
2022-10-20,23.4853,23.4853,23.4853,23.4853,13,19.984236849668,19.984236849668,19.984236849668,19.984236849668,13,0.0,1.0
2022-10-21,23.843,23.9,23.4,23.4,1285,20.2886128432097,20.3371155874979,19.9116529183034,19.9116529183034,1285,0.0,1.0
2022-10-24,23.8213,23.9244,23.82,23.82,844,20.2701477633667,20.3578781657546,20.2690415604268,20.2690415604268,844,0.0,1.0
2022-10-25,24.4702,24.59,24.4702,24.475,2326,20.8223132154473,20.9242540709863,20.8223132154473,20.8263976570716,2326,0.0,1.0
2022-10-26,24.6575,24.6575,24.58,24.58,190,20.9816915313276,20.9816915313276,20.9157448176024,20.9157448176024,190,0.0,1.0
2022-10-27,24.8024,24.99,24.8024,24.99,1704,21.1049906128601,21.2646242063419,21.1049906128601,21.2646242063419,1704,0.0,1.0
2022-10-28,25.1208,25.1208,24.966,24.966,1209,21.3759252406032,21.3759252406032,21.2442019982206,21.2442019982206,1209,0.0,1.0
2022-10-31,24.9813,24.995,24.955,24.995,651,21.2572211558979,21.2688788330339,21.2348418194983,21.2688788330339,651,0.0,1.0
2022-11-01,25.1297,25.1297,25.1297,25.1297,1161,21.3834984761149,21.3834984761149,21.3834984761149,21.3834984761149,1161,0.0,1.0
2022-11-02,24.5925,25.0,24.5925,25.0,421,20.9263813843323,21.2731334597258,20.9263813843323,21.2731334597258,421,0.0,1.0
2022-11-03,24.45,24.45,24.44,24.44,451,20.8051245236119,20.8051245236119,20.796615270228,20.796615270228,451,0.0,1.0
2022-11-04,24.9357,24.9357,24.78,24.78,1891,21.2184189604674,21.2184189604674,21.0859298852802,21.0859298852802,1891,0.0,1.0
2022-11-07,25.0911,25.0911,24.91,24.91,438,21.3506527580531,21.3506527580531,21.1965501792708,21.1965501792708,438,0.0,1.0
2022-11-08,25.0468,25.18,25.0468,25.18,315,21.3129567655624,21.4263000206358,21.3129567655624,21.4263000206358,315,0.0,1.0
2022-11-09,24.7539,25.075,24.7539,25.075,252,21.0637207339483,21.336952860105,21.0637207339483,21.336952860105,252,0.0,1.0
2022-11-10,25.932,25.932,25.6,25.6,822,22.0661958751044,22.0661958751044,21.7836886627592,21.7836886627592,822,0.0,1.0
2022-11-11,25.9646,26.0499,25.9,25.9,1569,22.0939360411359,22.1665199725005,22.0389662642759,22.0389662642759,1569,0.0,1.0
2022-11-14,25.6533,25.84,25.6533,25.84,560,21.8290429832954,21.9879107439726,21.8290429832954,21.9879107439726,560,0.0,1.0
2022-11-15,25.6924,25.75,25.6924,25.75,396,21.8623141640264,21.9113274635176,21.8623141640264,21.9113274635176,396,0.0,1.0
2022-11-16,25.4159,25.55,25.4159,25.55,943,21.6270333079618,21.7411423958398,21.6270333079618,21.7411423958398,943,0.0,1.0
2022-11-17,25.3613,25.3613,25.2617,25.2617,832,21.5805727844858,21.5805727844858,21.4958206207822,21.4958206207822,832,0.0,1.0
2022-11-18,25.6098,25.6098,25.6098,25.6098,284,21.7920277310754,21.7920277310754,21.7920277310754,21.7920277310754,284,0.0,1.0
2022-11-21,25.6828,25.6828,25.5813,25.5813,329,21.8541452807778,21.8541452807778,21.7677763589314,21.7677763589314,329,0.0,1.0
2022-11-22,25.9452,25.9452,25.85,25.85,277,22.0774280895711,22.0774280895711,21.9964199973565,21.9964199973565,277,0.0,1.0
2022-11-23,25.9323,25.96,25.9323,25.96,234,22.0664511527059,22.0900217845793,22.0664511527059,22.0900217845793,234,0.0,1.0
2022-11-25,26.1789,26.3,26.1789,26.3,562,22.2762893411526,22.3793363996316,22.2762893411526,22.3793363996316,562,0.0,1.0
2022-11-28,25.8074,26.16,25.8074,26.15,1421,21.9601705779411,22.2602068522571,21.9601705779411,22.2516975988732,1421,0.0,1.0
2022-11-29,26.0792,26.0792,26.0792,26.0792,66,22.1914520849153,22.1914520849153,22.1914520849153,22.1914520849153,66,0.0,1.0
2022-11-30,26.3197,26.3197,26.3197,26.3197,64,22.3960996287978,22.3960996287978,22.3960996287978,22.3960996287978,64,0.0,1.0
2022-12-01,26.1963,26.2352,26.18,26.18,1626,22.2910954420406,22.324196437704,22.2772253590249,22.2772253590249,1626,0.0,1.0
2022-12-02,26.2852,26.3352,26.2,26.2,751,22.3667427046234,22.4092889715429,22.2942438657927,22.2942438657927,751,0.0,1.0
2022-12-05,25.9489,26.17,25.9489,26.17,415,22.0805765133232,22.268716105641,22.0805765133232,22.268716105641,415,0.0,1.0
2022-12-06,25.81,25.8929,25.8,25.84,1700,21.9623829838209,22.0329246943734,21.953873730437,21.9879107439726,1700,0.0,1.0
2022-12-07,25.9249,26.07,25.9249,26.05,1064,22.0601543052018,22.1836235718021,22.0601543052018,22.1666050650343,1064,0.0,1.0
2022-12-08,26.1713,26.32,26.155,26.239,50927,22.2698223085809,22.3963549063993,22.2559522255652,22.3274299539898,50927,0.0,1.0
2022-12-09,26.1401,26.31,26.1401,26.3,2025,22.2432734380232,22.3878456530155,22.2432734380232,22.3793363996316,2025,0.0,1.0
2022-12-12,26.335,26.335,26.1499,26.16,26977,22.4091187864752,22.4091187864752,22.2516125063394,22.2602068522571,26977,0.0,1.0
2022-12-13,26.5966,26.71,26.5966,26.71,7389,22.6317208549977,22.7282157883711,22.6317208549977,22.7282157883711,7389,0.0,1.0
2022-12-14,26.7206,26.89,26.655,26.8,1852,22.737235596958,22.8813823492811,22.6814148947597,22.8047990688261,1852,0.0,1.0
2022-12-15,26.37,26.6,26.37,26.6,690,22.4389011733188,22.6346140011483,22.4389011733188,22.6346140011483,690,0.0,1.0
2022-12-16,25.985,25.985,25.96,25.96,800,22.111294918039,22.111294918039,22.0900217845793,22.0900217845793,800,0.0,1.0
2022-12-19,25.9898,26.1,25.94,26.0408,730,22.1153793596633,22.2091513319538,22.0730032778115,22.1587765519211,730,0.0,1.0
2022-12-20,25.906,26.03,25.906,26.01,3853,22.0440718163063,22.1495865582665,22.0440718163063,22.1325680514987,3853,0.0,1.0
2022-12-21,26.0602,26.33,26.0602,26.33,885,22.1752845034859,22.4048641597832,22.1752845034859,22.4048641597832,885,0.0,1.0
2022-12-22,25.8811,25.8811,25.62,25.62,740,22.0791129217411,22.0791129217411,21.8563690513544,21.8563690513544,740,0.06608,1.0
2022-12-23,26.2048,26.2048,25.99,25.99,431,22.355260722753,22.355260722753,22.1720152866784,22.1720152866784,431,0.0,1.0
2022-12-27,26.212,26.27,26.085,26.1499,67883,22.3614030278728,22.4108827080047,22.2530595903427,22.3084256462144,67883,0.0,1.0
2022-12-28,25.85,26.17,25.75,26.15,25938,22.0525815760153,22.3255729146739,21.9672717826844,22.3085109560077,25938,0.0,1.0
2022-12-29,26.19,26.31,25.931,25.931,42672,22.34263487334,22.445006625337,22.1216825086132,22.1216825086132,42672,0.0,1.0
2022-12-30,26.195,26.22,26.08,26.2,6000,22.3469003630066,22.3682278113393,22.2487941006761,22.3511658526731,6000,0.0,1.0
2023-01-03,26.2285,26.35,26.2,26.21,963,22.3754791437724,22.4791305426693,22.3511658526731,22.3596968320062,963,0.0,1.0
2023-01-04,26.5203,26.7,26.36,26.4,8419,22.6244131207117,22.7777148193272,22.4876615220024,22.5217854393347,8419,0.0,1.0
2023-01-05,25.965,26.21,25.95,26.21,5118,22.1506878383457,22.3596968320062,22.1378913693461,22.3596968320062,5118,0.0,1.0
2023-01-06,26.53,26.57,26.31,26.31,27797,22.6326881706648,22.6668120879971,22.445006625337,22.445006625337,27797,0.0,1.0
2023-01-09,26.3801,26.53,26.3801,26.53,6662,22.5048087904619,22.6326881706648,22.5048087904619,22.6326881706648,6662,0.0,1.0
2023-01-10,26.2834,26.2834,26.17,26.17,339,22.422314220311,22.422314220311,22.3255729146739,22.3255729146739,339,0.0,1.0
2023-01-11,26.8652,26.8652,26.521,26.521,8812,22.9186465979097,22.9186465979097,22.625010289265,22.625010289265,8812,0.0,1.0
2023-01-12,27.3589,27.3589,26.933,26.933,844,23.3398210475839,23.3398210475839,22.976486637788,22.976486637788,844,0.0,1.0
2023-01-13,27.226,27.2999,27.15,27.21,9697,23.2264443322473,23.2894882695187,23.1616088893158,23.2127947653143,9697,0.0,1.0
2023-01-17,27.3511,27.41,27.29,27.33,6228,23.3331668837041,23.383414351976,23.281042599979,23.3151665173113,6228,0.0,1.0
2023-01-18,27.0,27.5,27.0,27.5,1037,23.0336441993196,23.4601931659737,23.0336441993196,23.4601931659737,1037,0.0,1.0
2023-01-19,26.94,27.02,26.9,26.97,3516,22.9824583233211,23.0507061579858,22.9483344059888,23.0080512613204,3516,0.0,1.0
2023-01-20,27.197,27.197,26.89,26.89,1071,23.2017044921813,23.2017044921813,22.9398034266557,22.9398034266557,1071,0.0,1.0
2023-01-23,27.3146,27.3299,27.18,27.18,7231,23.3020288091384,23.315081207518,23.1872018273151,23.1872018273151,7231,0.0,1.0
2023-01-24,27.3079,27.35,27.2512,27.2512,7598,23.2963130529852,23.3322284759775,23.2479424001666,23.2479424001666,7598,0.0,1.0
2023-01-25,27.422,27.422,27.1881,27.205,1540,23.3936515271756,23.3936515271756,23.1941119205749,23.2085292756478,1540,0.0,1.0
2023-01-26,27.4998,27.4998,27.38,27.38,831,23.460022546387,23.460022546387,23.3578214139767,23.3578214139767,831,0.0,1.0
2023-01-27,27.7154,27.7154,27.6915,27.6915,474,23.6439504608083,23.6439504608083,23.6235614202022,23.6235614202022,474,0.0,1.0
2023-01-30,27.448,27.57,27.448,27.56,2367,23.4158320734417,23.5199100213053,23.4158320734417,23.5113790419722,2367,0.0,1.0
2023-01-31,27.6966,27.6966,27.32,27.37,2704,23.6279122196621,23.6279122196621,23.3066355379782,23.3492904346436,2704,0.0,1.0
2023-02-01,27.8326,27.96,27.6201,27.6201,628,23.743933538592,23.8526182152954,23.562650227764,23.562650227764,628,0.0,1.0
2023-02-02,28.1421,28.26,27.9769,28.02,3904,24.0079673489508,24.1085475952879,23.8670355703683,23.9038040912939,3904,0.0,1.0
2023-02-03,27.8194,27.8194,27.75,27.75,802,23.7326726458723,23.7326726458723,23.6734676493007,23.6734676493007,802,0.0,1.0
2023-02-06,27.4697,27.4697,27.3445,27.39,9481,23.4343442985944,23.4343442985944,23.3275364373443,23.3663523933098,9481,0.0,1.0
2023-02-07,27.4429,27.4429,27.4429,27.4429,151,23.4114812739818,23.4114812739818,23.4114812739818,23.4114812739818,151,0.0,1.0
2023-02-08,27.14,27.24,27.11,27.24,6388,23.1530779099828,23.2383877033136,23.1274849719835,23.2383877033136,6388,0.0,1.0
2023-02-09,27.0003,27.1,26.99,27.09,1803,23.0339001286996,23.1189539926504,23.0251132199865,23.1104230133173,1803,0.0,1.0
2023-02-10,27.1143,27.1499,26.915,26.915,1747,23.1311532930967,23.1615235795225,22.9611308749884,22.9611308749884,1747,0.0,1.0
2023-02-13,27.3961,27.4,26.86,26.86,2104,23.371556290703,23.3748833726429,22.9142104886565,22.9142104886565,2104,0.0,1.0
2023-02-14,27.3532,27.3532,27.3,27.32,9485,23.3349583893641,23.3349583893641,23.2895735793121,23.3066355379782,9485,0.0,1.0
