date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-27,35.3214,35.3214,35.3214,35.3214,3,34.2767315774521,34.2767315774521,34.2767315774521,34.2767315774521,3,0.0,1.0
2023-01-30,34.8366,34.8366,34.8366,34.8366,3,33.8062700592578,33.8062700592578,33.8062700592578,33.8062700592578,3,0.0,1.0
2023-01-31,35.3635,35.3635,35.3635,35.3635,3,34.3175864246385,34.3175864246385,34.3175864246385,34.3175864246385,3,0.0,1.0
2023-02-01,35.7623,35.7623,35.7623,35.7623,0,34.7045914853974,34.7045914853974,34.7045914853974,34.7045914853974,0,0.0,1.0
2023-02-02,36.321,36.321,36.321,36.321,76,35.2467673315508,35.2467673315508,35.2467673315508,35.2467673315508,76,0.0,1.0
2023-02-03,35.961,35.961,35.961,35.961,76,34.8974147190303,34.8974147190303,34.8974147190303,34.8974147190303,76,0.0,1.0
2023-02-06,35.7191,35.7191,35.7191,35.7191,2,34.6626691718949,34.6626691718949,34.6626691718949,34.6626691718949,2,0.0,1.0
2023-02-07,36.2018,36.2018,36.2018,36.2018,2,35.1310927998496,35.1310927998496,35.1310927998496,35.1310927998496,2,0.0,1.0
2023-02-08,35.7784,35.79,35.7784,35.79,748,34.7202153105685,34.731472228083,34.7202153105685,34.731472228083,748,0.0,1.0
2023-02-09,35.4686,35.4686,35.4686,35.4686,2,34.4195779790161,34.4195779790161,34.4195779790161,34.4195779790161,2,0.0,1.0
2023-02-10,35.5241,35.5241,35.5241,35.5241,4,34.4734365067796,34.4734365067796,34.4734365067796,34.4734365067796,4,0.0,1.0
2023-02-13,35.8758,35.8758,35.8758,35.8758,5,34.8147346007337,34.8147346007337,34.8147346007337,34.8147346007337,5,0.0,1.0
2023-02-14,35.9792,35.9792,35.6099,35.6099,2443,34.915076434441,34.915076434441,34.5566988794304,34.5566988794304,2443,0.0,1.0
2023-02-15,36.0534,36.0534,36.0534,36.0534,2443,34.9870818895772,34.9870818895772,34.9870818895772,34.9870818895772,2443,0.0,1.0
2023-02-16,35.6283,35.6283,35.6283,35.6283,5,34.5745546796259,34.5745546796259,34.5745546796259,34.5745546796259,5,0.0,1.0
2023-02-17,35.4909,35.4909,35.4909,35.4909,5,34.4412184325139,34.4412184325139,34.4412184325139,34.4412184325139,5,0.0,1.0
2023-02-21,34.7734,34.7734,34.7734,34.7734,14,33.744939267282,33.744939267282,33.744939267282,33.744939267282,14,0.0,1.0
2023-02-22,34.71,34.71,34.71,34.71,14,33.6834143905214,33.6834143905214,33.6834143905214,33.6834143905214,14,0.0,1.0
2023-02-23,34.9226,34.9226,34.9226,34.9226,1,33.8897265166933,33.8897265166933,33.8897265166933,33.8897265166933,1,0.0,1.0
2023-02-24,34.524,34.524,34.524,34.524,30,33.5029155407191,33.5029155407191,33.5029155407191,33.5029155407191,30,0.0,1.0
2023-02-27,34.6348,34.6348,34.6348,34.6348,30,33.6104385114616,33.6104385114616,33.6104385114616,33.6104385114616,30,0.0,1.0
2023-02-28,34.6267,34.6267,34.6267,34.6267,0,33.6025780776799,33.6025780776799,33.6025780776799,33.6025780776799,0,0.0,1.0
2023-03-01,34.4161,34.4161,34.4161,34.4161,0,33.3982067993553,33.3982067993553,33.3982067993553,33.3982067993553,0,0.0,1.0
2023-03-02,34.669,34.669,34.669,34.669,2,33.643627009651,33.643627009651,33.643627009651,33.643627009651,2,0.0,1.0
2023-03-03,35.2352,35.2352,35.2352,35.2352,2,34.1930810352319,34.1930810352319,34.1930810352319,34.1930810352319,2,0.0,1.0
2023-03-06,35.2314,35.28,35.2314,35.28,100,34.189393424322,34.2365560270123,34.189393424322,34.2365560270123,100,0.0,1.0
2023-03-07,34.708,34.708,34.708,34.708,5,33.6814735426741,33.6814735426741,33.6814735426741,33.6814735426741,5,0.0,1.0
2023-03-08,34.7473,34.7473,34.7473,34.7473,3,33.7196112028742,33.7196112028742,33.7196112028742,33.7196112028742,3,0.0,1.0
2023-03-09,34.0994,34.0994,34.0994,34.0994,56,33.0908735427296,33.0908735427296,33.0908735427296,33.0908735427296,56,0.0,1.0
2023-03-10,33.5057,33.5057,33.5057,33.5057,7,32.5147328592479,32.5147328592479,32.5147328592479,32.5147328592479,7,0.0,1.0
2023-03-13,33.4588,33.4588,33.4588,33.4588,3,32.4692199772278,32.4692199772278,32.4692199772278,32.4692199772278,3,0.0,1.0
2023-03-14,33.9869,33.9869,33.9869,33.9869,3,32.981700851317,32.981700851317,32.981700851317,32.981700851317,3,0.0,1.0
2023-03-15,33.6781,33.6781,33.6781,33.6781,36,32.6820339436883,32.6820339436883,32.6820339436883,32.6820339436883,36,0.0,1.0
2023-03-16,34.3431,34.3431,34.3431,34.3431,36,33.3273658529276,33.3273658529276,33.3273658529276,33.3273658529276,36,0.0,1.0
2023-03-17,33.9485,33.9485,33.9485,33.9485,10,32.9444365726481,32.9444365726481,32.9444365726481,32.9444365726481,10,0.0,1.0
2023-03-20,34.2454,34.2454,34.2454,34.2454,1,33.2325554355852,33.2325554355852,33.2325554355852,33.2325554355852,1,0.0,1.0
2023-03-21,34.7174,34.7174,34.7174,34.7174,1,33.6905955275566,33.6905955275566,33.6905955275566,33.6905955275566,1,0.0,1.0
2023-03-22,34.2084,34.2084,34.2084,34.2084,20,33.1966497504095,33.1966497504095,33.1966497504095,33.1966497504095,20,0.0,1.0
2023-03-23,34.2495,34.68,34.2495,34.68,170,33.2365341736722,33.6543016728114,33.2365341736722,33.6543016728114,170,0.0,1.0
2023-03-24,34.3605,34.3605,34.3605,34.3605,4,33.3442512291994,33.3442512291994,33.3442512291994,33.3442512291994,4,0.0,1.0
2023-03-27,34.3392,34.3392,34.3392,34.3392,0,33.4495422249174,33.4495422249174,33.4495422249174,33.4495422249174,0,0.1298,1.0
2023-03-28,34.3073,34.3073,34.3073,34.3073,0,33.4184686880565,33.4184686880565,33.4184686880565,33.4184686880565,0,0.0,1.0
2023-03-29,34.8034,34.8034,34.8034,34.8034,3,33.9017157613075,33.9017157613075,33.9017157613075,33.9017157613075,3,0.0,1.0
2023-03-30,35.0004,35.0004,35.0004,35.0004,83,34.0936118980349,34.0936118980349,34.0936118980349,34.0936118980349,83,0.0,1.0
2023-03-31,35.509,35.509,35.37,35.38,1052,34.5890351220935,34.5890351220935,34.4536363251132,34.4633772457593,1052,0.0,1.0
2023-04-03,35.6341,35.6341,35.489,35.5,683,34.7108940393757,34.7108940393757,34.5695532808013,34.580268293512,683,0.0,1.0
2023-04-04,35.4043,35.4043,35.4043,35.4043,2,34.4870476829292,34.4870476829292,34.4870476829292,34.4870476829292,2,0.0,1.0
2023-04-05,35.3027,35.3027,35.3027,35.3027,1,34.3880799291652,34.3880799291652,34.3880799291652,34.3880799291652,1,0.0,1.0
2023-04-06,35.4081,35.4081,35.4081,35.4081,26,34.4907492327747,34.4907492327747,34.4907492327747,34.4907492327747,26,0.0,1.0
2023-04-10,35.4433,35.4433,35.4433,35.4433,28,34.5250372734488,34.5250372734488,34.5250372734488,34.5250372734488,28,0.0,1.0
2023-04-11,35.4873,35.49,35.4873,35.49,124,34.5678973242915,34.5705273728659,34.5678973242915,34.5705273728659,124,0.0,1.0
2023-04-12,35.3221,35.3221,35.3221,35.3221,3,34.4069773152186,34.4069773152186,34.4069773152186,34.4069773152186,3,0.0,1.0
2023-04-13,35.8057,35.8057,35.8057,35.8057,43,34.878048237662,34.878048237662,34.878048237662,34.878048237662,43,0.0,1.0
2023-04-14,35.7281,35.7281,35.7281,35.7281,43,34.8024586934486,34.8024586934486,34.8024586934486,34.8024586934486,43,0.0,1.0
2023-04-17,35.8456,35.8456,35.6444,35.6444,144,34.9169145110398,34.9169145110398,34.7209271876411,34.7209271876411,144,0.0,1.0
2023-04-18,35.913,35.913,35.913,35.913,144,34.9825683161943,34.9825683161943,34.9825683161943,34.9825683161943,144,0.0,1.0
2023-04-19,35.8803,35.8803,35.8803,35.8803,1,34.9507155056817,34.9507155056817,34.9507155056817,34.9507155056817,1,0.0,1.0
2023-04-20,35.6569,35.6569,35.6569,35.6569,45,34.7331033384487,34.7331033384487,34.7331033384487,34.7331033384487,45,0.0,1.0
2023-04-21,35.7071,35.7071,35.7071,35.7071,45,34.7820027600919,34.7820027600919,34.7820027600919,34.7820027600919,45,0.0,1.0
2023-04-24,35.7216,35.7216,35.7216,35.7216,94,34.7961270950287,34.7961270950287,34.7961270950287,34.7961270950287,94,0.0,1.0
2023-04-25,35.131,35.225,35.131,35.225,101,34.2208283216724,34.3123929757454,34.2208283216724,34.3123929757454,101,0.0,1.0
2023-04-26,34.9999,34.9999,34.9999,34.9999,63,34.0931248520026,34.0931248520026,34.0931248520026,34.0931248520026,63,0.0,1.0
2023-04-27,35.6626,35.6626,35.6626,35.6626,40,34.7386556632169,34.7386556632169,34.7386556632169,34.7386556632169,40,0.0,1.0
2023-04-28,35.9499,35.9499,35.9499,35.9499,65,35.0185123133782,35.0185123133782,35.0185123133782,35.0185123133782,65,0.0,1.0
2023-05-01,35.9599,35.9599,35.9599,35.9599,11,35.0282532340243,35.0282532340243,35.0282532340243,35.0282532340243,11,0.0,1.0
2023-05-02,35.5374,35.5374,35.5374,35.5374,2,34.6166993367283,34.6166993367283,34.6166993367283,34.6166993367283,2,0.0,1.0
2023-05-03,35.2951,35.2951,35.2951,35.2951,2,34.3806768294742,34.3806768294742,34.3806768294742,34.3806768294742,2,0.0,1.0
2023-05-04,35.0345,35.0345,35.0345,35.0345,0,34.1268284374379,34.1268284374379,34.1268284374379,34.1268284374379,0,0.0,1.0
2023-05-05,35.6777,35.6777,35.6777,35.6777,0,34.7533644533925,34.7533644533925,34.7533644533925,34.7533644533925,0,0.0,1.0
2023-05-08,35.712,35.712,35.712,35.712,1,34.7867758112085,34.7867758112085,34.7867758112085,34.7867758112085,1,0.0,1.0
2023-05-09,35.5741,35.5741,35.5741,35.5741,2,34.6524485154993,34.6524485154993,34.6524485154993,34.6524485154993,2,0.0,1.0
2023-05-10,35.7266,35.7266,35.7266,35.7266,7,34.8009975553517,34.8009975553517,34.8009975553517,34.8009975553517,7,0.0,1.0
2023-05-11,35.6654,35.6654,35.6654,35.6654,0,34.7413831209978,34.7413831209978,34.7413831209978,34.7413831209978,0,0.0,1.0
2023-05-12,35.6127,35.6127,35.6127,35.6127,0,34.6900484691931,34.6900484691931,34.6900484691931,34.6900484691931,0,0.0,1.0
2023-05-15,35.7376,35.7376,35.7376,35.7376,0,34.8117125680624,34.8117125680624,34.8117125680624,34.8117125680624,0,0.0,1.0
2023-05-16,35.4957,35.4957,35.4957,35.4957,50,34.5760796976342,34.5760796976342,34.5760796976342,34.5760796976342,50,0.0,1.0
2023-05-17,35.9468,35.9468,35.9468,35.9468,1,35.0154926279779,35.0154926279779,35.0154926279779,35.0154926279779,1,0.0,1.0
2023-05-18,36.3017,36.3017,36.3017,36.3017,71,35.3611979017066,35.3611979017066,35.3611979017066,35.3611979017066,71,0.0,1.0
2023-05-19,36.2324,36.2324,36.2324,36.2324,1,35.2936933216294,35.2936933216294,35.2936933216294,35.2936933216294,1,0.0,1.0
2023-05-22,36.2537,36.2537,36.2537,36.2537,0,35.3144414826055,35.3144414826055,35.3144414826055,35.3144414826055,0,0.0,1.0
2023-05-23,35.8684,36.21,35.8684,36.21,342,34.9391238101128,35.2718736593822,34.9391238101128,35.2718736593822,342,0.0,1.0
2023-05-24,35.5915,35.5915,35.5915,35.5915,342,34.6693977174235,34.6693977174235,34.6693977174235,34.6693977174235,342,0.0,1.0
2023-05-25,35.873,35.873,35.873,35.873,0,34.94360463361,34.94360463361,34.94360463361,34.94360463361,0,0.0,1.0
2023-05-26,36.3558,36.3558,36.3558,36.3558,0,35.4138962824018,35.4138962824018,35.4138962824018,35.4138962824018,0,0.0,1.0
2023-05-30,36.3241,36.3241,36.3241,36.3241,3,35.3830175639538,35.3830175639538,35.3830175639538,35.3830175639538,3,0.0,1.0
2023-05-31,36.149,36.149,36.149,36.149,3,35.2124540434413,35.2124540434413,35.2124540434413,35.2124540434413,3,0.0,1.0
2023-06-01,36.4747,36.4747,36.4747,36.4747,70,35.5297158288834,35.5297158288834,35.5297158288834,35.5297158288834,70,0.0,1.0
2023-06-02,37.0932,37.0932,37.0932,37.0932,70,36.1321917708422,36.1321917708422,36.1321917708422,36.1321917708422,70,0.0,1.0
2023-06-05,36.9998,36.9998,36.9998,36.9998,28,36.041211572008,36.041211572008,36.041211572008,36.041211572008,28,0.0,1.0
2023-06-06,37.1437,37.1437,37.1437,37.1437,2,36.1813834201048,36.1813834201048,36.1813834201048,36.1813834201048,2,0.0,1.0
2023-06-07,36.9863,36.9863,36.9863,36.9863,20,36.0280613291359,36.0280613291359,36.0280613291359,36.0280613291359,20,0.0,1.0
2023-06-08,37.2135,37.2135,37.2135,37.2135,2,36.2493750462143,36.2493750462143,36.2493750462143,36.2493750462143,2,0.0,1.0
2023-06-09,37.2375,37.2375,37.2375,37.2375,5,36.2727532557649,36.2727532557649,36.2727532557649,36.2727532557649,5,0.0,1.0
2023-06-12,37.5565,37.5565,37.5565,37.5565,31,36.5834886243742,36.5834886243742,36.5834886243742,36.5834886243742,31,0.0,1.0
2023-06-13,37.8443,37.8443,37.8443,37.8443,31,36.8638323205678,36.8638323205678,36.8638323205678,36.8638323205678,31,0.0,1.0
2023-06-14,37.8371,37.8371,37.8371,37.8371,13,36.8568188577026,36.8568188577026,36.8568188577026,36.8568188577026,13,0.0,1.0
2023-06-15,38.3407,38.3407,38.3407,38.3407,13,37.3473716214382,37.3473716214382,37.3473716214382,37.3473716214382,13,0.0,1.0
2023-06-16,38.2166,38.2166,38.2166,38.2166,0,37.2264867962206,37.2264867962206,37.2264867962206,37.2264867962206,0,0.0,1.0
2023-06-20,38.0339,38.0339,38.0339,38.0339,4,37.0485201760171,37.0485201760171,37.0485201760171,37.0485201760171,4,0.0,1.0
2023-06-21,37.8221,37.8221,37.8221,37.8221,4,36.8422074767335,36.8422074767335,36.8422074767335,36.8422074767335,4,0.0,1.0
2023-06-22,37.9167,37.9167,37.9167,37.9167,2,36.9343565860453,36.9343565860453,36.9343565860453,36.9343565860453,2,0.0,1.0
2023-06-23,37.6538,37.6538,37.6538,37.6538,1,36.6782677822603,36.6782677822603,36.6782677822603,36.6782677822603,1,0.0,1.0
2023-06-26,37.3696,37.3696,37.3696,37.3696,12,36.5339755247303,36.5339755247303,36.5339755247303,36.5339755247303,12,0.13607,1.0
2023-06-27,37.8065,37.8065,37.8065,37.8065,2,36.9611059705139,36.9611059705139,36.9611059705139,36.9611059705139,2,0.0,1.0
2023-06-28,37.7705,37.7705,37.7705,37.7705,5,36.9259109692591,36.9259109692591,36.9259109692591,36.9259109692591,5,0.0,1.0
2023-06-29,37.9709,37.9709,37.9709,37.9709,5,37.1218298095773,37.1218298095773,37.1218298095773,37.1218298095773,5,0.0,1.0
2023-06-30,38.4669,38.4669,38.4669,38.4669,8,37.6067387157542,37.6067387157542,37.6067387157542,37.6067387157542,8,0.0,1.0
2023-07-03,38.4953,38.4953,38.4953,38.4953,9,37.6345036611885,37.6345036611885,37.6345036611885,37.6345036611885,9,0.0,1.0
2023-07-05,38.4225,38.4225,38.4225,38.4225,2,37.5633315475399,37.5633315475399,37.5633315475399,37.5633315475399,2,0.0,1.0
2023-07-06,38.0934,38.0934,38.0934,38.0934,51,37.2415905777359,37.2415905777359,37.2415905777359,37.2415905777359,51,0.0,1.0
2023-07-07,38.0208,38.0208,38.0208,38.0208,3,37.1706139918721,37.1706139918721,37.1706139918721,37.1706139918721,3,0.0,1.0
2023-07-10,38.1156,38.1156,38.1156,38.1156,5,37.263294161843,37.263294161843,37.263294161843,37.263294161843,5,0.0,1.0
2023-07-11,38.441,38.441,38.441,38.441,5,37.5814178676292,37.5814178676292,37.5814178676292,37.5814178676292,5,0.0,1.0
2023-07-12,38.7096,38.7096,38.7096,38.7096,5,37.8440116825467,37.8440116825467,37.8440116825467,37.8440116825467,5,0.0,1.0
2023-07-13,39.0787,39.0787,39.0787,39.0787,58,38.2048582093005,38.2048582093005,38.2048582093005,38.2048582093005,58,0.0,1.0
2023-07-14,38.9876,38.9876,38.9876,38.9876,14,38.1157953033475,38.1157953033475,38.1157953033475,38.1157953033475,14,0.0,1.0
2023-07-17,39.1772,39.1772,39.1772,39.1772,15,38.3011556432893,38.3011556432893,38.3011556432893,38.3011556432893,15,0.0,1.0
2023-07-18,39.4689,39.4689,39.4689,39.4689,13,38.5863329173453,38.5863329173453,38.5863329173453,38.5863329173453,13,0.0,1.0
2023-07-19,39.57,39.57,39.57,39.57,1,38.6851722125358,38.6851722125358,38.6851722125358,38.6851722125358,1,0.0,1.0
2023-07-20,39.2736,39.2736,39.2736,39.2736,47,38.3954000355382,38.3954000355382,38.3954000355382,38.3954000355382,47,0.0,1.0
2023-07-21,39.2967,39.2967,39.2967,39.2967,1,38.4179834946766,38.4179834946766,38.4179834946766,38.4179834946766,1,0.0,1.0
2023-07-24,39.4089,39.4089,39.4089,39.4089,35,38.5276745819207,38.5276745819207,38.5276745819207,38.5276745819207,35,0.0,1.0
2023-07-25,39.5334,39.5334,39.5334,39.5334,35,38.6493906279267,38.6493906279267,38.6493906279267,38.6493906279267,35,0.0,1.0
2023-07-26,39.4996,39.4996,39.4996,39.4996,5,38.6163464323042,38.6163464323042,38.6163464323042,38.6163464323042,5,0.0,1.0
2023-07-27,39.2542,39.2542,39.2542,39.2542,3,38.3764338404175,38.3764338404175,38.3764338404175,38.3764338404175,3,0.0,1.0
2023-07-28,39.667,39.667,39.667,39.667,19,38.7800031881389,38.7800031881389,38.7800031881389,38.7800031881389,19,0.0,1.0
2023-07-31,39.7119,39.7119,39.7119,39.7119,9,38.823899175815,38.823899175815,38.823899175815,38.823899175815,9,0.0,1.0
2023-08-01,39.6508,39.6508,39.6508,39.6508,1,38.7641654375742,38.7641654375742,38.7641654375742,38.7641654375742,1,0.0,1.0
2023-08-02,39.0922,39.0922,39.0922,39.0922,1,38.218056334771,38.218056334771,38.218056334771,38.218056334771,1,0.0,1.0
2023-08-03,39.0188,39.0188,39.0188,39.0188,0,38.1462976377683,38.1462976377683,38.1462976377683,38.1462976377683,0,0.0,1.0
2023-08-04,38.7768,38.7768,38.7768,38.7768,1,37.9097090182223,37.9097090182223,37.9097090182223,37.9097090182223,1,0.0,1.0
2023-08-07,39.1198,39.1198,39.1198,39.1198,0,38.2450391690664,38.2450391690664,38.2450391690664,38.2450391690664,0,0.0,1.0
2023-08-08,38.944,38.944,38.944,38.944,6,38.0731702462722,38.0731702462722,38.0731702462722,38.0731702462722,6,0.0,1.0
2023-08-09,38.6692,38.6692,38.6692,38.6692,19,37.8045150700275,37.8045150700275,37.8045150700275,37.8045150700275,19,0.0,1.0
2023-08-10,38.6841,38.6841,38.6841,38.6841,19,37.8190818899913,37.8190818899913,37.8190818899913,37.8190818899913,19,0.0,1.0
2023-08-11,38.6154,38.6154,38.6154,38.6154,2,37.7519180959301,37.7519180959301,37.7519180959301,37.7519180959301,2,0.0,1.0
2023-08-14,38.8149,38.8149,38.8149,38.8149,0,37.9469570612169,37.9469570612169,37.9469570612169,37.9469570612169,0,0.0,1.0
2023-08-15,38.4184,38.4184,38.4184,38.4184,0,37.5593232279526,37.5593232279526,37.5593232279526,37.5593232279526,0,0.0,1.0
2023-08-16,38.1301,38.1301,38.1301,38.1301,2,37.2774699262373,37.2774699262373,37.2774699262373,37.2774699262373,2,0.0,1.0
2023-08-17,37.8402,37.8402,37.8402,37.8402,1,36.994052402244,36.994052402244,36.994052402244,36.994052402244,1,0.0,1.0
2023-08-18,37.8015,37.8015,37.8015,37.8015,2,36.9562177758951,36.9562177758951,36.9562177758951,36.9562177758951,2,0.0,1.0
2023-08-21,38.073,38.073,38.073,38.073,2,37.2216467436915,37.2216467436915,37.2216467436915,37.2216467436915,2,0.0,1.0
2023-08-22,37.9705,37.9705,37.9705,37.9705,2,37.1214387540078,37.1214387540078,37.1214387540078,37.1214387540078,2,0.0,1.0
2023-08-23,38.3586,38.3586,38.3586,38.3586,0,37.5008604203127,37.5008604203127,37.5008604203127,37.5008604203127,0,0.0,1.0
2023-08-24,37.8997,37.8997,37.8997,37.8997,2,37.0522219182068,37.0522219182068,37.0522219182068,37.0522219182068,2,0.0,1.0
2023-08-25,38.1306,38.1306,38.1306,38.1306,3,37.2779587456992,37.2779587456992,37.2779587456992,37.2779587456992,3,0.0,1.0
2023-08-28,38.3611,38.3611,38.3611,38.3611,0,37.5033045176221,37.5033045176221,37.5033045176221,37.5033045176221,0,0.0,1.0
2023-08-29,38.9164,38.9164,38.9164,38.9164,0,38.0461874119769,38.0461874119769,38.0461874119769,38.0461874119769,0,0.0,1.0
2023-08-30,39.0806,39.0806,39.0806,39.0806,46,38.2067157232556,38.2067157232556,38.2067157232556,38.2067157232556,46,0.0,1.0
2023-08-31,39.0903,39.0903,39.0903,39.0903,4,38.2161988208159,38.2161988208159,38.2161988208159,38.2161988208159,4,0.0,1.0
2023-09-01,39.1706,39.1706,39.1706,39.1706,44,38.2947032263926,38.2947032263926,38.2947032263926,38.2947032263926,44,0.0,1.0
2023-09-05,38.9901,38.9901,38.9901,38.9901,18,38.1182394006568,38.1182394006568,38.1182394006568,38.1182394006568,18,0.0,1.0
2023-09-06,38.7127,38.7127,38.7127,38.7127,18,37.8470423632103,37.8470423632103,37.8470423632103,37.8470423632103,18,0.0,1.0
2023-09-07,38.6021,38.6021,38.6021,38.6021,0,37.7389154982443,37.7389154982443,37.7389154982443,37.7389154982443,0,0.0,1.0
2023-09-08,38.6459,38.6459,38.6459,38.6459,0,37.7817360831043,37.7817360831043,37.7817360831043,37.7817360831043,0,0.0,1.0
2023-09-11,38.9025,38.9025,38.9025,38.9025,0,38.0325982309369,38.0325982309369,38.0325982309369,38.0325982309369,0,0.0,1.0
2023-09-12,38.7214,38.7214,38.7214,38.7214,6,37.8555478218469,37.8555478218469,37.8555478218469,37.8555478218469,6,0.0,1.0
2023-09-13,38.7368,38.7368,38.7368,38.7368,6,37.8706034612726,37.8706034612726,37.8706034612726,37.8706034612726,6,0.0,1.0
2023-09-14,39.0579,39.0579,39.0579,39.0579,0,38.1845233196866,38.1845233196866,38.1845233196866,38.1845233196866,0,0.0,1.0
2023-09-15,38.5967,38.69,38.5967,38.69,431,37.7336362480561,37.8248499596414,37.7336362480561,37.8248499596414,431,0.0,1.0
2023-09-18,38.5978,38.5978,38.5978,38.5978,1,37.7347116508722,37.7347116508722,37.7347116508722,37.7347116508722,1,0.0,1.0
2023-09-19,38.5339,38.5339,38.5339,38.5339,1,37.672240523645,37.672240523645,37.672240523645,37.672240523645,1,0.0,1.0
2023-09-20,38.2102,38.6699,38.2102,38.6699,161,37.3557788040292,37.8051994172741,37.3557788040292,37.8051994172741,161,0.0,1.0
2023-09-21,37.5583,37.5583,37.5583,37.5583,0,36.7184559896407,36.7184559896407,36.7184559896407,36.7184559896407,0,0.0,1.0
2023-09-22,37.4679,37.4679,37.4679,37.4679,0,36.6300774309343,36.6300774309343,36.6300774309343,36.6300774309343,0,0.0,1.0
2023-09-25,37.4578,37.4578,37.4578,37.4578,25,36.7421637335415,36.7421637335415,36.7421637335415,36.7421637335415,25,0.12475,1.0
2023-09-26,36.9362,36.9362,36.9362,36.9362,25,36.2305289711311,36.2305289711311,36.2305289711311,36.2305289711311,25,0.0,1.0
2023-09-27,36.9658,37.06,36.9658,37.06,240,36.259563459182,36.3519637556142,36.259563459182,36.3519637556142,240,0.0,1.0
2023-09-28,37.2124,37.2124,37.2124,37.2124,6,36.5014521332817,36.5014521332817,36.5014521332817,36.5014521332817,6,0.0,1.0
2023-09-29,37.111,37.111,37.111,37.111,37,36.40198939381,36.40198939381,36.40198939381,36.40198939381,37,0.0,1.0
2023-10-02,37.0637,37.0637,37.0637,37.0637,3,36.3555930666206,36.3555930666206,36.3555930666206,36.3555930666206,3,0.0,1.0
2023-10-03,36.5277,36.5277,36.5277,36.5277,3,35.8298334181314,35.8298334181314,35.8298334181314,35.8298334181314,3,0.0,1.0
2023-10-04,36.8644,36.8644,36.8644,36.8644,0,36.1601007197103,36.1601007197103,36.1601007197103,36.1601007197103,0,0.0,1.0
2023-10-05,36.8043,36.8043,36.8043,36.8043,1,36.1011489382286,36.1011489382286,36.1011489382286,36.1011489382286,1,0.0,1.0
2023-10-06,37.268,37.268,37.268,37.268,1,36.5559898878638,36.5559898878638,36.5559898878638,36.5559898878638,1,0.0,1.0
2023-10-09,37.4765,37.4765,37.4765,37.4765,12,36.7605064675466,36.7605064675466,36.7605064675466,36.7605064675466,12,0.0,1.0
2023-10-10,37.7142,37.7142,37.7142,37.7142,12,36.9936651773337,36.9936651773337,36.9936651773337,36.9936651773337,12,0.0,1.0
2023-10-11,37.8636,37.8636,37.8636,37.8636,0,37.1402108704014,37.1402108704014,37.1402108704014,37.1402108704014,0,0.0,1.0
2023-10-12,37.6,37.6,37.6,37.6,27,36.8816469835698,36.8816469835698,36.8816469835698,36.8816469835698,27,0.0,1.0
2023-10-13,37.3794,37.3794,37.3794,37.3794,27,36.6652615760012,36.6652615760012,36.6652615760012,36.6652615760012,27,0.0,1.0
2023-10-16,37.8411,37.8411,37.8411,37.8411,0,37.1181407359032,37.1181407359032,37.1181407359032,37.1181407359032,0,0.0,1.0
2023-10-17,37.8203,37.8203,37.8203,37.8203,0,37.0977381226783,37.0977381226783,37.0977381226783,37.0977381226783,0,0.0,1.0
2023-10-18,37.3003,37.3003,37.3003,37.3003,0,36.5876727920544,36.5876727920544,36.5876727920544,36.5876727920544,0,0.0,1.0
2023-10-19,36.9893,36.9893,36.9893,36.9893,16,36.2826144885467,36.2826144885467,36.2826144885467,36.2826144885467,16,0.0,1.0
2023-10-20,36.5095,36.5095,36.5095,36.5095,41,35.8119811315596,35.8119811315596,35.8119811315596,35.8119811315596,41,0.0,1.0
2023-10-23,36.4098,36.4098,36.4098,36.4098,0,35.7141859133611,35.7141859133611,35.7141859133611,35.7141859133611,0,0.0,1.0
2023-10-24,36.7139,36.7139,36.7139,36.7139,0,36.0124760422894,36.0124760422894,36.0124760422894,36.0124760422894,0,0.0,1.0
2023-10-25,36.1347,36.1347,36.1347,36.1347,0,35.4443417355638,35.4443417355638,35.4443417355638,35.4443417355638,0,0.0,1.0
2023-10-26,35.7476,35.7476,35.7476,35.7476,1,35.064637332709,35.064637332709,35.064637332709,35.064637332709,1,0.0,1.0
2023-10-27,35.5221,35.5221,35.5221,35.5221,52,34.8434455402942,34.8434455402942,34.8434455402942,34.8434455402942,52,0.0,1.0
2023-10-30,35.9776,35.9776,35.9776,35.9776,0,35.2902431520234,35.2902431520234,35.2902431520234,35.2902431520234,0,0.0,1.0
2023-10-31,36.2091,36.2091,36.2091,36.2091,51,35.5173203136376,35.5173203136376,35.5173203136376,35.5173203136376,51,0.0,1.0
2023-11-01,36.5693,36.5693,36.5693,36.5693,5,35.8706386445813,35.8706386445813,35.8706386445813,35.8706386445813,5,0.0,1.0
2023-11-02,37.2663,37.2663,37.2663,37.2663,5,36.5543223665906,36.5543223665906,36.5543223665906,36.5543223665906,5,0.0,1.0
2023-11-03,37.6664,37.6664,37.6664,37.6664,2,36.946778402711,36.946778402711,36.946778402711,36.946778402711,2,0.0,1.0
2023-11-06,37.6594,37.6594,37.5811,37.5811,137,36.9399121386449,36.9399121386449,36.8631080705913,36.8631080705913,137,0.0,1.0
2023-11-07,37.7948,37.7948,37.7948,37.7948,137,37.0727253035804,37.0727253035804,37.0727253035804,37.0727253035804,137,0.0,1.0
2023-11-08,37.8375,37.8375,37.8375,37.8375,1,37.1146095143835,37.1146095143835,37.1146095143835,37.1146095143835,1,0.0,1.0
