date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-03-02,28.5988,28.5988,28.5988,28.5988,63,27.0361099265842,27.0361099265842,27.0361099265842,27.0361099265842,63,0.0,1.0
2022-03-03,28.6123,28.6123,28.6123,28.6123,160,27.048872262207,27.048872262207,27.048872262207,27.048872262207,160,0.0,1.0
2022-03-04,28.486,28.486,28.35,28.4202,1583,26.9294735222694,26.9294735222694,26.8009048078473,26.8672689530857,1583,0.0,1.0
2022-03-07,27.8767,28.29,27.8767,28.29,373,26.3534667744944,26.7441833161904,26.3534667744944,26.7441833161904,373,0.0,1.0
2022-03-08,27.5212,27.89,27.5212,27.89,430,26.0173919364277,26.3660400384783,26.0173919364277,26.3660400384783,430,0.0,1.0
2022-03-09,28.1003,28.1833,27.87,27.87,2512,26.5648488667355,26.6433135968607,26.3471328745927,26.3471328745927,2512,0.0,1.0
2022-03-10,28.0868,28.0868,27.99,27.99,291,26.5520865311127,26.5520865311127,26.4605758579063,26.4605758579063,291,0.0,1.0
2022-03-11,27.8,28.188,27.8,28.17,31428,26.2809578009931,26.6477567803738,26.2809578009931,26.6307403328768,31428,0.0,1.0
2022-03-14,27.7657,28.082,27.7657,28.05,12615,26.2485320149293,26.5475488117801,26.2485320149293,26.5172973495632,12615,0.0,1.0
2022-03-15,28.1372,28.168,27.93,27.93,18367,26.6897306841999,26.7189462317694,26.4931897278231,26.4931897278231,18367,0.0952,1.0
2022-03-16,28.4691,28.48,28.31,28.48,5605,27.0045566659637,27.0148959344218,26.8536412887458,27.0148959344218,5605,0.0,1.0
2022-03-17,28.8306,28.8306,28.445,28.49,9276,27.34745992721,27.34745992721,26.9816964485473,27.0243815018145,9276,0.0,1.0
2022-03-18,29.2,29.2,28.805,28.84,9751,27.6978567866965,27.6978567866965,27.3231768746847,27.3563763605591,9751,0.0,1.0
2022-03-21,29.08,29.29,28.97,29.0,17103,27.584029977984,27.7832268932308,27.4796887366643,27.5081454388424,17103,0.0,1.0
2022-03-22,29.2681,29.355,29.07,29.07,9665,27.7624535006408,27.8448830812834,27.5745444105913,27.5745444105913,9665,0.0,1.0
2022-03-23,28.9809,29.19,28.97,29.1359,14964,27.4900280051224,27.6883712193038,27.4796887366643,27.6370542997093,14964,0.0,1.0
2022-03-24,29.314,29.314,29.0799,29.0799,7784,27.8059922549733,27.8059922549733,27.5839351223101,27.5839351223101,7784,0.0,1.0
2022-03-25,29.4838,29.4838,29.457,29.457,4229,27.9670571893014,27.9670571893014,27.941635868689,27.941635868689,4229,0.0,1.0
2022-03-28,29.554,29.57,29.3372,29.57,8730,28.0336458723982,28.0488227802266,27.8279987713244,28.0488227802266,8730,0.0,1.0
2022-03-29,29.7384,29.76,29.52,29.71,6893,28.2085597351197,28.2290485606879,28.001394943263,28.1816207237244,6893,0.0,1.0
2022-03-30,29.5563,29.7787,29.5563,29.7787,3214,28.0358275528986,28.2467865717123,28.0358275528986,28.2467865717123,3214,0.0,1.0
2022-03-31,29.4383,29.66,29.4089,29.58,5463,27.9238978576646,28.1341928867609,27.8960102895301,28.0583083476193,5463,0.0,1.0
2022-04-01,29.4645,29.4645,29.2393,29.37,3539,27.9487500442335,27.9487500442335,27.7351350665498,27.8591114323725,3539,0.0,1.0
2022-04-04,29.4582,29.4582,29.33,29.36,1261,27.9427741367761,27.9427741367761,27.8211691628017,27.8496258649798,1261,0.0,1.0
2022-04-05,29.269,29.46,29.26,29.4493,2487,27.7633072017062,27.9444815389068,27.7547701910527,27.9343319817966,2487,0.0,1.0
2022-04-06,29.2892,29.32,29.1599,29.21,2263,27.7824680478394,27.811683595409,27.6598196614518,27.7073423540892,2263,0.0,1.0
2022-04-07,29.5502,29.57,29.3675,29.3675,1174,28.030041356789,28.0488227802266,27.8567400405243,27.8567400405243,1174,0.0,1.0
2022-04-08,29.6683,29.7692,29.65,29.68,3401,28.1420659076968,28.2377752826892,28.1247073193682,28.1531640215463,3401,0.0,1.0
2022-04-11,29.5792,29.68,29.46,29.46,3764,28.0575495022279,28.1531640215463,27.9444815389068,27.9444815389068,3764,0.0,1.0
2022-04-12,29.38,29.595,29.22,29.595,2077,27.8685969997652,28.0725366987083,27.7168279214819,28.0725366987083,2077,0.0,1.0
2022-04-13,29.5828,29.5828,29.3445,29.3445,1156,28.0609643064892,28.0609643064892,27.8349232355211,27.8349232355211,1156,0.0,1.0
2022-04-14,29.434,29.76,29.434,29.76,1355,27.9198190636858,28.2290485606879,27.9198190636858,28.2290485606879,1355,0.0,1.0
2022-04-18,29.365,29.365,29.365,29.365,298,27.8543686486761,27.8543686486761,27.8543686486761,27.8543686486761,298,0.0,1.0
2022-04-19,29.657,29.68,29.42,29.42,920,28.1313472165431,28.1531640215463,27.906539269336,27.906539269336,920,0.0,1.0
2022-04-20,29.8559,29.8559,29.8559,29.8559,135,28.320015151984,28.320015151984,28.320015151984,28.320015151984,135,0.0,1.0
2022-04-21,29.4604,29.8739,29.4604,29.8739,615,27.9448609616025,28.3370891732908,27.9448609616025,28.3370891732908,615,0.0,1.0
2022-04-22,28.5091,28.65,28.5091,28.65,985,27.0424989355346,27.1761505800978,27.0424989355346,27.1761505800978,985,0.0,1.0
2022-04-25,28.21,28.42,28.2099,28.42,641,26.7587856148188,26.9579825300656,26.7586907591449,26.9579825300656,641,0.0,1.0
2022-04-26,27.8743,28.51,27.8743,28.51,996,26.4403551174457,27.0433526365999,26.4403551174457,27.0433526365999,996,0.0,1.0
2022-04-27,27.8354,27.895,27.7911,27.895,411,26.4034562602881,26.4599902419486,26.3614351967384,26.4599902419486,411,0.0,1.0
2022-04-28,28.1951,28.27,28.1951,28.22,1306,26.7446521194036,26.815699019175,26.7446521194036,26.7682711822115,1306,0.0,1.0
2022-04-29,27.3697,28.1119,27.3697,28.1119,1395,25.9617133868098,26.6657321986964,25.9617133868098,26.6657321986964,1395,0.0,1.0
2022-05-02,27.4201,27.4201,27.38,27.38,356,26.0095206464691,26.0095206464691,25.9714835212243,25.9714835212243,356,0.0,1.0
2022-05-03,27.6561,27.6561,27.6561,27.6561,51,26.2333800369369,26.2333800369369,26.2333800369369,26.2333800369369,51,0.0,1.0
2022-05-04,28.3316,28.3316,27.75,27.75,806,26.8741301143141,26.8741301143141,26.3224495147544,26.3224495147544,806,0.0,1.0
2022-05-05,27.5514,27.99,27.5514,27.99,786,26.1340661463353,26.5501031321793,26.1340661463353,26.5501031321793,786,0.0,1.0
2022-05-06,27.4105,27.58,27.4105,27.58,323,26.0004145017721,26.1611948690784,26.0004145017721,26.1611948690784,323,0.0,1.0
2022-05-09,26.7542,27.23,26.75,27.23,1709,25.3778767137889,25.8292000103338,25.373892775484,25.8292000103338,1709,0.0,1.0
2022-05-10,26.7749,26.7749,26.7268,26.7268,713,25.3975118382918,25.3975118382918,25.3518862591329,25.3518862591329,713,0.0,1.0
2022-05-11,26.77,26.995,26.52,26.77,1364,25.3928639102694,25.6062891766052,25.1557247254518,25.3928639102694,1364,0.0,1.0
2022-05-12,26.5858,26.66,26.49,26.66,1677,25.2181397588957,25.2885226689496,25.1272680232736,25.2885226689496,1677,0.0,1.0
2022-05-13,27.0318,27.0899,27.0318,27.0899,244,25.6411960646104,25.696307211162,25.6411960646104,25.696307211162,244,0.0,1.0
2022-05-16,27.0993,27.3099,27.0993,27.26,366,25.7052236445111,25.9049896938015,25.7052236445111,25.8576567125119,366,0.0,1.0
2022-05-17,27.5905,27.5905,27.51,27.51,543,26.1711547148407,26.1711547148407,26.0947958973295,26.0947958973295,543,0.0,1.0
2022-05-18,26.6041,26.6041,26.6041,26.6041,124,25.2354983472244,25.2354983472244,25.2354983472244,25.2354983472244,124,0.0,1.0
2022-05-19,26.59,26.59,26.5301,26.5301,686,25.2221236972007,25.2221236972007,25.1653051485184,25.1653051485184,686,0.0,1.0
2022-05-20,26.5173,26.89,26.08,26.89,1585,25.1531636222557,25.5066907189818,24.7383597601728,25.5066907189818,1585,0.0,1.0
2022-05-23,26.9517,26.9517,26.71,26.71,1602,25.5652166697948,25.5652166697948,25.3359505059131,25.3359505059131,1602,0.0,1.0
2022-05-24,26.8682,26.8682,26.8682,26.8682,25,25.4860121820657,25.4860121820657,25.4860121820657,25.4860121820657,25,0.0,1.0
2022-05-25,27.1012,27.1012,27.1012,27.1012,79,25.7070259023157,25.7070259023157,25.7070259023157,25.7070259023157,79,0.0,1.0
2022-05-26,27.4575,27.4575,27.415,27.415,237,26.0449966685178,26.0449966685178,26.0046830070988,26.0046830070988,237,0.0,1.0
2022-05-27,27.9325,27.9325,27.9325,27.9325,44,26.4955611196712,26.4955611196712,26.4955611196712,26.4955611196712,44,0.0,1.0
2022-05-31,27.8382,28.23,27.68,28.23,2735,26.406112219158,26.7777567496042,26.2560505430055,26.7777567496042,2735,0.0,1.0
2022-06-01,27.5518,27.68,27.5518,27.65,1024,26.134445569031,26.2560505430055,26.134445569031,26.2275938408273,1024,0.0,1.0
2022-06-02,27.8658,27.8658,27.7,27.7,299,26.4322923851619,26.4322923851619,26.2750216777909,26.2750216777909,299,0.0,1.0
2022-06-03,27.5782,27.59,27.5782,27.59,368,26.1594874669477,26.1706804364711,26.1594874669477,26.1706804364711,368,0.0,1.0
2022-06-06,27.6015,27.7595,27.6015,27.7595,449,26.1815888389727,26.3314608037774,26.1815888389727,26.3314608037774,449,0.0,1.0
2022-06-07,27.8385,27.84,27.4599,27.4599,667,26.4063967861798,26.4078196212887,26.047273204692,26.047273204692,667,0.0,1.0
2022-06-08,27.54,27.58,27.54,27.55,1210,26.1232525995076,26.1611948690784,26.1232525995076,26.1327381669003,1210,0.0,1.0
2022-06-09,27.0619,27.35,27.0619,27.35,1603,25.6697476224624,25.9430268190462,25.6697476224624,25.9430268190462,1603,0.0,1.0
2022-06-10,26.3282,26.45,26.29,26.29,1847,24.9737915428597,25.0893257537028,24.9375566754196,24.9375566754196,1847,0.0,1.0
2022-06-13,25.3513,25.6501,25.34,25.45,1627,24.0471464642664,24.3305752179604,24.0364277731126,24.1407690144324,1627,0.0,1.0
2022-06-14,25.2284,25.27,25.15,25.27,834,23.9305688410101,23.9700288013637,23.8562019926513,23.9700288013637,834,0.0,1.0
2022-06-15,25.382,25.382,25.26,25.26,137,24.185540892526,24.185540892526,24.0692917400207,24.0692917400207,137,0.1152,1.0
2022-06-16,24.6595,24.76,24.6595,24.76,399,23.4970981655994,23.5928607871304,23.4970981655994,23.5928607871304,399,0.0,1.0
2022-06-17,24.8337,24.8337,24.74,24.74,445,23.6630867095864,23.6630867095864,23.5738035490147,23.5738035490147,445,0.0,1.0
2022-06-21,25.33,25.405,25.25,25.25,2215,24.1359920734254,24.2074567163589,24.0597631209629,24.0597631209629,2215,0.0,1.0
2022-06-22,25.4499,25.52,25.4499,25.52,369,24.2502402159285,24.3170358355237,24.2502402159285,24.3170358355237,369,0.0,1.0
2022-06-23,25.6526,25.71,25.55,25.68,2266,24.4433853242302,24.498079597622,24.3456216926971,24.4694937404486,2266,0.0,1.0
2022-06-24,26.2582,26.2582,26.09,26.09,938,25.020438494371,25.020438494371,24.8601671218187,24.8601671218187,938,0.0,1.0
2022-06-27,26.2839,26.33,26.2839,26.33,233,25.0449270453496,25.0888539792061,25.0449270453496,25.0888539792061,233,0.0,1.0
2022-06-28,25.8478,26.1501,25.8478,26.1501,393,24.6293839682386,24.9174341223561,24.6293839682386,24.9174341223561,393,0.0,1.0
2022-06-29,25.9062,25.9062,25.78,25.81,665,24.6850311035362,24.6850311035362,24.5647799310267,24.5933657882001,665,0.0,1.0
2022-06-30,25.72,25.97,25.4802,25.5,26901,24.5076082166798,24.745823693125,24.2791119316736,24.2979785974081,26901,0.0,1.0
2022-07-01,25.9867,25.9867,25.9867,25.9867,35,24.7617364869516,24.7617364869516,24.7617364869516,24.7617364869516,35,0.0,1.0
2022-07-05,25.9447,25.9447,25.6,25.6,336,24.7217162869088,24.7217162869088,24.3932647879862,24.3932647879862,336,0.0,1.0
2022-07-06,26.0308,26.07,26.0308,26.07,369,24.8037576969965,24.8411098837031,24.8037576969965,24.8411098837031,369,0.0,1.0
2022-07-07,26.325,26.34,26.325,26.34,550,25.0840896696772,25.0983825982639,25.0840896696772,25.0983825982639,550,0.0,1.0
2022-07-08,26.3492,26.3546,26.3492,26.3546,663,25.1071489277971,25.1122943820883,25.1071489277971,25.1122943820883,663,0.0,1.0
2022-07-11,26.265,26.265,25.82,25.82,1267,25.0269179553303,25.0269179553303,24.6028944072579,24.6028944072579,1267,0.0,1.0
2022-07-12,25.9264,26.21,25.71,25.71,1451,24.704278914033,24.9745105505124,24.498079597622,24.498079597622,1451,0.0,1.0
2022-07-13,25.8626,25.93,25.8626,25.88,325383,24.6434863244442,24.7077092168938,24.6434863244442,24.6600661216048,325383,0.0,1.0
2022-07-14,25.63,25.64,25.28,25.52,1664,24.4218506451596,24.4313792642174,24.0883489781363,24.3170358355237,1664,0.0,1.0
2022-07-15,26.0189,26.0189,26.01,26.01,4066,24.7924186403177,24.7924186403177,24.7839381693562,24.7839381693562,4066,0.0,1.0
2022-07-18,25.7467,25.7467,25.71,25.71,562,24.5330496295642,24.5330496295642,24.498079597622,24.498079597622,562,0.0,1.0
2022-07-19,26.3782,26.3782,26.25,26.25,354,25.1347819230647,25.1347819230647,25.0126250267436,25.0126250267436,354,0.0,1.0
2022-07-20,26.3631,26.45,26.27,26.27,8196,25.1203937082874,25.2031974078998,25.0316822648592,25.0316822648592,8196,0.0,1.0
2022-07-21,26.4707,26.4707,26.31,26.31,948,25.2229216493494,25.2229216493494,25.0697967410905,25.0697967410905,948,0.0,1.0
2022-07-22,26.303,26.37,26.303,26.37,248,25.06312670775,25.1269684554373,25.06312670775,25.1269684554373,248,0.0,1.0
2022-07-25,26.4658,26.5,26.4658,26.5,388,25.2182526260111,25.2508405031888,25.2182526260111,25.2508405031888,388,0.0,1.0
2022-07-26,26.4124,26.4124,26.345,26.345,8676,25.1673698002424,25.1673698002424,25.1031469077928,25.1031469077928,8676,0.0,1.0
2022-07-27,26.8573,26.8573,26.52,26.52,724,25.5912980621242,25.5912980621242,25.2698977413044,25.2698977413044,724,0.0,1.0
2022-07-28,27.0018,27.0018,26.66,26.77,7970,25.7289866075096,25.7289866075096,25.4032984081137,25.5081132177496,7970,0.0,1.0
2022-07-29,27.105,27.11,27.01,27.11,1765,25.8273219561861,25.832086265715,25.736800075137,25.832086265715,1765,0.0,1.0
2022-08-01,27.1102,27.159,27.11,27.11,5215,25.8322768380962,25.8787764990983,25.832086265715,25.832086265715,5215,0.0,1.0
2022-08-02,26.8995,27.18,26.8995,27.12,314,25.6315088345482,25.8987865991197,25.6315088345482,25.8416148847728,314,0.0,1.0
2022-08-03,27.2558,27.2558,27.16,27.19,538,25.9710135315779,25.9710135315779,25.8797293610041,25.9083152181775,538,0.0,1.0
2022-08-04,27.2323,27.26,27.2323,27.25,13116,25.948621276792,25.9750155515821,25.948621276792,25.9654869325243,13116,0.0,1.0
2022-08-05,27.2279,27.24,27.2279,27.24,144,25.9444286844066,25.9559583134665,25.9444286844066,25.9559583134665,144,0.0,1.0
2022-08-08,27.3125,27.3125,27.2749,27.295,801,26.0250408016356,26.0250408016356,25.9892131939783,26.0083657182845,801,0.0,1.0
2022-08-09,27.3545,27.3545,27.2497,27.2677,4961,26.0650610016784,26.0650610016784,25.9652010739526,25.9823525882566,4961,0.0,1.0
2022-08-10,27.72,27.72,27.67,27.67,4194,26.4133320282413,26.4133320282413,26.3656889329522,26.3656889329522,4194,0.0,1.0
2022-08-11,27.72,27.87,27.72,27.87,838,26.4133320282413,26.5562613141084,26.4133320282413,26.5562613141084,838,0.0,1.0
2022-08-12,28.1379,28.16,28.1379,28.15,477,26.811533018667,26.8325912667848,26.811533018667,26.823062647727,477,0.0,1.0
2022-08-15,28.26,28.26,28.04,28.05,6611,26.9278774573628,26.9278774573628,26.7182478380911,26.7277764571489,6611,0.0,1.0
2022-08-16,28.35,28.35,28.35,28.35,326,27.0136350288831,27.0136350288831,27.0136350288831,27.0136350288831,326,0.0,1.0
2022-08-17,28.0879,28.23,28.0879,28.23,438,26.763889923378,26.8992916001894,26.763889923378,26.8992916001894,438,0.0,1.0
2022-08-18,28.0574,28.0574,27.94,27.97,459,26.7348276352517,26.7348276352517,26.622961647513,26.6515475046864,459,0.0,1.0
2022-08-19,28.0984,28.0984,28.0984,28.0984,68,26.7738949733887,26.7738949733887,26.7738949733887,26.7738949733887,68,0.0,1.0
2022-08-22,27.3944,27.575,27.3944,27.575,432,26.1030801917191,26.2751670519031,26.1030801917191,26.2751670519031,432,0.0,1.0
2022-08-23,27.3148,27.3148,27.3148,27.3148,102,26.0272323840189,26.0272323840189,26.0272323840189,26.0272323840189,102,0.0,1.0
2022-08-24,27.3913,27.44,27.3913,27.44,727,26.1001263198111,26.1465306946227,26.1001263198111,26.1465306946227,727,0.0,1.0
2022-08-25,27.7047,27.7047,27.7047,27.7047,57,26.3987532410828,26.3987532410828,26.3987532410828,26.3987532410828,57,0.0,1.0
2022-08-26,26.9084,27.1,26.9084,27.1,146,25.6399893055096,25.8225576466572,25.6399893055096,25.8225576466572,146,0.0,1.0
2022-08-29,26.7554,26.7554,26.7049,26.7049,458,25.4942014339252,25.4942014339252,25.4460819076833,25.4460819076833,458,0.0,1.0
2022-08-30,26.4037,26.71,26.4037,26.71,859,25.1590799016621,25.4509415034027,25.1590799016621,25.4509415034027,859,0.0,1.0
2022-08-31,26.386,26.386,26.386,26.386,112,25.1422142459298,25.1422142459298,25.1422142459298,25.1422142459298,112,0.0,1.0
2022-09-01,26.2772,26.2772,26.2772,26.2772,82,25.0385428705809,25.0385428705809,25.0385428705809,25.0385428705809,82,0.0,1.0
2022-09-02,26.0048,26.0048,26.0048,26.0048,116,24.7789832874462,24.7789832874462,24.7789832874462,24.7789832874462,116,0.0,1.0
2022-09-06,25.8211,25.88,25.8211,25.88,625,24.6039425553543,24.6600661216048,24.6039425553543,24.6600661216048,625,0.0,1.0
2022-09-07,26.242,26.242,26.01,26.11,20777,25.0050021314974,25.0050021314974,24.7839381693562,24.8792243599343,20777,0.0,1.0
2022-09-08,26.5347,26.5347,26.33,26.33,2450,25.2839048113194,25.2839048113194,25.0888539792061,25.0888539792061,2450,0.0,1.0
2022-09-09,26.89,26.91,26.81,26.82,5948,25.6224566464433,25.6415138845589,25.5462276939808,25.5557563130386,5948,0.0,1.0
2022-09-12,27.0442,27.0442,27.0,27.01,2187,25.7693879523147,25.7693879523147,25.7272714560791,25.736800075137,2187,0.0,1.0
2022-09-13,26.0617,26.45,26.0617,26.45,617,24.8332011298851,25.2031974078998,24.8332011298851,25.2031974078998,617,0.0,1.0
2022-09-14,25.9945,25.9945,25.89,25.9,414,24.7691688098166,24.7691688098166,24.6695947406626,24.6791233597204,414,0.0,1.0
2022-09-15,25.7892,25.87,25.745,25.87,12848,24.6709287473307,24.7482250978489,24.628645347666,24.7482250978489,12848,0.1022,1.0
2022-09-16,25.6,25.61,25.44,25.4941,11357,24.4899328374538,24.4994992174685,24.3368707572198,24.3886248730989,11357,0.0,1.0
2022-09-19,25.7697,25.7697,25.5121,25.56,9710,24.6522743063021,24.6522743063021,24.4058443571252,24.4516673173953,9710,0.0,1.0
2022-09-20,25.71,25.8,25.4,25.4,77044,24.5951630176148,24.6812604377465,24.2986052371612,24.2986052371612,77044,0.0,1.0
2022-09-21,25.15,25.82,25.15,25.82,111626,24.0594457367955,24.7003931977757,24.0594457367955,24.7003931977757,111626,0.0,1.0
2022-09-22,24.9807,25.07,24.9807,24.99,2557,23.8974869231478,23.9829146966784,23.8974869231478,23.9063836565614,2557,0.0,1.0
2022-09-23,24.5,24.5,24.255,24.39,30972,23.4376310358445,23.4376310358445,23.2032547254861,23.3324008556836,30972,0.0,1.0
2022-09-26,24.3029,24.48,24.3029,24.48,577,23.2490776857561,23.4184982758152,23.2490776857561,23.4184982758152,577,0.0,1.0
2022-09-27,24.1893,24.2401,24.1893,24.24,1450,23.1404036087899,23.1890008192643,23.1404036087899,23.1889051554641,1450,0.0,1.0
2022-09-28,24.7795,24.7795,24.25,24.25,2722,23.7050113572534,23.7050113572534,23.1984715354787,23.1984715354787,2722,0.0,1.0
2022-09-29,24.2815,24.2815,24.26,24.26,147,23.2286056325248,23.2286056325248,23.2080379154934,23.2080379154934,147,0.0,1.0
2022-09-30,23.9743,24.13,23.9743,24.13,348,22.9347264384754,23.0836749753032,22.9347264384754,23.0836749753032,348,0.0,1.0
2022-10-03,24.5822,24.5822,24.5822,24.5822,264,23.5162666795648,23.5162666795648,23.5162666795648,23.5162666795648,264,0.0,1.0
2022-10-04,25.2875,25.2875,25.2875,25.2875,84,24.1909834619966,24.1909834619966,24.1909834619966,24.1909834619966,84,0.0,1.0
2022-10-05,25.2118,25.35,24.965,25.0943,1494,24.1185659652859,24.2507733370881,23.8824677065248,24.006161000114,1494,0.0,1.0
2022-10-06,24.918,25.07,24.918,25.07,153,23.8375057204561,23.9829146966784,23.8375057204561,23.9829146966784,153,0.0,1.0
2022-10-07,24.355,24.47,24.29,24.47,5715,23.2989185256324,23.4089318958006,23.2367370555373,23.4089318958006,5715,0.0,1.0
2022-10-10,24.3308,24.3308,24.3308,24.3308,11,23.275767885997,23.275767885997,23.275767885997,23.275767885997,11,0.0,1.0
2022-10-11,24.3066,24.3066,24.18,24.18,422,23.2526172463615,23.2526172463615,23.1315068753763,23.1315068753763,422,0.0,1.0
2022-10-12,24.2247,24.3572,24.2247,24.3572,1847,23.1742685940417,23.3010231292356,23.1742685940417,23.3010231292356,1847,0.0,1.0
2022-10-13,24.8405,24.8405,24.8405,24.8405,9,23.7633662753427,23.7633662753427,23.7633662753427,23.7633662753427,9,0.0,1.0
2022-10-14,24.3585,24.3585,24.3585,24.3585,57,23.3022667586375,23.3022667586375,23.3022667586375,23.3022667586375,57,0.0,1.0
2022-10-17,24.895,24.895,24.895,24.895,244,23.8155030464224,23.8155030464224,23.8155030464224,23.8155030464224,244,0.0,1.0
2022-10-18,25.1287,25.2,25.05,25.12,3468,24.0390693473643,24.1072776368686,23.9637819366492,24.0307465967516,3468,0.0,1.0
2022-10-19,24.8407,25.04,24.82,25.03,62028,23.763557602943,23.9542155566345,23.7437551963127,23.9446491766199,62028,0.0,1.0
2022-10-20,24.7404,24.86,24.73,24.86,460,23.6676068113962,23.7820207163712,23.657657776181,23.7820207163712,460,0.0,1.0
2022-10-21,25.204,25.204,24.84,24.84,48707,24.1111041888745,24.1111041888745,23.7628879563419,23.7628879563419,48707,0.0,1.0
2022-10-24,25.5165,25.5165,25.5165,25.5165,50,24.4100535643317,24.4100535643317,24.4100535643317,24.4100535643317,50,0.0,1.0
2022-10-25,25.9399,25.97,25.9,25.9,28923,24.8150940941511,24.8438888979952,24.7769242378928,24.7769242378928,28923,0.0,1.0
2022-10-26,26.0255,26.12,26.0255,26.12,24926,24.8969823070764,24.9873845982146,24.8969823070764,24.9873845982146,24926,0.0,1.0
2022-10-27,25.9016,25.92,25.9016,25.92,164,24.7784548586951,24.796056997922,24.7784548586951,24.796056997922,164,0.0,1.0
2022-10-28,26.4924,26.516,26.4824,26.5,1320,25.3436365899595,25.366213246794,25.3340702099448,25.3509070387706,1320,0.0,1.0
2022-10-31,26.3672,26.45,26.31,26.31,2858,25.2238655121763,25.3030751386974,25.1691458184926,25.1691458184926,2858,0.0,1.0
2022-11-01,26.35,26.37,26.32,26.32,1254,25.2074113385511,25.2265440985804,25.1787121985072,25.1787121985072,1254,0.0,1.0
2022-11-02,25.8528,26.51,25.8528,26.23,1150,24.7317709242237,25.3604734187852,24.7317709242237,25.0926147783756,1150,0.0,1.0
2022-11-03,25.6058,25.72,25.32,25.46,2217,24.4954813378623,24.6047293976294,24.2220741970442,24.356003517249,2217,0.0,1.0
2022-11-04,25.8556,25.8556,25.55,25.55,143,24.7344495106278,24.7344495106278,24.4421009373807,24.4421009373807,143,0.0,1.0
2022-11-07,26.1466,26.2092,26.05,26.05,1180,25.0128311690535,25.0727167079451,24.9204199381122,24.9204199381122,1180,0.0,1.0
2022-11-08,26.3711,26.3711,26.33,26.33,263,25.227596400382,25.227596400382,25.1882785785219,25.1882785785219,263,0.0,1.0
2022-11-09,25.9415,26.34,25.9415,26.34,1267,24.8166247149535,25.1978449585365,24.8166247149535,25.1978449585365,1267,0.0,1.0
2022-11-10,26.9935,27.05,26.9935,27.0272,580,25.8230078924926,25.8770579395753,25.8230078924926,25.8552465931419,580,0.0,1.0
2022-11-11,27.012,27.012,27.012,27.012,45,25.8407056955197,25.8407056955197,25.8407056955197,25.8407056955197,45,0.0,1.0
2022-11-14,26.9287,27.14,26.85,26.85,219,25.7610177499978,25.9631553597069,25.6857303392826,25.6857303392826,219,0.0,1.0
2022-11-15,27.0246,27.1559,27.0246,27.13,1476,25.8527593343381,25.9783659039302,25.8527593343381,25.9535889796923,1476,0.0,1.0
2022-11-16,26.85,27.004,26.85,27.004,3464,25.6857303392826,25.833052591508,25.6857303392826,25.833052591508,3464,0.0,1.0
2022-11-17,26.8288,26.8297,26.8288,26.8297,535,25.6654496136516,25.6663105878529,25.6654496136516,25.6663105878529,535,0.0,1.0
2022-11-18,27.0968,27.0968,27.0968,27.0968,10,25.9218285980437,25.9218285980437,25.9218285980437,25.9218285980437,10,0.0,1.0
2022-11-21,26.9467,27.07,26.755,27.04,5835,25.7782372340241,25.8961906996045,25.5948497291437,25.8674915595606,5835,0.0,1.0
2022-11-22,27.3769,27.3769,27.24,27.24,2502,26.1897829022535,26.1897829022535,26.0588191598532,26.0588191598532,2502,0.0,1.0
2022-11-23,27.5114,27.5114,27.5114,27.5114,8,26.3184507134503,26.3184507134503,26.3184507134503,26.3184507134503,8,0.0,1.0
2022-11-25,27.5904,27.6097,27.54,27.54,591,26.3940251155659,26.4124882289941,26.3458105602921,26.3458105602921,591,0.0,1.0
2022-11-28,27.2232,27.2232,27.2232,27.2232,95,26.0427476414287,26.0427476414287,26.0427476414287,26.0427476414287,95,0.0,1.0
2022-11-29,27.2305,27.2305,27.2305,27.2305,71,26.0497310988393,26.0497310988393,26.0497310988393,26.0497310988393,71,0.0,1.0
2022-11-30,27.8666,27.8666,27.11,27.11,5015,26.65824853157,26.65824853157,25.934456219663,25.934456219663,5015,0.0,1.0
2022-12-01,27.8249,28.0382,27.795,28.0,2504,26.618356726909,26.822407612621,26.5897532506652,26.7858640409651,2504,0.0,1.0
2022-12-02,27.8661,27.8661,27.68,27.68,473,26.6577702125692,26.6577702125692,26.479739880497,26.479739880497,473,0.0,1.0
2022-12-05,27.4207,27.535,27.42,27.51,586,26.2316836467176,26.3410273702848,26.2310140001166,26.3171114202483,586,0.0,1.0
2022-12-06,27.144,27.23,27.144,27.23,1055,25.9669819117128,26.0492527798386,25.9669819117128,26.0492527798386,1055,0.0,1.0
2022-12-07,27.2049,27.2049,27.13,27.19,593,26.0252411660019,26.0252411660019,25.9535889796923,26.0109872597801,593,0.0,1.0
2022-12-08,27.2677,27.3,27.24,27.3,11263,26.0853180324938,26.116217439941,26.0588191598532,26.116217439941,11263,0.0,1.0
2022-12-09,27.0964,27.3,27.0964,27.3,3219,25.9214459428431,26.116217439941,25.9214459428431,26.116217439941,3219,0.0,1.0
2022-12-12,27.3464,27.3464,27.3464,27.3464,7,26.1606054432089,26.1606054432089,26.1606054432089,26.1606054432089,7,0.0,1.0
2022-12-13,27.5111,27.5111,27.44,27.44,417,26.3181637220499,26.3181637220499,26.2501467601458,26.2501467601458,417,0.0,1.0
2022-12-14,27.4159,27.69,27.4159,27.69,3706,26.2270917843106,26.4893062605116,26.2270917843106,26.4893062605116,3706,0.0,1.0
