date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-19,24.0722,24.12,24.0648,24.095,1138,23.2030668195059,23.2491409877985,23.1959339984732,23.2250436194446,1138,0.0,1.0
2023-12-20,23.8061,24.18,23.8061,24.1283,816,22.9465744307475,23.3069746718477,22.9465744307475,23.257141314092,816,0.0,1.0
2023-12-21,24.0515,24.0515,23.96,23.96,189,23.1831141985089,23.1831141985089,23.0949178303338,23.0949178303338,189,0.0,1.0
2023-12-22,24.144,24.2563,24.144,24.2563,472,23.2722744614182,23.3805198400637,23.2722744614182,23.3805198400637,472,0.0,1.0
2023-12-26,24.3122,24.36,24.16,24.16,899,23.4344015557029,23.4804757239955,23.2876967771647,23.2876967771647,899,0.0,1.0
2023-12-27,24.1997,24.1997,24.18,24.19,719,23.4962479335305,23.4962479335305,23.4771205854935,23.4868298992178,719,0.176663,1.0
2023-12-28,24.3636,24.37,24.27,24.27,952,23.6553835854727,23.6615975462563,23.5645044090127,23.5645044090127,952,0.0,1.0
2023-12-29,24.1059,24.3,24.1059,24.3,589,23.405174570796,23.5936323501858,23.405174570796,23.5936323501858,589,0.0,1.0
2024-01-02,24.36,24.36,24.36,24.36,249,23.6518882325319,23.6518882325319,23.6518882325319,23.6518882325319,249,0.0,1.0
2024-01-03,23.8959,23.8959,23.8959,23.8959,155,23.2012789825845,23.2012789825845,23.2012789825845,23.2012789825845,155,0.0,1.0
2024-01-04,23.7895,23.89,23.7895,23.89,460,23.0979718845574,23.1955504874872,23.0979718845574,23.1955504874872,460,0.0,1.0
2024-01-05,23.69,23.72,23.6,23.6,585,23.001364213,23.0304921541731,22.9139803894808,22.9139803894808,585,0.0,1.0
2024-01-08,24.0005,24.03,23.78,23.78,629,23.3028384041413,23.3314808796281,23.0887480365192,23.0887480365192,629,0.0,1.0
2024-01-09,23.8098,23.8199,23.76,23.8,893,23.1176817914178,23.1274881982794,23.0693294090705,23.1081666639679,893,0.0,1.0
2024-01-10,23.8617,23.8617,23.8617,23.8617,292,23.1680731296472,23.1680731296472,23.1680731296472,23.1680731296472,292,0.0,1.0
2024-01-11,23.5888,23.64,23.56,23.64,370,22.9031059581095,22.9528176443782,22.8751431345834,22.9528176443782,370,0.0,1.0
2024-01-12,23.7649,23.7649,23.7649,23.7649,433,23.0740869727955,23.0740869727955,23.0740869727955,23.0740869727955,433,0.0,1.0
2024-01-16,23.6418,23.6418,23.6418,23.6418,141,22.9545653208486,22.9545653208486,22.9545653208486,22.9545653208486,141,0.0,1.0
2024-01-17,23.2632,23.2632,23.2632,23.2632,342,22.5869707032445,22.5869707032445,22.5869707032445,22.5869707032445,342,0.0,1.0
2024-01-18,23.1011,23.16,23.08,23.08,1277,22.4295827277727,22.4867705856091,22.4090960758143,22.4090960758143,1277,0.0,1.0
2024-01-19,23.2955,23.2955,23.2955,23.2955,154,22.6183317865742,22.6183317865742,22.6183317865742,22.6183317865742,154,0.0,1.0
2024-01-22,23.4449,23.51,23.43,23.43,1070,22.7633889336161,22.8265965659616,22.7489220561668,22.7489220561668,1070,0.0,1.0
2024-01-23,23.2823,23.2823,23.25,23.25,478,22.605515492458,22.605515492458,22.5741544091284,22.5741544091284,478,0.0,1.0
2024-01-24,22.8768,22.99,22.8768,22.99,899,22.2118028209354,22.3217122522951,22.2118028209354,22.3217122522951,899,0.0,1.0
2024-01-25,23.1068,23.1068,23.1068,23.1068,96,22.4351170365956,22.4351170365956,22.4351170365956,22.4351170365956,96,0.0,1.0
2024-01-26,23.0596,23.0596,23.0596,23.0596,12,22.3892890758166,22.3892890758166,22.3892890758166,22.3892890758166,12,0.0,1.0
2024-01-29,23.2232,23.23,23.01,23.09,1400,22.5481334483471,22.5547357816796,22.3411308797438,22.4188053895387,1400,0.0,1.0
2024-01-30,22.9683,23.13,22.9683,23.064,516,22.3006430415132,22.4576426444361,22.3006430415132,22.3935611738553,516,0.0,1.0
2024-01-31,22.8511,23.19,22.8511,23.18,1037,22.1868498846638,22.5158985267822,22.1868498846638,22.5061892130579,1037,0.0,1.0
2024-02-01,23.248,23.248,23.14,23.14,1105,22.5722125463835,22.5722125463835,22.4673519581604,22.4673519581604,1105,0.0,1.0
2024-02-02,22.9654,23.0,22.9654,23.0,334,22.2978273405332,22.3314215660194,22.2978273405332,22.3314215660194,334,0.0,1.0
2024-02-05,22.4874,22.81,22.4874,22.81,604,21.8337221445089,22.1469446052567,21.8337221445089,22.1469446052567,604,0.0,1.0
2024-02-06,22.6589,22.6589,22.63,22.63,278,22.0002368748817,22.0002368748817,21.9721769582183,21.9721769582183,278,0.0,1.0
2024-02-07,22.5685,22.7,22.5355,22.56,789,21.9124646788135,22.0401421542888,21.8804239435231,21.9042117621478,789,0.0,1.0
2024-02-08,22.7905,22.85,22.7905,22.85,233,22.1280114434942,22.1857818601541,22.1280114434942,22.1857818601541,233,0.0,1.0
2024-02-09,22.8822,22.8822,22.87,22.87,416,22.2170458503465,22.2170458503465,22.2052004876028,22.2052004876028,416,0.0,1.0
2024-02-12,22.8706,22.92,22.8701,22.88,1638,22.2057830464263,22.2537470562246,22.2052975807401,22.2149098013272,1638,0.0,1.0
2024-02-13,22.4163,22.4163,22.3162,22.33,588,21.7646889239288,21.7646889239288,21.667498693548,21.6808975464876,588,0.0,1.0
2024-02-14,22.6374,22.74,22.6374,22.64,1563,21.9793618503743,22.0789794091862,21.9793618503743,21.9818862719426,1563,0.0,1.0
2024-02-15,22.96,22.97,22.94,22.96,1043,22.292584311122,22.3022936248464,22.2731656836733,22.292584311122,1043,0.0,1.0
2024-02-16,22.74,22.7924,22.7168,22.72,1222,22.0789794091862,22.1298562131018,22.0564538013457,22.0595607817375,1222,0.0,1.0
2024-02-20,22.6899,22.82,22.6821,22.82,460,22.0303357474272,22.156653918981,22.0227624827222,22.156653918981,460,0.0,1.0
2024-02-21,22.9138,22.9138,22.83,22.83,1469,22.2477272817155,22.2477272817155,22.1663632327054,22.1663632327054,1469,0.0,1.0
2024-02-22,23.0006,23.0006,22.93,22.93,576,22.3320041248429,22.3320041248429,22.2634563699489,22.2634563699489,576,0.0,1.0
2024-02-23,22.9911,23.04,22.9911,23.04,817,22.3227802768048,22.3702588209169,22.3227802768048,22.3702588209169,817,0.0,1.0
2024-02-26,22.7205,23.0,22.72,23.0,689,22.0600462474237,22.3314215660194,22.0595607817375,22.3314215660194,689,0.0,1.0
2024-02-27,22.7182,22.74,22.68,22.7001,1207,22.0578131052671,22.0789794091862,22.02072352684,22.040239247426,1207,0.0,1.0
2024-02-28,22.915,22.97,22.915,22.97,696,22.2488923993624,22.3022936248464,22.2488923993624,22.3022936248464,696,0.0,1.0
2024-02-29,23.1934,23.1968,23.16,23.16,818,22.5191996934485,22.5225008601148,22.4867705856091,22.4867705856091,818,0.0,1.0
2024-03-01,23.4244,23.4244,23.3,23.3,548,22.7434848404811,22.7434848404811,22.6227009777501,22.6227009777501,548,0.0,1.0
2024-03-04,23.6798,23.68,23.3615,23.3615,1059,22.9914607130012,22.9916548992757,22.6824132571549,22.6824132571549,1059,0.0,1.0
2024-03-05,23.3529,23.67,23.28,23.67,1277,22.674063247352,22.9819455855513,22.6032823503014,22.9819455855513,1277,0.0,1.0
2024-03-06,23.3989,23.4,23.37,23.37,685,22.718726090484,22.7197941149937,22.6906661738206,22.6906661738206,685,0.0,1.0
2024-03-07,23.4374,23.4374,23.4374,23.4374,348,22.7561069483228,22.7561069483228,22.7561069483228,22.7561069483228,348,0.0,1.0
2024-03-08,23.7382,23.77,23.67,23.67,2015,23.0481631051514,23.0790387227949,22.9819455855513,22.9819455855513,2015,0.0,1.0
2024-03-11,23.686,23.69,23.4,23.4,1662,22.9974804875103,23.001364213,22.7197941149937,22.7197941149937,1662,0.0,1.0
2024-03-12,23.6695,23.6695,23.6,23.6258,1298,22.9814601198651,22.9814601198651,22.9139803894808,22.9390304188897,1298,0.0,1.0
2024-03-13,23.4865,23.68,23.46,23.68,1475,22.8037796787094,22.9916548992757,22.7780499973398,22.9916548992757,1475,0.0,1.0
2024-03-14,23.2015,23.2015,23.03,23.0923,904,22.5270642375652,22.5270642375652,22.3605495071925,22.4210385316953,904,0.0,1.0
2024-03-15,23.1003,23.1003,23.08,23.09,648,22.4288059826747,22.4288059826747,22.4090960758143,22.4188053895387,648,0.0,1.0
2024-03-18,23.0408,23.1169,23.0408,23.093,908,22.3710355660148,22.4449234434572,22.3710355660148,22.421718183656,908,0.0,1.0
2024-03-19,23.1051,23.1051,23.03,23.03,761,22.4334664532624,22.4334664532624,22.3605495071925,22.3605495071925,761,0.0,1.0
2024-03-20,23.1594,23.16,23.0288,23.0288,533,22.4861880267857,22.4867705856091,22.3593843895456,22.3593843895456,533,0.0,1.0
2024-03-21,23.3122,23.3122,23.28,23.285,663,22.6345463404938,22.6345463404938,22.6032823503014,22.6081370071636,663,0.0,1.0
2024-03-22,23.0412,23.19,23.03,23.19,874,22.3714239385638,22.5158985267822,22.3605495071925,22.5158985267822,874,0.0,1.0
2024-03-25,22.9724,23.06,22.9724,23.06,230,22.3046238601402,22.3896774483656,22.3046238601402,22.3896774483656,230,0.0,1.0
2024-03-26,22.8915,23.02,22.8915,23.02,900,22.2260755121102,22.3508401934682,22.2260755121102,22.3508401934682,900,0.0,1.0
2024-03-27,23.4018,23.4018,23.2415,23.2598,478,22.7215417914641,22.7215417914641,22.5659014924626,22.5836695365782,478,0.0,1.0
2024-03-28,23.5905,23.5905,23.58,23.58,544,22.9047565414427,22.9047565414427,22.8945617620321,22.8945617620321,544,0.0,1.0
2024-04-01,23.1085,23.52,23.1085,23.52,302,22.5557067130521,22.9573629569632,22.5557067130521,22.9573629569632,302,0.1225,1.0
2024-04-02,22.8805,22.8805,22.8289,22.88,921,22.3331608476529,22.3331608476529,22.282795204431,22.3326728084744,921,0.0,1.0
2024-04-03,22.8122,22.87,22.8122,22.85,1164,22.2664946958689,22.3229120249043,22.2664946958689,22.303390457764,1164,0.0,1.0
2024-04-04,22.7033,22.82,22.66,22.81,4341,22.1601997627901,22.2741081070536,22.1179355699314,22.2643473234835,4341,0.0,1.0
2024-04-05,22.8394,22.8394,22.8394,22.8394,355,22.2930440271797,22.2930440271797,22.2930440271797,22.2930440271797,355,0.0,1.0
2024-04-08,22.992,23.0,22.98,22.98,379,22.44199358446,22.4498022113161,22.4302806441758,22.4302806441758,379,0.0,1.0
2024-04-09,23.2964,23.2964,23.1831,23.1831,629,22.739111836335,22.739111836335,22.6285221584853,22.6285221584853,629,0.0,1.0
2024-04-10,22.4332,22.57,22.34,22.57,1162,21.8965609985607,22.0300885178002,21.805590495687,22.0300885178002,1162,0.0,1.0
2024-04-11,22.4334,22.53,22.4334,22.53,1171,21.8967562142321,21.9910453835196,21.8967562142321,21.9910453835196,1171,0.0,1.0
2024-04-12,22.1442,22.2217,22.12,22.2217,456,21.6144743533837,21.6901204260523,21.590853257144,21.6901204260523,456,0.0,1.0
2024-04-15,21.8852,22.02,21.84,22.02,2091,21.3616700589172,21.4932454214426,21.3175513171801,21.4932454214426,2091,0.0,1.0
2024-04-16,21.5977,21.7066,21.55,21.64,1506,21.0810475312757,21.1873424643545,21.0344885936462,21.1223356457774,1506,0.0,1.0
2024-04-17,21.4612,21.61,21.4612,21.61,130,20.9478128355433,21.093053295067,20.9478128355433,21.093053295067,130,0.0,1.0
2024-04-18,21.51,21.51,21.4261,21.4261,488,20.9954454593656,20.9954454593656,20.9135524852122,20.9135524852122,488,0.0,1.0
2024-04-19,21.5852,21.5852,21.53,21.53,1387,21.068846551813,21.068846551813,21.0149670265059,21.0149670265059,1387,0.0,1.0
2024-04-22,21.6867,21.6867,21.54,21.54,265,21.1679185050499,21.1679185050499,21.024727810076,21.024727810076,265,0.0,1.0
2024-04-23,21.9583,21.9584,21.94,21.94,1116,21.4330213868149,21.4331189946506,21.4151591528815,21.4151591528815,1116,0.0,1.0
2024-04-24,21.9478,21.98,21.84,21.84,833,21.4227725640662,21.4542022871621,21.3175513171801,21.3175513171801,833,0.0,1.0
2024-04-25,21.85,21.87,21.81,21.83,1132,21.3273121007503,21.3468336678906,21.2882689664697,21.30779053361,1132,0.0,1.0
2024-04-26,21.92,21.93,21.892,21.93,1369,21.3956375857412,21.4053983693114,21.3683073917449,21.4053983693114,1369,0.0,1.0
2024-04-29,22.04,22.14,22.03,22.14,1556,21.5127669885829,21.6103748242843,21.5030062050128,21.6103748242843,1556,0.0,1.0
2024-04-30,21.64,21.94,21.61,21.94,4768,21.1223356457774,21.4151591528815,21.093053295067,21.4151591528815,4768,0.0,1.0
2024-05-01,21.7114,21.7114,21.64,21.64,857,21.1920276404682,21.1920276404682,21.1223356457774,21.1223356457774,857,0.0,1.0
2024-05-02,22.0484,22.11,22.0484,22.09,905,21.5209660467818,21.5810924735739,21.5209660467818,21.5615709064336,905,0.0,1.0
2024-05-03,22.2162,22.32,22.17,22.31,3138,21.6847519950887,21.7860689285467,21.6396571749947,21.7763081449766,3138,0.0,1.0
2024-05-06,22.2048,22.35,22.14,22.35,886,21.6736247018188,21.8153512792572,21.6103748242843,21.8153512792572,886,0.0,1.0
2024-05-07,22.415,22.47,22.39,22.47,963,21.878796372463,21.9324806820988,21.8543944135377,21.9324806820988,963,0.0,1.0
2024-05-08,22.322,22.3589,22.3199,22.3589,666,21.7880210852608,21.8240383766346,21.785971320711,21.8240383766346,666,0.0,1.0
2024-05-09,22.6514,22.6514,22.5,22.5,923,22.1095412960611,22.1095412960611,21.9617630328092,21.9617630328092,923,0.0,1.0
2024-05-10,22.6367,22.66,22.571,22.66,659,22.095192944213,22.1179355699314,22.0310645961572,22.1179355699314,659,0.0,1.0
2024-05-13,22.6569,22.6569,22.5835,22.5835,460,22.1149097270247,22.1149097270247,22.0432655756199,22.0432655756199,460,0.0,1.0
2024-05-14,22.8417,22.85,22.78,22.78,733,22.2952890074008,22.303390457764,22.2350649727731,22.2350649727731,733,0.0,1.0
2024-05-15,23.2104,23.24,23.19,23.19,893,22.6551690976318,22.6840610169994,22.6352570991487,22.6352570991487,893,0.0,1.0
2024-05-16,23.2655,23.32,23.2655,23.32,1016,22.7089510151032,22.7621472855605,22.7089510151032,22.7621472855605,1016,0.0,1.0
2024-05-17,23.32,23.32,23.28,23.28,946,22.7621472855605,22.7621472855605,22.7231041512799,22.7231041512799,946,0.0,1.0
2024-05-20,23.27,23.34,23.25,23.3304,1860,22.7133433677098,22.7816688527008,22.6938218005695,22.7722985004734,1860,0.0,1.0
2024-05-21,23.18,23.18,23.11,23.1435,1119,22.6254963155786,22.6254963155786,22.5571708305876,22.5898694555476,1119,0.0,1.0
2024-05-22,22.9772,23.16,22.9772,23.16,986,22.4275476247762,22.6059747484383,22.4275476247762,22.6059747484383,986,0.0,1.0
2024-05-23,22.5887,22.8157,22.5887,22.8157,1804,22.0483411830763,22.2699109701185,22.0483411830763,22.2699109701185,1804,0.0,1.0
2024-05-24,22.5794,22.5903,22.5794,22.58,2734,22.0392636543561,22.0499029084476,22.0392636543561,22.0398493013703,2734,0.0,1.0
2024-05-28,22.464,22.57,22.464,22.57,722,21.9266242119567,22.0300885178002,21.9266242119567,22.0300885178002,722,0.0,1.0
2024-05-29,22.3243,22.33,22.31,22.33,1102,21.7902660654819,21.7958297121169,21.7763081449766,21.7958297121169,1102,0.0,1.0
2024-05-30,22.6691,22.72,22.65,22.72,1033,22.1268178829802,22.1765002713522,22.1081747863613,22.1765002713522,1033,0.0,1.0
2024-05-31,23.0659,23.0659,22.9,22.9,858,22.5141257750433,22.5141257750433,22.3521943756147,22.3521943756147,858,0.0,1.0
2024-06-03,22.9592,23.04,22.91,23.04,711,22.4099782143499,22.4888453455966,22.3619551591848,22.4888453455966,711,0.0,1.0
2024-06-04,23.2456,23.2456,23.16,23.16,1798,22.6895270557987,22.6895270557987,22.6059747484383,22.6059747484383,1798,0.0,1.0
2024-06-05,23.0462,23.25,23.0462,23.25,4071,22.4948970314101,22.6938218005695,22.4948970314101,22.6938218005695,4071,0.0,1.0
2024-06-06,23.0369,23.0369,23.0369,23.0369,289,22.4858195026899,22.4858195026899,22.4858195026899,22.4858195026899,289,0.0,1.0
2024-06-07,22.8298,22.84,22.8298,22.83,1147,22.2836736749523,22.2936296741939,22.2836736749523,22.2838688906237,1147,0.0,1.0
2024-06-10,22.9256,22.96,22.9256,22.96,761,22.3771819815543,22.4107590770355,22.3771819815543,22.4107590770355,761,0.0,1.0
2024-06-11,22.8209,22.9011,22.71,22.71,1756,22.2749865775749,22.3532680618074,22.1667394877821,22.1667394877821,1756,0.0,1.0
2024-06-12,22.9403,23.35,22.9403,23.35,1562,22.3915303334024,22.7914296362709,22.3915303334024,22.7914296362709,1562,0.0,1.0
2024-06-13,23.0369,23.05,23.0369,23.05,223,22.4858195026899,22.4986061291668,22.4858195026899,22.4986061291668,223,0.0,1.0
2024-06-14,23.0413,23.0413,22.99,22.9911,830,22.4901142474608,22.4901142474608,22.4400414277459,22.4411151139387,830,0.0,1.0
2024-06-17,22.9677,22.9677,22.86,22.86,398,22.4182748803845,22.4182748803845,22.3131512413342,22.3131512413342,398,0.0,1.0
2024-06-18,23.0647,23.13,23.0647,23.13,1246,22.5129544810149,22.5766923977279,22.5129544810149,22.5766923977279,1246,0.0,1.0
2024-06-20,22.9912,22.9912,22.97,22.97,1796,22.4412127217744,22.4412127217744,22.4205198606057,22.4205198606057,1796,0.0,1.0
2024-06-21,23.0989,23.0989,23.0,23.0,746,22.5463363608247,22.5463363608247,22.4498022113161,22.4498022113161,746,0.0,1.0
2024-06-24,23.27,23.365,23.27,23.3199,1416,22.7133433677098,22.8060708116261,22.7133433677098,22.7620496777248,1416,0.0,1.0
2024-06-25,22.97,23.0699,22.9399,23.0699,539,22.4205198606057,22.5180300884713,22.3911399020596,22.5180300884713,539,0.0,1.0
2024-06-26,22.95,22.97,22.858,22.88,1944,22.4009982934654,22.4205198606057,22.3111990846201,22.3326728084744,1944,0.0,1.0
2024-06-27,23.12,23.12,22.95,23.0501,1442,22.5669316141577,22.5669316141577,22.4009982934654,22.4987037370025,1442,0.0,1.0
2024-06-28,23.3867,23.3867,23.2478,23.2478,726,22.8272517119733,22.8272517119733,22.6916744281841,22.6916744281841,726,0.0,1.0
2024-07-01,23.1101,23.1101,22.95,22.95,3289,22.7039017617624,22.7039017617624,22.5466157841137,22.5466157841137,3289,0.150227,1.0
2024-07-02,23.1839,23.19,23.13,23.19,622,22.776404604676,22.7823973870849,22.7234519863421,22.7823973870849,622,0.0,1.0
2024-07-03,23.2536,23.33,23.25,23.3299,1123,22.8448795118722,22.9199366554847,22.8413427878277,22.9198384131501,1123,0.0,1.0
2024-07-05,23.3264,23.33,23.28,23.28,6155,22.9163999314401,22.9199366554847,22.870815488199,22.870815488199,6155,0.0,1.0
2024-07-08,23.3375,23.39,23.3375,23.39,473,22.9273048305775,22.9788820562275,22.9273048305775,22.9788820562275,473,0.0,1.0
2024-07-09,23.34,23.37,23.34,23.37,822,22.9297608889418,22.9592335893132,22.9297608889418,22.9592335893132,822,0.0,1.0
2024-07-10,23.5226,23.5226,23.42,23.42,4257,23.109151391869,23.109151391869,23.0083547565989,23.0083547565989,4257,0.0,1.0
2024-07-11,24.1788,24.1788,24.16,24.16,587,23.7538175913259,23.7538175913259,23.7353480324265,23.7353480324265,587,0.0,1.0
2024-07-12,24.323,24.39,24.323,24.39,816,23.8954830377777,23.9613054019405,23.8954830377777,23.9613054019405,816,0.0,1.0
2024-07-15,24.4504,24.4504,24.4504,24.4504,66,24.0206437720216,24.0206437720216,24.0206437720216,24.0206437720216,66,0.0,1.0
2024-07-16,24.7322,24.7481,24.63,24.63,1570,24.2974906708435,24.3131112020403,24.1970870049116,24.1970870049116,1570,0.0,1.0
2024-07-17,24.823,24.823,24.69,24.69,1376,24.3866947106342,24.3866947106342,24.2560324056544,24.2560324056544,1376,0.0,1.0
2024-07-18,24.5967,24.84,24.5967,24.84,340,24.1643723074994,24.4033959075113,24.1643723074994,24.4033959075113,340,0.0,1.0
2024-07-19,24.554,24.6411,24.554,24.6411,390,24.1224228306374,24.207991904049,24.1224228306374,24.207991904049,390,0.0,1.0
2024-07-22,24.7287,24.76,24.62,24.62,586,24.2940521891335,24.3248020398543,24.1872627714545,24.1872627714545,586,0.0,1.0
2024-07-23,24.7554,24.81,24.7554,24.81,413,24.320282892464,24.37392320714,24.320282892464,24.37392320714,413,0.0,1.0
2024-07-24,24.4342,24.7437,24.4342,24.7437,780,24.004728513821,24.3087885393192,24.004728513821,24.3087885393192,780,0.0,1.0
2024-07-25,24.2337,24.2337,24.2337,24.2337,325,23.8077526330055,23.8077526330055,23.8077526330055,23.8077526330055,325,0.0,1.0
2024-07-26,24.5705,24.5705,24.5705,24.5705,257,24.1386328158417,24.1386328158417,24.1386328158417,24.1386328158417,257,0.0,1.0
2024-07-29,24.7339,24.7339,24.6999,24.6999,366,24.2991607905312,24.2991607905312,24.265758396777,24.265758396777,366,0.0,1.0
2024-07-30,24.9372,24.9372,24.9372,24.9372,112,24.4988874567147,24.4988874567147,24.4988874567147,24.4988874567147,112,0.0,1.0
2024-07-31,24.8848,25.07,24.8848,25.01,1197,24.4474084733993,24.6293532770253,24.4474084733993,24.5704078762826,1197,0.0,1.0
2024-08-01,25.117,25.117,25.05,25.06,311,24.6755271742739,24.6755271742739,24.6097048101111,24.6195290435682,311,0.0,1.0
2024-08-02,25.2884,25.29,25.2,25.2,844,24.8439145357291,24.8454864130822,24.757068311968,24.757068311968,844,0.0,1.0
2024-08-05,24.5547,24.97,24.5547,24.97,583,24.1231105269794,24.531110942454,24.1231105269794,24.531110942454,583,0.0,1.0
2024-08-06,25.0374,25.21,25.0374,25.12,1884,24.5973262759551,24.7668925454252,24.5973262759551,24.678474444311,1884,0.0,1.0
2024-08-07,24.8917,24.8917,24.8917,24.8917,275,24.4541871944847,24.4541871944847,24.4541871944847,24.4541871944847,275,0.0,1.0
2024-08-08,25.1188,25.15,24.92,24.92,544,24.6772955362961,24.7079471446824,24.4819897751684,24.4819897751684,544,0.0,1.0
2024-08-09,25.1959,25.1959,25.19,25.19,540,24.7530403762506,24.7530403762506,24.7472440785109,24.7472440785109,540,0.0,1.0
2024-08-12,25.0542,25.0542,25.0099,25.0099,4371,24.6138309881631,24.6138309881631,24.570309633948,24.570309633948,4371,0.0,1.0
2024-08-13,25.1887,25.23,25.1887,25.225,941,24.7459669281615,24.7865410123394,24.7459669281615,24.7816288956109,941,0.0,1.0
2024-08-14,25.2288,25.32,25.2288,25.32,529,24.7853621043246,24.8749591134536,24.7853621043246,24.8749591134536,529,0.0,1.0
2024-08-15,25.1694,25.27,25.1694,25.26,4520,24.7270061575892,24.8258379461679,24.7270061575892,24.8160137127108,4520,0.0,1.0
2024-08-16,25.196,25.196,25.196,25.196,102,24.7531386185852,24.7531386185852,24.7531386185852,24.7531386185852,102,0.0,1.0
2024-08-19,25.3548,25.37,25.34,25.3438,981,24.9091474458844,24.9240802807393,24.8946075803679,24.8983407890816,981,0.0,1.0
2024-08-20,25.47,25.49,25.42,25.44,1680,25.0223226153106,25.0419710822248,24.9732014480249,24.9928499149392,1680,0.0,1.0
2024-08-21,25.5226,25.542,25.49,25.49,1026,25.0739980832951,25.0930570962019,25.0419710822248,25.0419710822248,1026,0.0,1.0
2024-08-22,25.5754,25.5754,25.5754,25.5754,336,25.1258700359487,25.1258700359487,25.1258700359487,25.1258700359487,336,0.0,1.0
2024-08-23,26.0608,26.0608,25.96,25.96,729,25.6027383279578,25.6027383279578,25.5037100547099,25.5037100547099,729,0.0,1.0
2024-08-26,26.0024,26.0511,26.0024,26.0511,450,25.5453648045682,25.5932088215044,25.5453648045682,25.5932088215044,450,0.0,1.0
2024-08-27,26.1037,26.1037,26.0605,26.0605,394,25.6448842894889,25.6448842894889,25.6024436009541,25.6024436009541,394,0.0,1.0
2024-08-28,26.0316,26.12,25.91,26.12,631,25.574051566263,25.660897790024,25.4545888874243,25.660897790024,631,0.0,1.0
2024-08-29,25.96,25.96,25.86,25.91,1439,25.5037100547099,25.5037100547099,25.4054677201386,25.4545888874243,1439,0.0,1.0
2024-08-30,26.213,26.213,26.17,26.18,565,25.7522631611753,25.7522631611753,25.7100189573097,25.7198431907668,565,0.0,1.0
2024-09-03,26.2221,26.3,26.2221,26.2588,2992,25.7612032136213,25.8377339922524,25.7612032136213,25.797258150409,2992,0.0,1.0
2024-09-04,26.3482,26.3482,26.3482,26.3482,155,25.8850867975157,25.8850867975157,25.8850867975157,25.8850867975157,155,0.0,1.0
2024-09-05,26.3405,26.3536,26.33,26.33,612,25.8775221377537,25.8903918835826,25.8672066926237,25.8672066926237,612,0.0,1.0
2024-09-06,26.2934,26.2934,26.292,26.292,265,25.8312499981706,25.8312499981706,25.8298746054867,25.8298746054867,265,0.0,1.0
2024-09-09,26.5012,26.525,26.5001,26.5001,647,26.0353975694098,26.0587792450378,26.0343169037295,26.0343169037295,647,0.0,1.0
2024-09-10,26.8328,26.8328,26.679,26.679,1270,26.3611691508482,26.3611691508482,26.2100724402776,26.2100724402776,1270,0.0,1.0
2024-09-11,26.8078,26.8078,26.7313,26.7313,662,26.3366085672054,26.3366085672054,26.2614531812584,26.2614531812584,662,0.0,1.0
2024-09-12,26.9079,26.9079,26.7992,26.7992,1534,26.4349491441113,26.4349491441113,26.3281597264323,26.3281597264323,1534,0.0,1.0
2024-09-13,27.1751,27.1751,27.1751,27.1751,449,26.6974526620858,26.6974526620858,26.6974526620858,26.6974526620858,449,0.0,1.0
2024-09-16,27.2622,27.34,27.2622,27.34,4899,26.7830217354974,26.8594542717939,26.7830217354974,26.8594542717939,4899,0.0,1.0
2024-09-17,27.0766,27.2,27.0766,27.17,1002,26.6006839625331,26.7219150033941,26.6006839625331,26.6924423030227,1002,0.0,1.0
2024-09-18,26.9781,27.135,26.97,27.135,515,26.5039152629804,26.6580574859227,26.4959576338801,26.6580574859227,515,0.0,1.0
2024-09-19,26.9452,27.04,26.9452,27.04,545,26.4715935349064,26.56472726808,26.4715935349064,26.56472726808,545,0.0,1.0
2024-09-20,26.8948,26.8948,26.81,26.86,1482,26.4220793982825,26.4220793982825,26.338769898566,26.3878910658516,1482,0.0,1.0
2024-09-23,27.2274,27.2274,27.13,27.17,3550,26.7488334030666,26.7488334030666,26.6531453691942,26.6924423030227,3550,0.0,1.0
2024-09-24,27.2237,27.3,27.2237,27.2896,1259,26.7451984366875,26.8201573379654,26.7451984366875,26.80994013517,1259,0.0,1.0
2024-09-25,27.1315,27.25,27.13,27.25,1437,26.6546190042127,26.7710361706797,26.6531453691942,26.7710361706797,1437,0.0,1.0
2024-09-26,26.79,27.13,26.71,27.13,4322,26.3191214316517,26.6531453691942,26.2405275639947,26.6531453691942,4322,0.0,1.0
2024-09-27,26.8146,26.87,26.8146,26.87,411,26.3432890459563,26.3977152993088,26.3432890459563,26.3977152993088,411,0.0,1.0
2024-09-30,26.922,26.922,26.89,26.89,304,26.4488013132859,26.4488013132859,26.417363766223,26.417363766223,304,0.0,1.0
2024-10-01,26.5954,26.7039,26.5954,26.7039,620,26.2407161892771,26.3477692024499,26.2407161892771,26.3477692024499,620,0.114792,1.0
2024-10-02,26.4618,26.4618,26.4618,26.4618,64,26.1088979168357,26.1088979168357,26.1088979168357,26.1088979168357,64,0.0,1.0
2024-10-03,26.2836,26.33,26.27,26.32,1218,25.9330744426661,25.9788556390829,25.9196558161302,25.9689890019241,1218,0.0,1.0
2024-10-04,26.2104,26.2104,26.2104,26.2104,354,25.8608506586638,25.8608506586638,25.8608506586638,25.8608506586638,354,0.0,1.0
2024-10-07,26.0246,26.05,25.93,26.05,753,25.6775285402536,25.7025897986369,25.5841901527315,25.7025897986369,753,0.0,1.0
