date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-08-28,4.8,5.07,4.8,5.07,1207168,868.515309776935,917.369295951888,868.515309776935,917.369295951888,6035,0.0,1.0
2020-08-31,5.12,5.12,4.8499,4.87,721709,926.416330428731,926.416330428731,877.544250184824,881.181158044515,3608,0.0,1.0
2020-09-01,5.01,5.32,4.99,5.12,552973,906.512854579676,962.604468336103,902.894040788939,926.416330428731,2764,0.0,1.0
2020-09-02,4.79,5.089,4.74,4.94,985670,866.705902881566,920.807169053088,857.658868404723,893.847006312096,4928,0.0,1.0
2020-09-03,4.96,5.06,4.46,4.75,2851642,897.465820102833,915.559889056519,806.995475334402,859.468275300092,14258,0.0,1.0
2020-09-04,4.81,5.13,4.665,4.82,1796464,870.324716672304,928.225737324099,844.088316689459,872.134123567672,8982,0.0,1.0
2020-09-08,5.25,5.295,5.0563,5.12,1904698,949.938620068523,958.080951097681,914.890408505233,926.416330428731,9523,0.0,1.0
2020-09-09,5.21,5.35,5.02,5.02,862656,942.700992487048,968.032689022209,908.322261475044,908.322261475044,4313,0.0,1.0
2020-09-10,5.48,5.495,4.95,5.1,1181344,991.554978662001,994.269089005054,895.656413207464,922.797516637993,5906,0.0,1.0
2020-09-11,5.38,5.56,5.315,5.43,723289,973.460909708315,1006.03023382495,961.699764888419,982.507944185158,3616,0.0,1.0
2020-09-14,4.97,5.26,4.93,5.16,806285,899.275226998201,951.748026963891,892.037599416727,933.653958010205,4031,0.0,1.0
2020-09-15,5.11,5.135,4.9,4.95,477525,924.606923533362,929.130440771784,886.609378730621,895.656413207464,2387,0.0,1.0
2020-09-16,4.77,5.09,4.5401,5.04,1629990,863.087089090829,920.988109742625,821.488824566305,911.941075265782,8149,0.0,1.0
2020-09-17,4.84,5.0901,4.78,5.0,850514,875.752937358409,921.006203811579,864.896495986198,904.703447684307,4252,0.0,1.0
2020-09-18,5.06,5.1463,4.8167,4.86,924209,915.559889056519,931.17507056355,871.537019292201,879.371751149147,4621,0.0,1.0
2020-09-21,5.76,5.9081,5.39,5.39,2623601,1042.21837173232,1069.01568785273,975.270316603683,975.270316603683,13118,0.0,1.0
2020-09-22,5.77,5.945,5.51,5.52,1175231,1044.02777862769,1075.69239929664,996.983199348107,998.792606243475,5876,0.0,1.0
2020-09-23,6.26,6.26,5.5,5.63,1406771,1132.68871650075,1132.68871650075,995.173792452738,1018.69608209253,7033,0.0,1.0
2020-09-24,6.26,6.7023,5.93,6.38,1369684,1132.68871650075,1212.71878348291,1072.97828895359,1154.40159924518,6848,0.0,1.0
2020-09-25,5.98,6.41,5.905,6.21,566681,1082.02532343043,1159.82981993128,1068.45477171517,1123.64168202391,2833,0.0,1.0
2020-09-28,5.46,5.6801,5.33,5.59,828687,987.936164871264,1027.76121063833,964.413875231472,1011.45845451106,4143,0.0,1.0
2020-09-29,5.71,5.88,5.41,5.6,913058,1033.17133725548,1063.93125447675,978.889130394421,1013.26786140642,4565,0.0,1.0
2020-09-30,5.63,5.745,5.315,5.73,1141314,1018.69608209253,1039.50426138927,961.699764888419,1036.79015104622,5706,0.0,1.0
2020-10-01,5.58,5.75,5.4395,5.59,1123734,1009.64904761569,1040.40896483695,984.226880735758,1011.45845451106,5618,0.0,1.0
2020-10-02,5.34,6.07,5.24,6.04,1644544,966.22328212684,1098.30998548875,948.129213173154,1092.88176480264,8222,0.0,1.0
2020-10-05,4.93,5.145,4.9,5.12,1231052,892.037599416727,930.939847667152,886.609378730621,926.416330428731,6155,0.0,1.0
2020-10-06,5.16,5.18,4.62,4.82,2852064,933.653958010205,937.272771800942,835.9459856603,872.134123567672,14260,0.0,1.0
2020-10-07,4.74,4.92,4.69,4.9,2244496,857.658868404723,890.228192521358,848.61183392788,886.609378730621,11222,0.0,1.0
2020-10-08,4.43,4.67,4.42,4.65,2199679,801.567254648296,844.993020137143,799.757847752928,841.374206346406,10998,0.0,1.0
2020-10-09,4.5,4.5408,4.27,4.4,1839931,814.233102915877,821.615483048981,772.616744322398,796.139033962191,9199,0.0,1.0
2020-10-12,4.46,4.55,4.42,4.42,953881,806.995475334402,823.28013739272,799.757847752928,799.757847752928,4769,0.0,1.0
2020-10-13,4.73,4.7568,4.5,4.5,1577682,855.849461509355,860.698671988943,814.233102915877,814.233102915877,7888,0.0,1.0
2020-10-14,4.75,4.75,4.54,4.64,1422865,859.468275300092,859.468275300092,821.470730497351,839.564799451037,7114,0.0,1.0
2020-10-15,4.61,4.9801,4.6,4.93,941199,834.136578764931,901.102727962524,832.327171869563,892.037599416727,4705,0.0,1.0
2020-10-16,4.7,4.74,4.52,4.53,489306,850.421240823249,857.658868404723,817.851916706614,819.661323601983,2446,0.0,1.0
2020-10-19,4.84,4.855,4.51,4.6,1027486,875.752937358409,878.467047701463,816.042509811245,832.327171869563,5137,0.0,1.0
2020-10-20,4.66,4.7,4.48,4.67,1569987,843.183613241774,850.421240823249,810.614289125139,844.993020137143,7849,0.0,1.0
2020-10-21,4.79,4.79,4.601,4.62,937088,866.705902881566,866.705902881566,832.5081125591,835.9459856603,4685,0.0,1.0
2020-10-22,4.33,4.71,4.31,4.68,1355392,783.47318569461,852.230647718618,779.854371903873,846.802427032512,6776,0.0,1.0
2020-10-23,4.25,4.3799,4.21,4.32,993540,768.997930531661,792.5021261025,761.760302950187,781.663778799242,4967,0.0,1.0
2020-10-26,4.7,4.85,4.44,4.48,3539943,850.421240823249,877.562344253778,803.376661543665,810.614289125139,17699,0.0,1.0
2020-10-27,4.99,4.99,4.63,4.63,1498632,902.894040788939,902.894040788939,837.755392555669,837.755392555669,7493,0.0,1.0
2020-10-28,5.55,5.58,5.25,5.44,2884076,1004.22082692958,1009.64904761569,949.938620068523,984.317351080526,14420,0.0,1.0
2020-10-29,5.11,5.67,5.01,5.5,1555146,924.606923533362,1025.933709674,906.512854579676,995.173792452738,7775,0.0,1.0
2020-10-30,5.06,5.43,5.0401,5.25,1349478,915.559889056519,982.507944185158,911.959169334735,949.938620068523,6747,0.0,1.0
2020-11-02,4.58,5.01,4.5158,4.91,2469584,828.708358078826,906.512854579676,817.091965810559,888.41878562599,12347,0.0,1.0
2020-11-03,4.29,4.4,4.24,4.39,2099882,776.235558113136,796.139033962191,767.188523636293,794.329627066822,10499,0.0,1.0
2020-11-04,4.5,4.68,4.221,4.34,1827334,814.233102915877,846.802427032512,763.750650535092,785.282592589979,9136,0.0,1.0
2020-11-05,4.08,4.3568,4.0301,4.32,2335868,738.238013310395,788.322396174198,729.209072902505,781.663778799242,11679,0.0,1.0
2020-11-06,4.26,4.3,4.01,4.06,1440492,770.80733742703,778.044965008504,725.572165042814,734.619199519658,7202,0.0,1.0
2020-11-09,2.76,3.355,2.5591,3.31,6592183,499.396303121738,607.05601339617,463.045318593782,598.913682367011,32960,0.0,1.0
2020-11-10,2.76,2.84,2.6933,2.8,2176002,499.396303121738,513.871558284687,487.327559129629,506.633930703212,10880,0.0,1.0
2020-11-11,2.88,2.93,2.66,2.67,1336597,521.109185866161,530.156220343004,481.302234168052,483.11164106342,6682,0.0,1.0
2020-11-12,3.1,3.19,2.94,3.0,2239586,560.916137564271,577.200799622588,531.965627238373,542.822068610584,11197,0.0,1.0
2020-11-13,2.79,3.04,2.76,3.01,2501287,504.824523807843,550.059696192059,499.396303121738,544.631475505953,12506,0.0,1.0
2020-11-16,2.46,2.58,2.43,2.56,3597586,445.114096260679,466.826979005103,439.685875574573,463.208165214365,17987,0.0,1.0
2020-11-17,2.38,2.59,2.37,2.54,2213727,430.63884109773,468.636385900471,428.829434202362,459.589351423628,11068,0.0,1.0
2020-11-18,2.45,2.45,2.25,2.39,3001881,443.304689365311,443.304689365311,407.116551457938,432.448247993099,15009,0.0,1.0
2020-11-19,2.36,2.5301,2.35,2.45,1971453,427.020027306993,457.798038597213,425.210620411624,443.304689365311,9857,0.0,1.0
2020-11-20,2.42,2.43,2.35,2.39,1312595,437.876468679205,439.685875574573,425.210620411624,432.448247993099,6562,0.0,1.0
2020-11-23,2.14,2.33,2.1,2.31,3229643,387.213075608884,421.591806620887,379.975448027409,417.97299283015,16148,0.0,1.0
2020-11-24,1.89,2.0,1.85,1.96,2932238,341.977903224668,361.881379073723,334.740275643194,354.643751492248,14661,0.0,1.0
2020-11-25,1.91,1.97,1.88,1.92,1837700,345.596717015405,356.453158387617,340.1684963293,347.406123910774,9188,0.0,1.0
2020-11-27,1.94,1.95,1.88,1.89,777273,351.024937701511,352.83434459688,340.1684963293,341.977903224668,3886,0.0,1.0
2020-11-30,2.11,2.13,1.95,1.95,1936293,381.784854922778,385.403668713515,352.83434459688,352.83434459688,9681,0.0,1.0
2020-12-01,2.03,2.03,1.94,1.94,1034547,367.309599759829,367.309599759829,351.024937701511,351.024937701511,5172,0.0,1.0
2020-12-02,1.93,2.09,1.91,2.08,1301652,349.215530806143,378.16604113204,345.596717015405,376.356634236672,6508,0.0,1.0
2020-12-03,1.81,1.95,1.76,1.95,2437412,327.502648061719,352.83434459688,318.455613584876,352.83434459688,12187,0.0,1.0
2020-12-04,1.64,1.76,1.63,1.76,3013271,296.742730840453,318.455613584876,294.933323945084,318.455613584876,15066,0.0,1.0
2020-12-07,1.69,1.72,1.65,1.66,2172215,305.789765317296,311.217986003402,298.552137735821,300.36154463119,10861,0.0,1.0
2020-12-08,1.66,1.7297,1.6447,1.72,1317941,300.36154463119,312.973110691909,297.593152081276,311.217986003402,6589,0.0,1.0
2020-12-09,1.68,1.72,1.59,1.61,1972117,303.980358421927,311.217986003402,287.69569636361,291.314510154347,9860,0.0,1.0
2020-12-10,1.62,1.7299,1.61,1.7199,1069689,293.123917049716,313.009298829817,291.314510154347,311.199891934448,5348,0.0,1.0
2020-12-11,1.7,1.74,1.6425,1.67,1974403,307.599172212664,314.836799794139,297.195082564295,302.170951526559,9872,0.0,1.0
2020-12-14,1.8,1.8,1.6,1.6,1900096,325.693241166351,325.693241166351,289.505103258978,289.505103258978,9500,0.0,1.0
2020-12-15,1.68,1.81,1.67,1.73,2528557,303.980358421927,327.502648061719,302.170951526559,313.02739289877,12642,0.0,1.0
2020-12-16,1.69,1.7218,1.66,1.66,1261978,305.789765317296,311.543679244568,300.36154463119,300.36154463119,6309,0.0,1.0
2020-12-17,1.69,1.73,1.67,1.68,2080405,305.789765317296,313.02739289877,302.170951526559,303.980358421927,10402,0.0,1.0
2020-12-18,1.74,1.7877,1.6885,1.71,1412798,314.836799794139,323.467670685047,305.518354282991,309.408579108033,7063,0.0,1.0
2020-12-21,1.79,1.9,1.75,1.89,2097299,323.883834270982,343.787310120037,316.646206689508,341.977903224668,10486,0.0,1.0
2020-12-22,1.85,1.85,1.74,1.74,1202606,334.740275643194,334.740275643194,314.836799794139,314.836799794139,6013,0.0,1.0
2020-12-23,1.72,1.82,1.6801,1.82,1759589,311.217986003402,329.312054957088,303.998452490881,329.312054957088,8797,0.0,1.0
2020-12-24,1.73,1.77,1.7,1.7,1009463,313.02739289877,320.265020480245,307.599172212664,307.599172212664,5047,0.0,1.0
2020-12-28,1.73,1.73,1.65,1.7,1222662,313.02739289877,313.02739289877,298.552137735821,307.599172212664,6113,0.0,1.0
2020-12-29,1.77,1.79,1.7001,1.71,1312742,320.265020480245,323.883834270982,307.617266281618,309.408579108033,6563,0.0,1.0
2020-12-30,1.68,1.7599,1.67,1.73,1256999,303.980358421927,318.437519515922,302.170951526559,313.02739289877,6284,0.0,1.0
2020-12-31,1.67,1.73,1.64,1.695,3017738,302.170951526559,313.02739289877,296.742730840453,306.69446876498,15088,0.0,1.0
2021-01-04,1.75,1.78,1.6101,1.64,3344169,316.646206689508,322.074427375613,291.332604223301,296.742730840453,16720,0.0,1.0
2021-01-05,1.6,1.75,1.57,1.75,2695026,289.505103258978,316.646206689508,284.076882572873,316.646206689508,13475,0.0,1.0
2021-01-06,1.43,1.59,1.4,1.57,4542928,258.745186037712,287.69569636361,253.316965351606,284.076882572873,22714,0.0,1.0
2021-01-07,1.35,1.3999,1.31,1.39,3226051,244.269930874763,253.298871282652,237.032303293289,251.507558456237,16130,0.0,1.0
2021-01-08,1.37,1.439,1.33,1.35,2345723,247.8887446655,260.373652243544,240.651117084026,244.269930874763,11728,0.0,1.0
2021-01-11,27.4152,29.5,27.33,28.48,359408,248.026259589548,266.887517066871,247.255452252121,257.659541900491,35940,0.0,0.05
2021-01-12,25.35,27.3554,25.31,26.98,173438,229.342323987972,247.485246927833,228.980442608898,244.088990185226,17343,0.0,1.0
2021-01-13,26.17,26.56,25.59,25.61,245398,236.760892258983,240.289235704952,231.513612262414,231.694552951951,24539,0.0,1.0
2021-01-14,24.43,25.5,23.83,25.5,386172,221.019052269276,230.699379159498,215.59083158317,230.699379159498,38617,0.0,1.0
2021-01-15,26.25,26.91,25.38,25.5,231778,237.484655017131,243.455697771847,229.613735022277,230.699379159498,23177,0.0,1.0
2021-01-19,25.41,26.066,25.02,25.02,121185,229.885146056583,235.820000673392,226.356802610614,226.356802610614,12118,0.0,1.0
2021-01-20,25.36,25.765,24.752,24.8,54289,229.43279433274,233.096843295862,223.93219737082,224.366455025708,5428,0.0,1.0
2021-01-21,26.45,26.7499,24.86,24.86,177795,239.294061912499,242.007267552105,224.909277094319,224.909277094319,17779,0.0,1.0
2021-01-22,26.92,27.9,26.7,27.31,143829,243.546168116616,252.412261903922,241.55582053171,247.074511562584,14382,0.0,1.0
2021-01-25,28.02,29.45,27.4,27.4,222741,253.497906041143,266.435165343029,247.8887446655,247.8887446655,22274,0.0,1.0
2021-01-26,29.47,29.47,27.047,27.79,193167,266.616106032565,266.616106032565,244.695141495175,251.417088111469,19316,0.0,1.0
2021-01-27,32.22,32.59,30.41,32.0,274791,291.495450843884,294.842853600316,275.120318440798,289.505103258978,27479,0.0,1.0
2021-01-28,29.68,30.99,28.84,30.99,185861,268.515983272702,280.367598437367,260.916474312154,280.367598437367,18586,0.0,1.0
2021-01-29,32.38,32.7454,29.19,29.45,308526,292.942976360179,296.248762758017,264.082936379049,266.435165343029,30852,0.0,1.0
2021-02-01,30.84,32.42,30.37,30.67,141104,279.01054326584,293.304857739252,274.758437061724,277.472547404777,14110,0.0,1.0
2021-02-02,29.04,29.72,28.238,28.9,143972,262.725881207523,268.877864651776,255.470159557095,261.459296380765,14397,0.0,1.0
2021-02-03,27.22,28.91,27.0448,28.45,194705,246.260278459668,261.549766725533,244.675238019326,257.388130866185,19470,0.0,1.0
2021-02-04,25.4,26.83,25.33,26.83,285721,229.794675711814,242.7319350137,229.161383298435,242.7319350137,28572,0.0,1.0
2021-02-05,24.93,25.12,24.29,24.85,135379,225.542569507698,227.261506058298,219.752467442518,224.81880674955,13537,0.0,1.0
2021-02-08,23.08,24.55,23.06,24.55,162946,208.805555725538,222.104696406497,208.624615036001,222.104696406497,16294,0.0,1.0
2021-02-09,23.54,24.06,23.1961,23.61,105272,212.967191584886,217.671649512844,209.8559164283,213.600483998265,10527,0.0,1.0
2021-02-10,22.97,23.91,22.6345,23.21,143046,207.810381933085,216.314594341318,204.775101866105,209.981670207528,14304,0.0,1.0
2021-02-11,23.07,24.15,22.59,22.85,74395,208.71508538077,218.48588261576,204.372508831885,206.724737795864,7439,0.0,1.0
2021-02-12,22.41,23.55,22.36,23.55,95458,202.744042626053,213.057661929654,202.291690902211,213.057661929654,9545,0.0,1.0
2021-02-16,21.0,21.67,20.75,21.67,157055,189.987724013705,196.049237113189,187.725965394494,196.049237113189,15705,0.0,1.0
2021-02-17,21.06,21.7299,20.775,21.01,63071,190.530546082315,196.591154478352,187.952141256415,190.078194358473,6307,0.0,1.0
2021-02-18,22.12,22.48,21.3959,21.7,128027,200.120402627769,203.377335039432,193.569444963087,196.320648147495,12802,0.0,1.0
2021-02-19,20.15,21.61,19.94,21.61,188298,182.297744708388,195.506415044579,180.397867468251,195.506415044579,18829,0.0,1.0
2021-02-22,19.01,20.3,18.18,20.1799,217595,171.984125404787,183.654799879914,164.475086789007,182.568251039246,21759,0.0,1.0
2021-02-23,18.5,20.59,18.295,19.0,174749,167.370137821597,186.278439878199,165.515495753844,171.893655060018,17474,0.0,1.0
2021-02-24,16.61,18.34,16.5501,18.21,233685,150.271242660363,165.922612305302,149.729325295201,164.746497823312,23368,0.0,1.0
2021-02-25,18.31,18.6,16.2915,16.34,277961,165.651201270997,168.274841269281,147.389762179489,147.828543351616,27796,0.0,1.0
2021-02-26,18.62,19.87,18.0,18.38,405961,168.455781958818,179.764575054872,162.846620583175,166.284493684376,40596,0.0,1.0
2021-03-01,17.22,17.4799,16.8,17.42,159918,155.789933691238,158.141257951769,151.990179210964,157.599340586606,15991,0.0,1.0
2021-03-02,17.45,17.5459,16.83,17.1625,90171,157.870751620912,158.738362227241,152.261590245269,155.269729208819,9017,0.0,1.0
2021-03-03,17.02,17.36,16.01,17.36,312304,153.980526795869,157.056518517996,144.843021974258,157.056518517996,31230,0.0,1.0
2021-03-04,17.69,19.043,16.67,17.03,228980,160.042039895354,172.282677542523,150.814064728974,154.070997140638,22898,0.0,1.0
2021-03-05,16.37,19.09,16.22,16.63,340766,148.099954385921,172.707888162934,146.742899214395,150.4521833499,34076,0.0,1.0
2021-03-08,15.98,16.2,15.235,16.13,347483,144.571610939952,146.561958524858,137.831570254704,145.928666111479,34748,0.0,1.0
2021-03-09,16.4,16.735,15.69,15.9,83259,148.371365420226,151.402121969969,141.947970941668,143.847848181805,8325,0.0,1.0
2021-03-10,15.62,16.329,15.4222,16.16,102213,141.314678528289,147.729025972371,139.525175108769,146.200077145784,10221,0.0,1.0
2021-03-11,15.12,15.56,14.63,15.28,119483,136.791161289867,140.771856459678,132.358114396214,138.238686806162,11948,0.0,1.0
2021-03-12,14.66,15.09,14.64,15.09,52011,132.629525430519,136.519750255562,132.448584740983,136.519750255562,5201,0.0,1.0
2021-03-15,14.35,14.96,14.31,14.54,67972,129.824944742698,135.343635773572,129.463063363624,131.543881293298,6797,0.0,1.0
2021-03-16,15.39,15.5,14.44,14.44,142710,139.233860598615,140.229034391068,130.639177845614,130.639177845614,14271,0.0,1.0
2021-03-17,14.65,15.709,14.63,15.66,108992,132.539055085751,142.119864596728,132.358114396214,141.676559907363,10899,0.0,1.0
2021-03-18,15.64,15.78,14.25,14.65,121546,141.495619217826,142.762204044584,128.920241295014,132.539055085751,12154,0.0,1.0
2021-03-19,15.73,16.5499,15.21,15.64,120322,142.309852320742,149.727515888305,137.605394392783,141.495619217826,12032,0.0,1.0
2021-03-22,16.33,16.49,15.69,15.69,76834,147.738073006847,149.185598523142,141.947970941668,141.947970941668,7683,0.0,1.0
2021-03-23,17.98,18.19,16.59,16.66,305498,162.665679893638,164.565557133776,150.090301970827,150.723594384206,30549,0.0,1.0
2021-03-24,17.9,17.9,16.3,17.22,109674,161.941917135491,161.941917135491,147.466661972542,155.789933691238,10967,0.0,1.0
2021-03-25,16.73,18.94,16.56,18.54,206220,151.356886797585,171.350832991408,149.818890936521,167.732019200671,20622,0.0,1.0
2021-03-26,15.64,16.66,15.59,16.16,162572,141.495619217826,150.723594384206,141.043267493984,146.200077145784,16257,0.0,1.0
2021-03-29,16.52,16.86,15.86,15.91,158993,149.457009557448,152.533001279574,143.485966802731,143.938318526573,15899,0.0,1.0
2021-03-30,15.74,16.6,15.55,16.54,124435,142.40032266551,150.180772315595,140.68138611491,149.637950246984,12443,0.0,1.0
2021-03-31,15.77,15.92,15.44,15.44,75601,142.671733699815,144.028788871342,139.686212322457,139.686212322457,7560,0.0,1.0
2021-04-01,14.91,15.64,14.88,15.64,127979,134.89128404973,141.495619217826,134.619873015425,141.495619217826,12797,0.0,1.0
2021-04-05,14.77,14.87,14.4,14.87,101831,133.624699222972,134.529402670657,130.27729646654,134.529402670657,10183,0.0,1.0
2021-04-06,14.73,14.78,14.2822,14.78,45565,133.262817843898,133.715169567741,129.211555805168,133.715169567741,4556,0.0,1.0
2021-04-07,14.71,14.96,14.42,14.75,71239,133.081877154362,135.343635773572,130.458237156077,133.443758533435,7123,0.0,1.0
2021-04-08,14.8,15.4402,14.72,14.77,64318,133.896110257278,139.688021729352,133.17234749913,133.624699222972,6431,0.0,1.0
2021-04-09,14.66,14.935,14.6,14.69,57596,132.629525430519,135.117459911651,132.086703361909,132.900936464825,5759,0.0,1.0
2021-04-12,14.69,14.95,14.46,14.67,148175,132.900936464825,135.253165428804,130.820118535151,132.719995775288,14817,0.0,1.0
2021-04-13,15.03,15.4452,14.79,14.79,142417,135.976928186951,139.733256901737,133.805639912509,133.805639912509,14241,0.0,1.0
2021-04-14,14.48,15.07,13.95,15.0,160472,131.001059224688,136.338809566025,126.206130951961,135.705517152646,16047,0.0,1.0
2021-04-15,14.61,14.88,14.17,14.17,71572,132.177173706677,134.619873015425,128.196478536866,128.196478536866,7157,0.0,1.0
2021-04-16,14.59,14.6965,14.1021,14.3,48891,131.99623301714,132.959742188924,127.582184895889,129.372593018856,4889,0.0,1.0
2021-04-19,14.88,15.08,14.46,14.67,155171,134.619873015425,136.429279910794,130.820118535151,132.719995775288,15517,0.0,1.0
2021-04-20,16.07,16.47,15.07,15.07,237423,145.385844042868,149.004657833605,136.338809566025,136.338809566025,23742,0.0,1.0
2021-04-21,14.97,16.62,14.92,16.45,192133,135.434106118341,150.361713005132,134.981754394499,148.823717144069,19213,0.0,1.0
2021-04-22,15.42,15.53,14.7099,15.0,137955,139.50527163292,140.500445425373,133.080972450914,135.705517152646,13795,0.0,1.0
2021-04-23,14.5,15.441,14.35,15.24,74782,131.181999914225,139.695259356934,129.824944742698,137.876805427088,7478,0.0,1.0
2021-04-26,14.1,14.38,13.84,14.38,174491,127.563186123487,130.096355777003,125.210957159508,130.096355777003,17449,0.0,1.0
2021-04-27,13.77,14.1,13.715,14.0,101385,124.577664746129,127.563186123487,124.080077849903,126.658482675803,10138,0.0,1.0
2021-04-28,13.31,13.78,13.2101,13.7,147780,120.416028886781,124.668135090898,119.512230142545,123.94437233275,14778,0.0,1.0
2021-04-29,13.0,13.41,12.7,12.91,134266,117.61144819896,121.320732334466,114.897337855907,116.797215096044,13426,0.0,1.0
2021-04-30,13.45,13.5596,13.0,13.3,82320,121.682613713539,122.674168692201,117.61144819896,120.325558542013,8232,0.0,1.0
2021-05-03,12.94,13.25,12.7001,12.92,126284,117.068626130349,119.873206818171,114.898242559355,116.887685440813,12628,0.0,1.0
2021-05-04,13.14,13.76,13.0,13.13,142528,118.878033025718,124.487194401361,117.61144819896,118.78756268095,14252,0.0,1.0
2021-05-05,12.66,13.2,12.473,12.97,155900,114.535456476833,119.420855094329,112.843661029664,117.340037164655,15590,0.0,1.0
2021-05-06,12.48,13.219,12.45,12.57,103132,112.906990271002,119.592748749389,112.635579236696,113.721223373917,10313,0.0,1.0
2021-05-07,11.84,12.79,11.83,12.65,164670,107.116888205822,115.711570958823,107.026417861054,114.444986132065,16467,0.0,1.0
2021-05-10,12.11,12.15,11.5,11.58,171486,109.55958751457,109.921468893643,104.040896483695,104.764659241843,17148,0.0,1.0
2021-05-11,12.7,13.24,12.3326,13.2,225306,114.897337855907,119.782736473402,111.573457389115,119.420855094329,22530,0.0,1.0
2021-05-12,13.61,13.66,12.44,12.77,476095,123.130139229834,123.582490953676,112.545108891928,115.530630269286,47609,0.0,1.0
2021-05-13,13.07,13.68,12.7267,13.54,140225,118.244740612339,123.763431643213,115.138893676439,122.496846816455,14022,0.0,1.0
2021-05-14,11.85,12.67,11.78,12.65,283955,107.20735855059,114.625926821602,106.574066137211,114.444986132065,28395,0.0,1.0
2021-05-17,11.55,12.28,11.5427,12.08,81397,104.493248207538,111.097583375633,104.427204855857,109.288176480264,8139,0.0,1.0
2021-05-18,12.03,12.04,11.43,11.5,156817,108.835824756422,108.926295101191,103.407604070316,104.040896483695,15681,0.0,1.0
2021-05-19,12.51,13.19,12.431,12.7,372059,113.178401305307,119.33038474956,112.463685581636,114.897337855907,37205,0.0,1.0
2021-05-20,12.51,12.86,12.3499,12.36,176376,113.178401305307,116.344863372202,111.729971085564,111.82134613378,17637,0.0,1.0
2021-05-21,12.41,12.41,11.975,12.14,38396,112.273697857623,112.273697857623,108.338237860196,109.830998548875,3839,0.0,1.0
2021-05-24,11.85,12.3181,11.7,12.2,58364,107.20735855059,111.442275389201,105.850303379064,110.373820617485,5836,0.0,1.0
2021-05-25,12.09,12.18,11.38,11.65,90446,109.378646825033,110.192879927949,102.955252346474,105.397951655222,9044,0.0,1.0
2021-05-26,11.66,12.0499,11.62,12.0,56138,105.48842199999,109.015860742511,105.126540620917,108.564413722117,5613,0.0,1.0
2021-05-27,11.14,11.4755,11.13,11.38,91037,100.783964072032,103.819244139013,100.693493727263,102.955252346474,9103,0.0,1.0
2021-05-28,11.23,11.4325,11.0,11.0,78187,101.598197174948,103.430221656508,99.5173792452738,99.5173792452738,7818,0.0,1.0
2021-06-01,10.61,10.95,10.5595,10.95,196760,95.989035799305,99.0650275214317,95.5321605582244,99.0650275214317,19676,0.0,1.0
2021-06-02,10.45,10.7955,10.369,10.47,111939,94.5415102830101,97.6672606947594,93.8087004903858,94.722450972547,11193,0.0,1.0
2021-06-03,10.74,10.9373,10.52,10.66,103373,97.1651502812946,98.9501301835758,95.1748026963891,96.4413875231472,10337,0.0,1.0
2021-06-04,10.62,10.8522,10.51,10.66,78674,96.0795061440734,98.1802275495964,95.0843323516207,96.4413875231472,7867,0.0,1.0
2021-06-07,10.64,10.6711,10.485,10.55,31448,96.2604468336103,96.5418096058401,94.8581564896996,95.4462137306944,3144,0.0,1.0
2021-06-08,10.55,10.88,10.49,10.63,67647,95.4462137306944,98.4317351080526,94.9033916620838,96.1699764888419,6764,0.0,1.0
2021-06-09,10.94,10.95,10.55,10.58,66112,98.9745571766632,99.0650275214317,95.4462137306944,95.7176247649997,6611,0.0,1.0
2021-06-10,11.16,11.25,10.615,10.68,108086,100.964904761569,101.779137864485,96.0342709716892,96.622328212684,10808,0.0,1.0
2021-06-11,11.01,11.1466,10.95,11.09,76429,99.6078495900422,100.843674499579,99.0650275214317,100.33161234819,7642,0.0,1.0
2021-06-14,11.31,11.465,10.88,10.88,97978,102.321959933095,103.724250277006,98.4317351080526,98.4317351080526,9797,0.0,1.0
2021-06-15,11.23,11.42,11.0801,11.28,73724,101.598197174948,103.317133725548,100.242046706869,102.05054889879,7372,0.0,1.0
2021-06-16,11.27,11.64,11.0908,11.21,104054,101.960078554021,105.307481310453,100.338849975771,101.417256485411,10405,0.0,1.0
2021-06-17,12.17,12.52,11.18,11.3,193509,110.10240958318,113.268871650075,101.145845451106,102.231489588327,19350,0.0,1.0
2021-06-18,13.01,13.04,12.56,12.59,313270,117.701918543728,117.973329578034,113.630753029149,113.902164063454,31327,0.0,1.0
2021-06-21,11.84,12.7317,11.8236,12.65,185073,107.116888205822,115.184128848823,106.968516840402,114.444986132065,18507,0.0,1.0
2021-06-22,11.79,12.17,11.6816,11.81,60147,106.66453648198,110.10240958318,105.68383794469,106.845477171517,6014,0.0,1.0
2021-06-23,11.64,11.71,11.35,11.71,116981,105.307481310453,105.940773723832,102.683841312169,105.940773723832,11698,0.0,1.0
2021-06-24,11.27,11.54,11.191,11.35,121867,101.960078554021,104.402777862769,101.245362830351,102.683841312169,12186,0.0,1.0
2021-06-25,11.0,11.2,10.905,11.18,135131,99.5173792452738,101.326786140642,98.6579109699737,101.145845451106,13513,0.0,1.0
2021-06-28,11.56,11.7139,11.01,11.01,156584,104.583718552306,105.976057158292,99.6078495900422,99.6078495900422,15658,0.0,1.0
2021-06-29,11.62,11.6795,11.27,11.41,26640,105.126540620917,105.664839172289,101.960078554021,103.226663380779,2664,0.0,1.0
2021-06-30,11.35,11.65,11.31,11.65,37007,102.683841312169,105.397951655222,102.321959933095,105.397951655222,3700,0.0,1.0
