date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-10-25,32.4265,32.68,32.1,32.1,2658,30.9640077350906,31.2060744385845,30.6522334601764,30.6522334601764,2658,0.0,1.0
2021-10-26,32.395,33.23,32.395,33.0,3592,30.9339284405736,31.7312684698337,30.9339284405736,31.5116418749477,3592,0.0,1.0
2021-10-27,31.4373,32.44,31.4373,32.44,2350,30.0194223974331,30.9768988613122,30.0194223974331,30.9768988613122,2350,0.0,1.0
2021-10-28,31.4475,31.8599,31.38,31.8599,2980,30.0291623594672,30.4229623930802,29.9647067283593,30.4229623930802,2980,0.0,1.0
2021-10-29,32.0978,32.0978,31.5275,31.5275,1126,30.6501326840514,30.6501326840514,30.105554218558,30.105554218558,1126,0.0,1.0
2021-11-01,31.973,32.1,31.53,32.1,1957,30.5309613838697,30.6522334601764,30.1079414641545,30.6522334601764,1957,0.0,1.0
2021-11-02,32.025,32.14,31.695,32.14,2866,30.5806160922788,30.6904293897218,30.2654996735293,30.6904293897218,2866,0.0,1.0
2021-11-03,32.31,32.32,31.48,31.72,3332,30.8527620902897,30.862311072676,30.0601965522228,30.2893721294951,3332,0.0,1.0
2021-11-04,32.785,33.0099,32.5,32.57,5172,31.3063387536412,31.5210953675102,31.0341927556303,31.1010356323347,5172,0.0,1.0
2021-11-05,32.2212,33.32,31.43,33.32,14770,30.7679671266989,31.8172093113108,30.0124516402911,31.8172093113108,14770,0.0,1.0
2021-11-08,32.82,32.9288,32.25,32.25,6225,31.3397601919934,31.4436531203569,30.7954681959716,30.7954681959716,6225,0.0,1.0
2021-11-09,33.2033,33.2699,32.75,33.0,10485,31.7057726868621,31.7693689095552,31.272917315289,31.5116418749477,10485,0.0,1.0
2021-11-10,31.4346,33.1,31.12,32.865,5036,30.0168441721888,31.6071316988111,29.7164331863143,31.382730612732,5036,0.0,1.0
2021-11-11,31.4253,31.82,31.4,31.82,1718,30.0079636185695,30.3848619533586,29.983804693132,30.3848619533586,1718,0.0,1.0
2021-11-12,32.1674,32.1674,31.75,31.77,5106,30.7165936014603,30.7165936014603,30.3180190766542,30.3371170414269,5106,0.0,1.0
2021-11-15,31.4764,32.26,31.4764,32.25,6156,30.0567589185637,30.8050171783579,30.0567589185637,30.7954681959716,6156,0.0,1.0
2021-11-16,32.387,32.387,31.815,31.815,516,30.9262892546645,30.9262892546645,30.3800874621655,30.3800874621655,516,0.0,1.0
2021-11-17,31.75,32.25,31.75,32.25,5172,30.3180190766542,30.7954681959716,30.3180190766542,30.7954681959716,5172,0.0,1.0
2021-11-18,30.93,31.5085,30.89,30.94,2654,29.5350025209737,30.0874111520239,29.4968065914283,29.54455150336,2654,0.0,1.0
2021-11-19,30.34,31.42,30.34,31.05,7998,28.9716125601792,30.0029026579047,28.9716125601792,29.6495903096098,7998,0.0,1.0
2021-11-22,28.2861,30.35,28.02,30.35,9468,27.0103470678472,28.9811615425655,26.7562486465465,28.9811615425655,9468,0.0,1.0
2021-11-23,26.79,27.87,26.03,27.87,15025,25.5817238130257,26.6130139107513,24.8560011516633,26.6130139107513,15025,0.0,1.0
2021-11-24,26.8104,27.055,25.55,26.25,16402,25.6012037370938,25.8347718462639,24.3976499971186,25.0660787641629,16402,0.0,1.0
2021-11-26,26.6991,27.74,26.6991,27.35,15989,25.4949235631338,26.4888771397287,25.4949235631338,26.1164668266612,15989,0.0,1.0
2021-11-29,27.6081,27.87,26.8589,27.105,14033,26.3629260620528,26.6130139107513,25.6475163016676,25.8825167581957,14033,0.0,1.0
2021-11-30,26.0778,27.74,25.9501,27.74,9341,24.90164528747,26.4888771397287,24.7797047823963,26.4888771397287,9341,0.0,1.0
2021-12-01,23.46,26.95,23.4141,26.95,27114,22.4019126783719,25.7345075312073,22.3580828492186,25.7345075312073,27114,0.0,1.0
2021-12-02,23.9013,24.08,23.25,23.32,57284,22.8233092710814,22.9939495863254,22.2013840482586,22.268226924963,57284,0.0,1.0
2021-12-03,21.31,23.34,20.38,23.34,63009,20.3488814653071,22.2873248897357,19.4608261033768,22.2873248897357,63009,0.0,1.0
2021-12-06,21.81,21.84,20.9,21.61,43607,20.8263305846245,20.8549775317835,19.9573731874669,20.6353509368975,43607,0.0,1.0
2021-12-07,23.55,23.998,22.8,23.02,46790,22.487853519849,22.9156479307574,21.7716798408729,21.9817574533726,46790,0.0,1.0
2021-12-08,24.14,24.235,23.07,23.94,48152,23.0512434806435,23.1419588133138,22.0295023653043,22.8602638329166,48152,0.0,1.0
2021-12-09,21.84,23.56,21.84,23.37,30269,21.8277323674808,23.5467662352494,21.8277323674808,23.3568729591587,30269,1.0187,1.0
2021-12-10,21.9965,23.5,21.9,22.93,20001,21.9841444606818,23.4867999375366,21.8876986651936,22.9171201092644,20001,0.0,1.0
2021-12-13,22.01,22.5801,21.84,22.38,7830,21.9976368776672,22.5674166497689,21.8277323674808,22.3674290468965,7830,0.0,1.0
2021-12-14,21.0007,21.78,20.24,21.13,41609,20.9889038063074,21.7677660697679,20.2286310951379,21.1181311778786,41609,0.0,1.0
2021-12-15,22.1508,22.16,20.96,21.22,8639,22.1383577896334,22.1475526219494,20.9482266676922,21.2080806244479,8639,0.0,1.0
2021-12-16,20.739,22.18,20.22,22.18,75962,20.7273508044498,22.1675413878537,20.2086423292336,22.1675413878537,75962,0.0,1.0
2021-12-17,21.188,21.188,19.83,20.18,10469,21.1760985990011,21.1760985990011,19.8188613941,20.168664797425,10469,0.0,1.0
2021-12-20,20.5397,20.88,20.42,20.88,6921,20.5281627522136,20.868271604075,20.4085299882765,20.868271604075,6921,0.0,1.0
2021-12-21,21.75,21.8,20.5,21.08,18127,21.7377829209115,21.7877548356722,20.4884850518936,21.0681592631179,18127,0.0,1.0
2021-12-22,21.8518,22.09,21.4665,21.77,46229,21.8395257393643,22.0775919412844,21.4544421642182,21.7577716868158,46229,0.0,1.0
2021-12-23,22.0233,22.2,21.55,21.88,30621,22.0109294069936,22.1875301537579,21.5378952618686,21.8677098992894,30621,0.0,1.0
2021-12-27,22.31,22.35,22.09,22.2,17429,22.2974683662315,22.3374458980401,22.0775919412844,22.1875301537579,17429,0.0,1.0
2021-12-28,21.671,22.27,21.64,22.04,16692,21.6588272955896,22.2574908344229,21.6278447084379,22.0276200265237,16692,0.0,1.0
2021-12-29,21.6035,21.7,21.0,21.68,9028,21.5913652106626,21.6878110061508,20.9882041995008,21.6678222402465,9028,0.0,1.0
2021-12-30,21.819,22.34,21.819,22.08,17777,21.8067441632813,22.327451515088,21.8067441632813,22.0675975583322,17777,0.0,1.0
2021-12-31,21.3186,21.83,21.312,21.83,6282,21.306625240356,21.8177379845286,21.3000289476076,21.8177379845286,6282,0.0,1.0
2022-01-03,20.895,21.35,20.46,21.35,42354,20.8832631785033,21.3380076028258,20.448507520085,21.3380076028258,42354,0.0,1.0
2022-01-04,19.7901,20.4,18.85,20.4,50706,19.7789838061209,20.3885412223722,18.83941186479,20.3885412223722,50706,0.0,1.0
2022-01-05,17.949,19.63,17.8241,19.56,33213,17.9389179608019,19.6189737350571,17.8140881177296,19.5490130543921,33213,0.0,1.0
2022-01-06,17.8538,18.39,17.24,17.73,16811,17.8437714350975,18.3796702489914,17.2303162094949,17.7200409741499,16811,0.0,1.0
2022-01-07,17.66,18.205,17.31,18.0,13456,17.6500802934849,18.1947741643767,17.3002768901599,17.9898893138578,13456,0.0,1.0
2022-01-10,18.0571,18.42,16.4,17.33,64187,18.0469572405145,18.4096533978478,16.3907880415149,17.3202656560642,64187,0.0,1.0
2022-01-11,18.7597,18.78,17.9102,17.95,42791,18.7491625867321,18.769451184125,17.9001397549475,17.9399173990971,42791,0.0,1.0
2022-01-12,18.46,19.21,18.22,19.21,28862,18.4496309296564,19.1992096510671,18.2097657388049,19.1992096510671,28862,0.0,1.0
2022-01-13,16.75,17.73,16.66,17.19,26815,16.7405914448399,17.7200409741499,16.6506419982706,17.1803442947342,26815,0.0,1.0
2022-01-14,16.753,17.1,16.04,16.84,22114,16.7435897597255,17.0903948481649,16.0309902552377,16.8305408914092,22114,0.0,1.0
2022-01-18,16.05,16.79,15.8514,16.05,17210,16.0409846381899,16.7805689766485,15.8424961927603,16.0409846381899,17210,0.0,1.0
2022-01-19,16.0,16.9,16.0,16.01,35179,15.9910127234291,16.890507189122,15.9910127234291,16.0010071063813,35179,0.0,1.0
2022-01-20,15.91,17.06,15.8,16.15,25050,15.9010632768599,17.0504173163563,15.7911250643863,16.1409284677113,25050,0.0,1.0
2022-01-21,14.88,15.83,14.87,15.5,27120,14.8716418327891,15.8211082132427,14.861647449837,15.491293575822,27120,0.0,1.0
2022-01-24,15.64,15.67,13.51,14.15,47682,15.631214937152,15.6611980860084,13.5024113683455,14.1420518772827,47682,0.0,1.0
2022-01-25,14.42,15.72,14.1501,15.095,28715,14.4119002169905,15.7111700007691,14.1421518211122,15.0865210662602,28715,0.0,1.0
2022-01-26,13.94,15.5,13.8068,15.41,30700,13.9321698352876,15.491293575822,13.7990446543651,15.4013441292527,30700,0.0,1.0
2022-01-27,13.71,14.85,13.71,14.26,15569,13.7022990273884,14.8416586839327,13.7022990273884,14.2519900897562,15569,0.0,1.0
2022-01-28,15.01,15.09,13.47,14.21,30310,15.001568811167,15.0815238747841,13.4624338365369,14.2020181749955,30310,0.0,1.0
2022-01-31,16.54,16.61,14.79,14.79,45454,16.5307094028449,16.6006700835099,14.7816923862198,14.7816923862198,45454,0.0,1.0
2022-02-01,16.7599,16.99,16.01,16.63,38227,16.7504858839625,16.9804566356913,16.0010071063813,16.6206588494142,38227,0.0,1.0
2022-02-02,15.61,17.0,15.61,17.0,42457,15.6012317882956,16.9904510186435,15.6012317882956,16.9904510186435,42457,0.0,1.0
2022-02-03,14.65,15.5784,14.65,15.35,64833,14.6417710248898,15.5696495381668,14.6417710248898,15.3413778315398,64833,0.0,1.0
2022-02-04,15.84,16.38,14.85,14.9,35379,15.8311025961949,16.3707992756106,14.8416586839327,14.8916305986934,35379,0.0,1.0
2022-02-07,15.8,16.69,15.51,16.0,31641,15.7911250643863,16.680625147127,15.5012879587741,15.9910127234291,31641,0.0,1.0
2022-02-08,16.09,16.13,15.32,15.53,8503,16.0809621699984,16.120939701807,15.3113946826834,15.5212767246784,8503,0.0,1.0
2022-02-09,17.15,17.15,16.47,16.94,23399,17.1403667629256,17.1403667629256,16.4607487221799,16.9304847209306,23399,0.0,1.0
2022-02-10,16.77,17.5,16.36,16.5,53617,16.7605802107442,17.4901701662506,16.3508105097063,16.4907318710363,53617,0.0,1.0
2022-02-11,15.2,17.21,15.19,17.07,55091,15.1914620872577,17.2003330606385,15.1814677043055,17.0604116993085,55091,0.0,1.0
2022-02-14,15.4,15.99,15.1,15.1,21758,15.3913497463006,15.981018340477,15.0915182577363,15.0915182577363,21758,0.0,1.0
2022-02-15,16.07,16.17,15.58,16.07,10538,16.0609734040942,16.1609172336156,15.5712486394391,16.0609734040942,10538,0.0,1.0
2022-02-16,15.62,15.67,15.19,15.29,38391,15.6112261712477,15.6611980860084,15.1814677043055,15.281411533827,38391,0.0,1.0
2022-02-17,14.05,15.23,14.01,15.23,49802,14.0421080477612,15.2214452361141,14.0021305159526,15.2214452361141,49802,0.0,1.0
2022-02-18,13.32,14.07,13.22,14.07,21694,13.3125180922548,14.0620968136655,13.2125742627333,14.0620968136655,21694,0.0,1.0
2022-02-22,13.27,13.72,13.0,13.19,33312,13.2625461774941,13.7122934103405,12.9926978377862,13.1825911138769,33312,0.0,1.0
2022-02-23,12.24,13.4,12.19,13.4,26054,12.2331247334233,13.3924731558719,12.1831528186626,13.3924731558719,26054,0.0,1.0
2022-02-24,13.9,13.9,11.14,11.24,91913,13.8921923034791,13.8921923034791,11.1337426086875,11.233686438209,91913,0.0,1.0
2022-02-25,13.74,13.74,12.92,13.6,37017,13.7322821762448,13.7322821762448,12.912742774169,13.5923608149148,37017,0.0,1.0
2022-02-28,14.32,14.53,13.85,13.87,17936,14.3119563874691,14.5218384294641,13.8422203887184,13.8622091546226,17936,0.0,1.0
2022-03-01,14.2,15.0,14.14,14.26,54825,14.1920237920434,14.9915744282148,14.1320574943305,14.2519900897562,54825,0.0,1.0
2022-03-02,14.45,14.67,13.73,14.28,15658,14.4418833658469,14.6617597907941,13.7222877932926,14.2719788556605,15658,0.0,1.0
2022-03-03,13.37,14.45,13.15,14.45,19583,13.3624900070155,14.4418833658469,13.1426135820683,14.4418833658469,19583,0.0,1.0
2022-03-04,12.4803,13.22,12.3,13.12,36209,12.4732897557633,13.2125742627333,12.2930910311362,13.1126304332119,36209,0.0,1.0
2022-03-07,11.33,12.715,11.33,12.715,22649,11.3236358847783,12.7078579236501,11.3236358847783,12.7078579236501,22649,0.0,1.0
2022-03-08,11.24,11.63,10.86,11.06,24103,11.233686438209,11.6234673733426,10.8538998860275,11.0537875450704,24103,0.0,1.0
2022-03-09,12.22,12.41,11.57,11.95,27989,12.213135967519,12.4030292436097,11.5635010756297,11.9432876278111,27989,0.0,1.0
2022-03-10,11.96,12.2,11.75,12.2,20631,11.9532820107633,12.1931472016147,11.7433999687683,12.1931472016147,20631,0.0,1.0
2022-03-11,11.1,11.94,11.1,11.91,15081,11.093765076879,11.933293244859,11.093765076879,11.9033100960026,15081,0.0,1.0
2022-03-14,10.45,11.24,10.3895,11.2,37505,10.4441301849897,11.233686438209,10.3836641681292,11.1937089064004,37505,0.0,1.0
2022-03-15,10.89,10.92,10.41,10.58,12558,10.883883034884,10.9138661837404,10.4041526531811,10.5740571633675,12558,0.0,1.0
2022-03-16,12.22,12.22,11.17,11.5,38337,12.213135967519,12.213135967519,11.163725757544,11.4935403949647,38337,0.0,1.0
2022-03-17,12.86,13.08,11.93,11.93,13771,12.8527764764562,13.0726529014033,11.9232988619069,11.9232988619069,13771,0.0,1.0
2022-03-18,13.73,13.75,12.79,12.86,35987,13.7222877932926,13.7422765591969,12.7828157957912,12.8527764764562,35987,0.0,1.0
2022-03-21,13.46,13.75,13.09,13.75,13537,13.4524394535848,13.7422765591969,13.0826472843555,13.7422765591969,13537,0.0,1.0
2022-03-22,14.26,14.57,13.67,13.75,60462,14.2519900897562,14.5618159612727,13.6623214955798,13.7422765591969,60462,0.0,1.0
2022-03-23,13.39,14.0,13.2697,14.0,31850,13.3824787729198,13.9921361330005,13.2622463460055,13.9921361330005,31850,0.0,1.0
2022-03-24,13.98,14.0,13.3,13.95,23697,13.9721473670962,13.9921361330005,13.2925293263505,13.9421642182398,23697,0.0,1.0
2022-03-25,13.44,13.98,13.26,13.98,24308,13.4324506876805,13.9721473670962,13.2525517945419,13.9721473670962,24308,0.0,1.0
2022-03-28,14.09,14.165,13.51,13.68,15937,14.0820855795698,14.1570434517109,13.5024113683455,13.6723158785319,15937,0.0,1.0
2022-03-29,15.07,15.11,14.2362,14.53,55520,15.0615351088798,15.1015126406884,14.2282034583301,14.5218384294641,55520,0.0,1.0
2022-03-30,14.48,14.92,14.345,14.56,20359,14.4718665147034,14.9116193645977,14.3369423448494,14.5518215783205,20359,0.0,1.0
2022-03-31,14.1193,14.485,14.1193,14.475,8399,14.1113691216196,14.4768637061795,14.1113691216196,14.4668693232273,8399,0.0,1.0
2022-04-01,14.26,14.61,13.97,14.21,21479,14.2519900897562,14.6017934930812,13.9621529841441,14.2020181749955,21479,0.0,1.0
2022-04-04,14.95,15.05,14.8,14.91,25746,14.9416025134541,15.0415463429755,14.791686769172,14.9016249816455,25746,0.0,1.0
2022-04-05,14.15,14.95,13.87,14.95,14511,14.1420518772827,14.9416025134541,13.8622091546226,14.9416025134541,14511,0.0,1.0
2022-04-06,12.96,13.48,12.75,13.48,32636,12.9527203059776,13.4724282194891,12.7428382639826,13.4724282194891,32636,0.0,1.0
2022-04-07,13.01,13.28,12.65,13.1363,11387,13.0026922207383,13.2725405604462,12.6428944344612,13.1289212774239,11387,0.0,1.0
2022-04-08,12.55,13.025,12.515,12.99,12625,12.5429506049397,13.0176837951665,12.5079702646072,12.982703454834,12625,0.0,1.0
2022-04-11,12.46,12.67,12.0264,12.5,20693,12.4530011583705,12.6628832003655,12.0196447135655,12.492978690179,20693,0.0,1.0
2022-04-12,12.46,13.22,12.31,13.19,13455,12.4530011583705,13.2125742627333,12.3030854140883,13.1825911138769,13455,0.0,1.0
2022-04-13,13.0621,13.158,12.32,12.4,17842,13.054762955919,13.15060908843,12.3130797970404,12.3930348606576,17842,0.0,1.0
2022-04-14,12.25,12.66,12.25,12.66,22686,12.2431191163754,12.6528888174133,12.2431191163754,12.6528888174133,22686,0.0,1.0
2022-04-18,11.73,12.14,11.53,12.14,19045,11.723411202864,12.1331809039019,11.5235235438211,12.1331809039019,19045,0.0,1.0
2022-04-19,12.5027,12.8,12.035,12.035,32028,12.4956771735761,12.7928101787433,12.0282398829044,12.0282398829044,32028,0.0,1.0
2022-04-20,11.83,12.5,11.6159,12.5,113656,11.8233550323854,12.492978690179,11.60937529338,12.492978690179,113656,0.0,1.0
2022-04-21,11.02,12.13,11.0,12.13,11689,11.0138100132618,12.1231865209497,10.9938212473575,12.1231865209497,11689,0.0,1.0
2022-04-22,10.5864,11.3399,10.5803,11.2497,48291,10.5804535684569,11.3335303239009,10.5743569948561,11.2433809896726,48291,0.0,1.0
2022-04-25,11.09,11.09,10.25,10.35,53737,11.0837706939268,11.0837706939268,10.2442425259468,10.3441863554682,53737,0.0,1.0
2022-04-26,10.2,10.6301,10.2,10.63,13002,10.1942706111861,10.6241290219578,10.1942706111861,10.6240290781282,13002,0.0,1.0
2022-04-27,10.1306,10.58,10.115,10.4791,7045,10.1249095934982,10.5740571633675,10.1093183560929,10.4732138393804,7045,0.0,1.0
2022-04-28,10.92,11.08,10.12,10.6299,14401,10.9138661837404,11.0737763109747,10.1143155475689,10.6239291342987,14401,0.0,1.0
2022-04-29,10.0659,11.35,10.0,10.5,23848,10.0602459357978,11.3436246506826,9.99438295214322,10.4941020997504,23848,0.0,1.0
2022-05-02,10.54,10.54,9.78,10.03,9222,10.534079631559,10.534079631559,9.77450652719607,10.0243661009996,9222,0.0,1.0
2022-05-03,10.2623,10.47,10.2623,10.4699,2901,10.2565356169779,10.464118950894,10.2565356169779,10.4640190070644,2901,0.0,1.0
2022-05-04,10.99,10.99,9.56,10.42,10758,10.9838268644054,10.9838268644054,9.55463010224892,10.4141470361332,10758,0.0,1.0
2022-05-05,9.5869,10.76,9.32,10.76,24808,9.58151499239018,10.7539560565061,9.31476491139748,10.7539560565061,24808,0.0,1.0
2022-05-06,8.71,9.56,8.45,9.56,33855,8.70510755131674,9.55463010224892,8.44525359456102,9.55463010224892,33855,0.0,1.0
2022-05-09,7.8,8.4709,7.75,8.39,46521,7.79561870267171,8.466141854931,7.74564678791099,8.38528729684816,46521,0.0,1.0
2022-05-10,7.8611,8.6141,7.36,8.34,26994,7.85668438250931,8.60926141880569,7.35586585277741,8.33531538208744,26994,0.0,1.0
2022-05-11,7.09,8.1,7.07,7.63,37452,7.08601751306954,8.09545019123601,7.06602874716526,7.62571419248528,37452,0.0,1.0
2022-05-12,7.5,7.6803,6.73,6.95,56688,7.49578721410741,7.67598593873456,6.72621972679239,6.94609615173954,56688,0.0,1.0
2022-05-13,8.42,8.4998,7.95,7.95,63610,8.41527044570459,8.49502562166269,7.94553444695386,7.94553444695386,63610,0.0,1.0
2022-05-16,7.79,8.48,7.45,8.37,54014,7.78562431971957,8.47523674341745,7.4458152993467,8.36529853094387,54014,0.0,1.0
2022-05-17,7.96,8.32,7.61,8.25,39667,7.955528829906,8.31532661618316,7.60572542658099,8.24536593551815,39667,0.0,1.0
2022-05-18,7.2288,7.85,7.125,7.63,35275,7.22473954844529,7.84559061743243,7.12099785340204,7.62571419248528,35275,0.0,1.0
2022-05-19,7.65,7.96,7.1745,7.49,56626,7.64570295838956,7.955528829906,7.17047004901515,7.48579283115527,56626,0.0,1.0
2022-05-20,7.7718,8.16,7.275,8.08,62147,7.76743454274667,8.15541648894887,7.27091359768419,8.07546142533172,62147,0.0,1.0
2022-05-23,7.95,7.95,7.5101,7.86,28134,7.94553444695386,7.94553444695386,7.50588154088908,7.85558500038457,28134,0.0,1.0
2022-05-24,7.44,7.62,7.25,7.62,30460,7.43582091639455,7.61571980953313,7.24592764030383,7.61571980953313,30460,0.0,1.0
2022-05-25,7.94,8.08,7.25,7.25,23617,7.93554006400172,8.07546142533172,7.24592764030383,7.24592764030383,23617,0.0,1.0
2022-05-26,8.316,8.38,7.9299,7.9299,35402,8.3113288630023,8.37529291389602,7.92544573722005,7.92544573722005,35402,0.0,1.0
2022-05-27,8.94,8.96,8.53,8.53,52914,8.93497835921604,8.95496712512032,8.52520865817817,8.52520865817817,52914,0.0,1.0
2022-05-31,8.58,8.94,8.54,8.94,29756,8.57518057293888,8.93497835921604,8.53520304113031,8.93497835921604,29756,0.0,1.0
2022-06-01,8.6408,9.34,8.467,9.0,37612,8.63594642128791,9.33475367730177,8.46224404557966,8.9949446569289,37612,0.0,1.0
2022-06-02,9.53,9.68,8.56,8.56,37235,9.52464695339249,9.67456269767463,8.5551918070346,8.5551918070346,37235,0.0,1.0
2022-06-03,9.08,9.47,8.93,9.22,31031,9.07489972054604,9.46468065567963,8.92498397626389,9.21482108187605,31031,0.0,1.0
2022-06-06,9.13,9.46,8.93,9.46,65338,9.12487163530676,9.45468627272749,8.92498397626389,9.45468627272749,65338,0.0,1.0
2022-06-07,9.37,9.46,8.78,8.78,18300,9.36473682615819,9.45468627272749,8.77506823198175,8.77506823198175,18300,0.0,1.0
2022-06-08,9.31,9.5,9.213,9.4435,20358,9.30477052844534,9.49466380453606,9.20782501380955,9.43819554085645,20358,0.0,1.0
2022-06-09,8.8,9.2285,8.78,9.19,21203,8.79505699788603,9.22331630738537,8.77506823198175,9.18483793301962,21203,0.0,1.0
2022-06-10,7.98,8.205,7.85,8.2,30348,7.97551759581029,8.20039121223351,7.84559061743243,8.19539402075744,30348,0.0,1.0
2022-06-13,6.94,7.45,6.92,7.45,124658,6.93610176878739,7.4458152993467,6.91611300288311,7.4458152993467,124658,0.0,1.0
2022-06-14,7.06,7.22,6.9694,7.01,37449,7.05603436421311,7.2159444914474,6.96548525466669,7.0060624494524,37449,0.0,1.0
2022-06-15,7.42,7.678,7.07,7.07,44179,7.41583215049027,7.67368723065556,7.06602874716526,7.06602874716526,44179,0.0,1.0
2022-06-16,6.67,6.98,6.63,6.98,39675,6.66625342907953,6.97607930059597,6.62627589727095,6.97607930059597,39675,0.0,1.0
2022-06-17,7.05,7.23,6.79,7.0077,52979,7.04603998126097,7.22593887439955,6.78618602450525,7.0037637413734,52979,0.0,1.0
2022-06-21,7.26,7.54,7.22,7.4,34529,7.25592202325598,7.53576474591599,7.2159444914474,7.39584338458598,34529,0.0,1.0
2022-06-22,7.3714,7.6109,7.2201,7.25,23698,7.36725944934285,7.60662492104668,7.21604443527693,7.24592764030383,23698,0.0,1.0
2022-06-23,8.1,8.11,7.47,7.47,29707,8.09545019123601,8.10544457418815,7.46580406525098,7.46580406525098,29707,0.0,1.0
2022-06-24,8.85,8.85,8.31,8.34,98496,8.84502891264675,8.84502891264675,8.30533223323101,8.33531538208744,98496,0.0,1.0
2022-06-27,8.54,8.8,8.33,8.8,32337,8.53520304113031,8.79505699788603,8.3253209991353,8.79505699788603,32337,0.0,1.0
2022-06-28,7.79,8.63,7.7,8.58,68652,7.78562431971957,8.6251524876996,7.69567487315028,8.57518057293888,68652,0.0,1.0
2022-06-29,7.73,7.86,7.545,7.57,24479,7.72565802200671,7.85558500038457,7.54076193739206,7.56574789477242,24479,0.0,1.0
2022-06-30,7.39,7.57,7.07,7.44,28513,7.38584900163384,7.56574789477242,7.06602874716526,7.43582091639455,28513,0.0,1.0
2022-07-01,7.68,7.72,7.555,7.61,4876,7.67568610724599,7.71566363905456,7.5507563203442,7.60572542658099,4876,0.0,1.0
2022-07-05,8.24,8.275,7.44,7.48,32585,8.23537155256601,8.27035189289851,7.43582091639455,7.47579844820313,32585,0.0,1.0
2022-07-06,8.11,8.57,8.05,8.5,25709,8.10544457418815,8.56518618998674,8.04547827647529,8.49522550932174,25709,0.0,1.0
2022-07-07,8.59,8.63,8.2,8.62,27405,8.58517495589103,8.6251524876996,8.19539402075744,8.61515810474745,27405,0.0,1.0
2022-07-08,8.5,8.68,8.34,8.45,18012,8.49522550932174,8.67512440246031,8.33531538208744,8.44525359456102,18012,0.0,1.0
2022-07-11,8.04,8.1394,7.95,7.99,53493,8.03548389352315,8.13482806006745,7.94553444695386,7.98551197876243,53493,0.0,1.0
2022-07-12,7.38,8.03,7.3,8.02,50507,7.37585461868169,8.025489510571,7.29589955506455,8.01549512761886,50507,0.0,1.0
2022-07-13,7.26,7.46,6.945,7.23,32668,7.25592202325598,7.45580968229884,6.94109896026347,7.22593887439955,32668,0.0,1.0
2022-07-14,7.06,7.14,6.81,7.12,30558,7.05603436421311,7.13598942783026,6.80617479040953,7.11600066192597,30558,0.0,1.0
2022-07-15,7.43,7.5015,7.1688,7.34,36163,7.42582653344241,7.49728637155023,7.16477325073243,7.33587708687312,36163,0.0,1.0
2022-07-18,7.38,7.8,7.325,7.65,57017,7.37585461868169,7.79561870267171,7.32088551244491,7.64570295838956,57017,0.0,1.0
2022-07-19,7.78,7.78,7.3882,7.65,34642,7.77562993676742,7.77562993676742,7.38405001270245,7.64570295838956,34642,0.0,1.0
2022-07-20,8.41,8.5083,8.04,8.08,50960,8.40527606275245,8.50352084717201,8.03548389352315,8.07546142533172,50960,0.0,1.0
2022-07-21,8.63,8.7,8.25,8.25,31047,8.6251524876996,8.6951131683646,8.24536593551815,8.24536593551815,31047,0.0,1.0
2022-07-22,8.23,8.93,8.12,8.71,43985,8.22537716961387,8.92498397626389,8.11543895714029,8.70510755131674,43985,0.0,1.0
2022-07-25,8.0,8.2,7.85,8.2,14312,7.99550636171457,8.19539402075744,7.84559061743243,8.19539402075744,14312,0.0,1.0
2022-07-26,7.4347,7.99,7.39,7.99,19876,7.43052389342992,7.98551197876243,7.38584900163384,7.98551197876243,19876,0.0,1.0
2022-07-27,8.15,8.18,7.66,7.72,31000,8.14542210599672,8.17540525485315,7.65569734134171,7.71566363905456,31000,0.0,1.0
2022-07-28,8.35,8.39,7.81,8.13,30445,8.34530976503959,8.38528729684816,7.80561308562385,8.12543334009244,30445,0.0,1.0
2022-07-29,8.56,8.56,8.16,8.16,29521,8.5551918070346,8.5551918070346,8.15541648894887,8.15541648894887,29521,0.0,1.0
2022-08-01,8.56,8.77,8.19,8.21,16465,8.5551918070346,8.7650738490296,8.1853996378053,8.20538840370958,16465,0.0,1.0
2022-08-02,8.72,8.825,8.5087,8.53,41228,8.71510193426889,8.82004295526639,8.5039206224901,8.52520865817817,41228,0.0,1.0
2022-08-03,9.36,9.37,8.915,8.915,52123,9.35474244320605,9.36473682615819,8.90999240183568,8.90999240183568,52123,0.0,1.0
2022-08-04,9.39,9.45,8.992,9.13,56028,9.38472559206248,9.44469188977534,8.98694915056718,9.12487163530676,56028,0.0,1.0
2022-08-05,9.36,9.4099,8.92,9.02,23509,9.35474244320605,9.40461441413725,8.91498959331175,9.01493342283318,23509,0.0,1.0
2022-08-08,9.55,9.94,9.52,9.52,35244,9.54463571929677,9.93441665443036,9.51465257044034,9.51465257044034,35244,0.0,1.0
2022-08-09,9.099,9.52,9.0,9.52,19998,9.09388904815511,9.51465257044034,8.9949446569289,9.51465257044034,19998,0.0,1.0
2022-08-10,10.01,10.029,9.701,9.77,54188,10.0043773350954,10.0233666627044,9.69555090187414,9.76451214424392,54188,0.0,1.0
2022-08-11,9.61,10.55,9.53,10.55,87697,9.60460201700963,10.5440740145111,9.52464695339249,10.5440740145111,87697,0.0,1.0
