date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-26,36.2297,36.27,36.2297,36.27,1359,35.5320408144311,35.5715647752926,35.5320408144311,35.5715647752926,1359,0.0,1.0
2022-09-27,35.9907,36.31,35.9,36.31,862,35.2976431309105,35.6107945131203,35.2086897003861,35.6107945131203,862,0.0,1.0
2022-09-28,36.8435,36.865,35.93,35.98,84268,36.1340211413976,36.15510712548,35.2381120037569,35.2871491760415,84268,0.0,1.0
2022-09-29,36.44,36.44,36.04,36.04,1638,35.7382911610604,35.7382911610604,35.3459937827831,35.3459937827831,1638,0.0,1.0
2022-09-30,36.29,36.56,36.29,36.56,1935,35.5911796442064,35.8559803745436,35.5911796442064,35.8559803745436,1935,0.0,1.0
2022-10-03,36.99,37.05,36.9,36.9,5790,36.2777000561917,36.3365446629333,36.1894331460793,36.1894331460793,5790,0.0,1.0
2022-10-04,38.45,38.45,37.91,37.91,1810,37.7095854869038,37.7095854869038,37.1799840262294,37.1799840262294,1810,0.0,1.0
2022-10-05,38.29,38.29,38.14,38.1401,1015,37.5526665355928,37.5526665355928,37.4055550187389,37.4056530930834,1015,0.0,1.0
2022-10-06,37.71,37.8,37.71,37.8,249,36.9838353370908,37.0721022472032,36.9838353370908,37.0721022472032,249,0.0,1.0
2022-10-07,37.04,37.04,36.8997,37.02,2580,36.3267372284763,36.3267372284763,36.1891389230456,36.3071223595625,2580,0.0,1.0
2022-10-10,36.6843,36.87,36.66,36.87,1154,35.9778867848433,36.1600108427085,35.9540547191129,36.1600108427085,1154,0.0,1.0
2022-10-11,36.2,36.63,36.12,36.3,11114,35.502912734094,35.9246324157421,35.4244532584386,35.6009870786634,11114,0.0,1.0
2022-10-12,36.0595,36.1399,36.05,36.05,6162,35.3651182799741,35.4439700530079,35.3558012172401,35.3558012172401,6162,0.0,1.0
2022-10-13,36.61,36.65,35.52,35.52,13779,35.9050175468283,35.944247284656,34.8360071910227,34.8360071910227,13779,0.0,1.0
2022-10-14,36.0967,36.43,36.0967,36.43,5092,35.4016019361539,35.7284837266035,35.4016019361539,35.7284837266035,5092,0.0,1.0
2022-10-17,36.8317,36.8883,36.8317,36.85,4156,36.1224483687384,36.1779584477647,36.1224483687384,36.1403959737946,4156,0.0,1.0
2022-10-18,37.05,37.24,36.83,37.24,4589,36.3365446629333,36.522885917615,36.1207811048808,36.522885917615,4589,0.0,1.0
2022-10-19,36.5403,36.73,36.3992,36.73,10855,35.8366597286634,36.0227067603114,35.6982768284761,36.0227067603114,10855,0.0,1.0
2022-10-20,36.4,36.78,36.33,36.78,1172,35.6990614232327,36.0717439325961,35.6304093820342,36.0717439325961,1172,0.0,1.0
2022-10-21,36.7593,36.7593,36.45,36.45,4679,36.0514425432703,36.0514425432703,35.7480985955173,35.7480985955173,4679,0.0,1.0
2022-10-24,36.7302,36.8007,36.66,36.66,2048,36.0229029090006,36.092045321922,35.9540547191129,35.9540547191129,2048,0.0,1.0
2022-10-25,37.4711,37.4711,37.32,37.39,830,36.7495357279147,36.7495357279147,36.6013453932704,36.669997434469,830,0.0,1.0
2022-10-26,37.9124,38.025,37.9124,37.985,333,37.1823378104991,37.2927695224841,37.1823378104991,37.2535397846564,333,0.0,1.0
2022-10-27,37.6158,37.89,37.601,37.84,1641,36.8914493045065,37.1603691573156,36.8769343015102,37.1113319850309,1641,0.0,1.0
2022-10-28,37.89,37.89,37.74,37.7435,1923,37.1603691573156,37.1603691573156,37.0132576404616,37.0166902425215,1923,0.0,1.0
2022-10-31,37.12,37.67,37.12,37.6601,4196,36.4051967041318,36.9446055992631,36.4051967041318,36.9348962391507,4196,0.0,1.0
2022-11-01,37.88,38.06,37.78,38.06,2342,37.1505617228586,37.3270955430834,37.0524873782893,37.3270955430834,2342,0.0,1.0
2022-11-02,37.49,38.31,37.48,37.96,6670,36.7680717790383,37.5722814045067,36.7582643445813,37.2290211985141,6670,0.0,1.0
2022-11-03,37.0524,37.16,37.0524,37.11,4377,36.3388984472029,36.4444264419595,36.3388984472029,36.3953892696749,4377,0.0,1.0
2022-11-04,38.4731,38.4731,38.12,38.12,4113,37.7322406604993,37.7322406604993,37.385940149825,37.385940149825,4113,0.0,1.0
2022-11-07,38.6592,38.77,38.56,38.5601,4411,37.9147570157428,38.0234233895256,37.81746726593,37.8175653402746,4411,0.0,1.0
2022-11-08,39.2,39.38,39.12,39.12,1919,38.4451430711737,38.6216768913984,38.3666835955182,38.3666835955182,1919,0.0,1.0
2022-11-09,38.75,39.15,38.75,39.01,6283,38.0038085206117,38.396105898889,38.0038085206117,38.2588018164919,6283,0.0,1.0
2022-11-10,40.8903,40.8903,40.56,40.6899,5727,40.1028937174289,40.1028937174289,39.7789541573164,39.906352730912,5727,0.0,1.0
2022-11-11,42.1,42.1641,41.84,41.86,2960,41.289299063684,41.3521647185529,41.0343057678037,41.0539206367176,2960,0.0,1.0
2022-11-14,41.88,42.12,41.88,42.08,2583,41.0735355056314,41.3089139325978,41.0735355056314,41.2696841947701,2583,0.0,1.0
2022-11-15,42.0361,42.39,42.0361,42.27,2706,41.2266295575042,41.573714662935,41.2266295575042,41.4560254494518,2706,0.0,1.0
2022-11-16,41.69,42.22,41.69,42.08,3432,40.8871942509497,41.4069882771671,40.8871942509497,41.2696841947701,3432,0.0,1.0
2022-11-17,41.9873,41.9873,41.69,41.69,565,41.1787692773543,41.1787692773543,40.8871942509497,40.8871942509497,565,0.0,1.0
2022-11-18,41.7775,41.85,41.7269,41.8,1535,40.9730093024479,41.0441132022607,40.9233836840958,40.995076029976,1535,0.0,1.0
2022-11-21,41.35,41.39,41.35,41.39,1342,40.5537414794141,40.5929712172418,40.5537414794141,40.5929712172418,1342,0.0,1.0
2022-11-22,41.7214,41.7214,41.63,41.63,698,40.9179895951445,40.9179895951445,40.8283496442081,40.8283496442081,698,0.0,1.0
2022-11-23,42.05,42.07,41.88,41.9901,2503,41.2402618913993,41.2598767603132,41.0735355056314,41.1815153590023,2503,0.0,1.0
2022-11-25,42.28,42.3101,42.28,42.3101,1348,41.4658328839087,41.4953532616241,41.4658328839087,41.4953532616241,1348,0.0,1.0
2022-11-28,41.9092,42.2501,41.9092,42.2501,1653,41.1021732142457,41.4365086548825,41.1021732142457,41.4365086548825,1653,0.0,1.0
2022-11-29,41.87,42.028,41.87,41.91,4660,41.0637280711745,41.218685535594,41.0637280711745,41.1029578090022,4660,0.0,1.0
2022-11-30,42.64,42.7,41.91,41.91,7129,41.8189005243583,41.8777451310999,41.1029578090022,41.1029578090022,7129,0.0,1.0
2022-12-01,43.26,43.29,43.07,43.2601,9839,42.4269614606881,42.4563837640589,42.2406202060064,42.4270595350326,9839,0.0,1.0
2022-12-02,43.249,43.32,43.249,43.3,884,42.4161732827855,42.4858060674297,42.4161732827855,42.4661911985158,884,0.0,1.0
2022-12-05,42.8238,42.87,42.76,42.87,3537,41.9991611696767,42.0444715168677,41.9365897378415,42.0444715168677,3537,0.0,1.0
2022-12-06,42.48,42.71,42.48,42.71,1317,41.6619815730474,41.8875525655568,41.6619815730474,41.8875525655568,1317,0.0,1.0
2022-12-07,42.26,42.4099,42.26,42.36,5587,41.4462180149949,41.5932314575043,41.4462180149949,41.5442923595642,5587,0.0,1.0
2022-12-08,42.68,42.68,42.3501,42.3501,19697,41.858130262186,41.858130262186,41.5345829994518,41.5345829994518,19697,0.0,1.0
2022-12-09,42.77,43.0,42.77,42.95,14610,41.9463971722984,42.1719681648078,41.9463971722984,42.1229309925232,14610,0.0,1.0
2022-12-12,42.8498,42.8498,42.68,42.68,673,42.0246604992647,42.0246604992647,41.858130262186,41.858130262186,673,0.0,1.0
2022-12-13,43.6466,43.7,43.555,43.7,816,42.8061168767931,42.8584885767931,42.7162807771676,42.8584885767931,816,0.0,1.0
2022-12-14,43.77,44.61,43.72,43.97,6205,42.9271406179916,43.7509651123739,42.8781034457069,43.1232893071302,6205,0.0,1.0
2022-12-15,42.5819,42.6315,42.47,42.62,5710,41.7619193301635,41.8105642050699,41.6521741385904,41.7992856554444,5710,0.0,1.0
2022-12-16,42.22,42.27,42.025,42.025,2955,41.4069882771671,41.4560254494518,41.215743305257,41.215743305257,2955,0.0,1.0
2022-12-19,42.0007,42.0701,41.91,42.0701,2449,41.1919112395266,41.2599748346577,41.1029578090022,41.2599748346577,2449,0.0,1.0
2022-12-20,41.9798,42.08,41.9798,42.041,3930,41.1714137015116,41.2696841947701,41.1714137015116,41.231435200388,3930,0.0,1.0
2022-12-21,42.4012,42.45,42.3599,42.36,5200,41.5846989895267,41.6325592696766,41.5441942852196,41.5442923595642,5200,0.0,1.0
2022-12-22,41.9898,41.99,41.7501,41.99,7570,41.1812211359686,41.1814172846577,40.9461369320359,41.1814172846577,7570,0.0,1.0
2022-12-23,42.1584,42.1584,41.73,41.97,8301,41.3465744809124,41.3465744809124,40.9264239887775,41.1618024157438,8301,0.0,1.0
2022-12-27,42.2461,42.259,42.145,42.145,1004,41.4325856810997,41.4452372715492,41.3334325187402,41.3334325187402,1004,0.0,1.0
2022-12-28,41.58,41.8,41.58,41.8,6638,40.9634960910247,41.1802341655804,40.9634960910247,41.1802341655804,6638,0.1878,1.0
2022-12-29,42.35,42.38,42.3201,42.3201,6594,41.7220793519696,41.7516345439544,41.6926226772913,41.6926226772913,6594,0.0,1.0
2022-12-30,41.14,42.04,41.14,42.04,5746,40.5300199419133,41.4166757014593,40.5300199419133,41.4166757014593,5746,0.0,1.0
2023-01-03,42.26,42.451,42.17,42.451,4244,41.633413776015,41.821581831652,41.5447482000604,41.821581831652,4244,0.0,1.0
2023-01-04,43.03,43.1,42.955,43.1,6783,42.3919970369599,42.4609591515912,42.3181090569977,42.4609591515912,6783,0.0,1.0
2023-01-05,42.6,42.649,42.53,42.53,2965,41.9683726185101,42.0166460987521,41.8994105038788,41.8994105038788,2965,0.0,1.0
2023-01-06,43.5461,43.574,42.8,42.8,2656,42.9004448564062,42.9279311849521,42.1654072317426,42.1654072317426,2656,0.0,1.0
2023-01-09,43.7883,44.064,43.7883,44.031,5150,43.1390537730307,43.4106659873716,43.1390537730307,43.3781552761882,5150,0.0,1.0
2023-01-10,44.09,44.09,43.895,43.895,11583,43.4362804870918,43.4362804870918,43.2441717391902,43.2441717391902,11583,0.0,1.0
2023-01-11,44.4362,44.4362,44.39,44.39,2104,43.7773474025972,43.7773474025972,43.7318324069405,43.7318324069405,2104,0.0,1.0
2023-01-12,45.06,45.13,45.06,45.129,2068,44.3918983612692,44.4608604759005,44.3918983612692,44.4598753028343,2068,0.0,1.0
2023-01-13,45.3,45.3,44.93,44.93,1085,44.6283398971481,44.6283398971481,44.2638258626681,44.2638258626681,1085,0.0,1.0
2023-01-17,45.4967,45.5499,45.4501,45.4501,850,44.8221234392622,44.874534646382,44.776214374379,44.776214374379,850,0.0,1.0
2023-01-18,45.5,45.79,45.5,45.79,1798,44.8253745103805,45.1110746995676,44.8253745103805,45.1110746995676,1798,0.0,1.0
2023-01-19,45.48,45.53,45.3,45.4,2386,44.8056710490573,44.8549297023654,44.6283398971481,44.7268572037643,2386,0.0,1.0
2023-01-20,45.75,45.75,45.5001,45.5001,4488,45.0716677769211,45.0716677769211,44.8254730276872,44.8254730276872,4488,0.0,1.0
2023-01-23,46.05,46.05,45.8,45.8,8473,45.3672196967697,45.3672196967697,45.1209264302292,45.1209264302292,8473,0.0,1.0
2023-01-24,46.05,46.05,45.8,45.8,4167,45.3672196967697,45.3672196967697,45.1209264302292,45.1209264302292,4167,0.0,1.0
2023-01-25,46.2655,46.3299,46.2655,46.329,1611,45.5795244925277,45.6429696379885,45.5795244925277,45.642082982229,1611,0.0,1.0
2023-01-26,46.2406,46.25,46.0149,46.169,2295,45.5549936831803,45.5642543100022,45.3326401221475,45.484455291643,2295,0.0,1.0
2023-01-27,45.96,46.09,45.95,46.0201,4971,45.2785541208151,45.4066266194162,45.2687023901535,45.3377630220915,4971,0.0,1.0
2023-01-30,45.9606,46.17,45.9606,46.17,7358,45.2791452246548,45.4854404647092,45.2791452246548,45.4854404647092,7358,0.0,1.0
2023-01-31,46.1,46.1,45.899,45.899,4913,45.4164783500779,45.4164783500779,45.2184585637793,45.2184585637793,4913,0.0,1.0
2023-02-01,46.35,46.3537,45.73,45.82,1911,45.6627716166184,45.6664167569632,45.0519643155978,45.1406298915524,1911,0.0,1.0
2023-02-02,46.31,46.38,46.31,46.3501,2240,45.6233646939719,45.6923268086033,45.6233646939719,45.662870133925,2240,0.0,1.0
2023-02-03,46.2247,46.25,46.1201,46.1201,964,45.5393294314283,45.5642543100022,45.4362803287077,45.4362803287077,964,0.0,1.0
2023-02-06,45.61,45.61,45.5,45.525,4366,44.9337435476584,44.9337435476584,44.8253745103805,44.8500038370346,4366,0.0,1.0
2023-02-07,45.76,45.76,45.3301,45.34,3617,45.0815195075827,45.0815195075827,44.6579936064396,44.6677468197946,3617,0.0,1.0
2023-02-08,45.53,45.53,45.53,45.53,410,44.8549297023654,44.8549297023654,44.8549297023654,44.8549297023654,410,0.0,1.0
2023-02-09,45.39,46.01,45.34,45.97,19679,44.7170054731027,45.3278127741233,44.6677468197946,45.2884058514768,19679,0.0,1.0
2023-02-10,45.19,45.19,44.99,44.99,6826,44.5199708598702,44.5199708598702,44.3229362466378,44.3229362466378,6826,0.0,1.0
2023-02-13,45.59,45.66,45.0865,45.0865,6290,44.9140400863351,44.9830022009665,44.4180054475225,44.4180054475225,6290,0.0,1.0
2023-02-14,45.83,45.94,45.52,45.52,2543,45.1504816222141,45.2588506594919,44.8450779717038,44.8450779717038,2543,0.0,1.0
2023-02-15,45.43,45.43,45.12,45.12,1434,44.7564123957492,44.7564123957492,44.4510087452389,44.4510087452389,1434,0.0,1.0
2023-02-16,45.1602,45.375,45.15,45.28,2059,44.4906127024986,44.7022278771103,44.4805639372238,44.6086364358248,2059,0.0,1.0
2023-02-17,45.06,45.06,44.771,44.771,21996,44.3918983612692,44.3918983612692,44.1071833451483,44.1071833451483,21996,0.0,1.0
2023-02-21,44.35,44.7,44.35,44.56,9701,43.692425484294,44.0372360574508,43.692425484294,43.8993118281881,9701,0.0,1.0
2023-02-22,44.3263,44.47,44.285,44.33,4359,43.669076882626,43.8106462522335,43.6283892349934,43.6727220229707,4359,0.0,1.0
2023-02-23,44.4744,44.48,44.1001,44.1001,1386,43.8149810137246,43.8204979828951,43.44623073506,43.44623073506,1386,0.0,1.0
2023-02-24,43.7782,43.87,43.66,43.87,2697,43.1291035250624,43.2195424125361,43.0126560686421,43.2195424125361,2697,0.0,1.0
2023-02-27,44.41,44.4104,44.32,44.35,3221,43.7515358682637,43.7519299374902,43.6628702923091,43.692425484294,3221,0.0,1.0
2023-02-28,43.95,44.23,43.95,44.21,1966,43.2983562578291,43.5742047163545,43.2983562578291,43.5545012550313,1966,0.0,1.0
2023-03-01,44.21,44.34,44.18,44.34,957,43.5545012550313,43.6825737536324,43.5249460630464,43.6825737536324,957,0.0,1.0
2023-03-02,44.3627,44.42,43.9,43.9,1778,43.7049371822342,43.7613875989253,43.249097604521,43.249097604521,1778,0.0,1.0
2023-03-03,44.9005,44.95,44.87,44.87,643,44.2347632572163,44.2835293239913,44.2047154786983,44.2047154786983,643,0.0,1.0
2023-03-06,44.86,44.98,44.84,44.97,2093,44.1948637480367,44.3130845159762,44.1751602867135,44.3032327853146,2093,0.0,1.0
2023-03-07,44.28,44.82,44.28,44.82,845,43.6234633696626,44.1554568253902,43.6234633696626,44.1554568253902,845,0.0,1.0
2023-03-08,44.34,44.34,44.1701,44.1701,2631,43.6825737536324,43.6825737536324,43.5151928496914,43.5151928496914,2631,0.0,1.0
2023-03-09,44.0495,44.5155,44.001,44.5155,2372,43.3963809779122,43.8554716267438,43.3486000842034,43.8554716267438,2372,0.0,1.0
2023-03-10,43.7106,44.17,43.7106,44.17,1003,43.0625058257899,43.5150943323848,43.0625058257899,43.5150943323848,1003,0.0,1.0
2023-03-13,43.6,43.96,43.6,43.85,1529,42.9535456846723,43.3082079884907,42.9535456846723,43.1998389512129,1529,0.0,1.0
2023-03-14,44.3215,44.3215,44.02,44.02,1742,43.6643480519084,43.6643480519084,43.3673183724605,43.3673183724605,1742,0.0,1.0
2023-03-15,43.072,43.16,42.705,42.74,2137,42.4333743057387,42.520069535561,42.0718157904572,42.1062968477728,2137,0.0,1.0
2023-03-16,43.91,43.91,43.68,43.68,1398,43.2589493351826,43.2589493351826,43.0323595299653,43.0323595299653,1398,0.0,1.0
2023-03-17,43.59,43.74,43.59,43.74,1372,42.9436939540107,43.091469913935,42.9436939540107,43.091469913935,1372,0.0,1.0
2023-03-20,44.26,44.26,44.191,44.191,1054,43.6037599083394,43.6037599083394,43.5357829667742,43.5357829667742,1054,0.0,1.0
2023-03-21,44.7052,44.7052,44.581,44.581,844,44.0423589573948,44.0423589573948,43.9200004625775,43.9200004625775,844,0.0,1.0
2023-03-22,44.8165,45.071,44.8165,44.9847,863,44.1520087196587,44.4027352649969,44.1520087196587,44.3177148293871,863,0.0,1.0
2023-03-23,44.84,45.4398,44.6602,45.34,1613,44.1751602867135,44.7660670917976,43.9980261694175,44.6677468197946,1613,0.0,1.0
2023-03-24,44.9592,44.96,44.8861,44.8861,9867,44.2925929162,44.2933810546529,44.2205767650635,44.2205767650635,9867,0.0,1.0
2023-03-27,45.2601,45.27,45.09,45.09,796,44.5890314918082,44.5987847051632,44.421453553254,44.421453553254,796,0.0,1.0
2023-03-28,45.1666,45.1666,45.128,45.128,856,44.496917810122,44.496917810122,44.4588901297682,44.4588901297682,856,0.0,1.0
2023-03-29,45.6951,45.6951,45.54,45.63,1365,45.0175817755888,45.0175817755888,44.864781433027,44.9534470089816,1365,0.0,1.0
2023-03-30,46.2744,46.2744,46.23,46.23,275,45.5882925328165,45.5882925328165,45.5445508486789,45.5445508486789,275,0.0,1.0
2023-03-31,46.5291,46.5999,46.421,46.421,976,45.8392161127681,45.9089663658523,45.7327189043159,45.7327189043159,976,0.0,1.0
2023-04-03,46.8102,46.8102,46.671,46.671,1710,46.1161482616663,46.1161482616663,45.9790121708565,45.9790121708565,1710,0.0,1.0
2023-04-04,46.82,47.0,46.73,47.0,895,46.1258029577146,46.3031341096238,46.03713738176,46.3031341096238,895,0.0,1.0
2023-04-05,46.7,46.7,46.6856,46.6856,561,46.0075821897752,46.0075821897752,45.9933956976224,45.9933956976224,561,0.0,1.0
2023-04-06,46.7012,46.81,46.66,46.66,2289,46.0087643974546,46.115951227053,45.9681752671287,45.9681752671287,2289,0.0,1.0
2023-04-10,46.7093,46.72,46.3859,46.3859,15731,46.0167442992905,46.0272856510984,45.6981393296936,45.6981393296936,15731,0.0,1.0
2023-04-11,46.79,46.87,46.725,46.725,3280,46.0962477657298,46.1750616110228,46.0322115164292,46.0322115164292,3280,0.0,1.0
2023-04-12,46.86,47.08,46.86,46.96,2794,46.1652098803611,46.3819479549168,46.1652098803611,46.2637271869774,2794,0.0,1.0
2023-04-13,47.6243,47.6899,47.6243,47.6899,407,46.9181776548289,46.9828050079692,46.9181776548289,46.9828050079692,407,0.0,1.0
2023-04-14,47.4035,47.51,47.22,47.51,2185,46.7006514418203,46.8055723733666,46.5198721841795,46.8055723733666,2185,0.0,1.0
2023-04-17,47.3409,47.42,47.3,47.3,1834,46.6389796078785,46.716906797412,46.5986860294725,46.5986860294725,1834,0.0,1.0
2023-04-18,47.4,47.4499,47.3399,47.3399,3217,46.6972033360887,46.7463634720902,46.6379944348124,46.6379944348124,3217,0.0,1.0
2023-04-19,47.06,47.16,47.026,47.05,2726,46.3622444935936,46.4607618002098,46.3287486093441,46.352392762932,2726,0.0,1.0
2023-04-20,47.15,47.26,47.1021,47.1021,2710,46.4509100695482,46.559279106826,46.403720279679,46.403720279679,2710,0.0,1.0
2023-04-21,47.7835,47.7835,47.61,47.61,2133,47.0750172069619,47.0750172069619,46.9040896799828,46.9040896799828,2133,0.0,1.0
2023-04-24,47.7848,47.7855,47.7,47.7232,3816,47.0762979319479,47.0769875530943,46.9927552559374,47.0156112710724,3816,0.0,1.0
2023-04-25,47.04,47.27,47.04,47.27,1964,46.3425410322703,46.5691308374876,46.3425410322703,46.5691308374876,1964,0.0,1.0
2023-04-26,47.21,47.46,47.1211,47.25,2241,46.5100204535179,46.7563137200585,46.4224385679361,46.5494273761644,2241,0.0,1.0
2023-04-27,47.68,47.76,47.37,47.45,3857,46.9730517946142,47.0518656399071,46.6676481441039,46.7464619893968,3857,0.0,1.0
2023-04-28,47.717,47.7299,47.63,47.6534,3711,47.0095031980621,47.0222119306156,46.923793141306,46.9468461910542,3711,0.0,1.0
2023-05-01,47.7938,47.9123,47.7926,47.7926,2311,47.0851644895434,47.2019074978836,47.083982281864,47.083982281864,2311,0.0,1.0
2023-05-02,47.47,47.4955,47.4377,47.45,2003,46.7661654507201,46.7912873639072,46.734344360683,46.7464619893968,2003,0.0,1.0
2023-05-03,47.61,47.6717,47.61,47.6717,1894,46.9040896799828,46.964874858165,46.9040896799828,46.964874858165,1894,0.0,1.0
2023-05-04,47.53,47.5623,47.3901,47.3901,2660,46.8252758346898,46.8570969247269,46.6874501227337,46.6874501227337,2660,0.0,1.0
2023-05-05,48.0506,48.13,48.0506,48.1299,885,47.3381569329339,47.4163796743871,47.3381569329339,47.4162811570805,885,0.0,1.0
2023-05-08,48.19,48.25,48.1801,48.22,1874,47.4754900583569,47.5346004423266,47.4657368450019,47.5050452503417,1874,0.0,1.0
2023-05-09,47.86,47.92,47.81,47.81,3962,47.1503829465233,47.2094933304931,47.1011242932152,47.1011242932152,3962,0.0,1.0
2023-05-10,47.8626,47.8626,47.68,47.68,582,47.1529443964954,47.1529443964954,46.9730517946142,46.9730517946142,582,0.0,1.0
2023-05-11,47.81,47.81,47.72,47.72,1382,47.1011242932152,47.1011242932152,47.0124587172606,47.0124587172606,1382,0.0,1.0
2023-05-12,47.6,47.735,47.54,47.69,2695,46.8942379493212,47.0272363132531,46.8351275653514,46.9829035252758,2695,0.0,1.0
2023-05-15,47.93,47.9975,47.7389,47.7389,2490,47.2193450611547,47.2858442431206,47.0310784882111,47.0310784882111,2490,0.0,1.0
2023-05-16,47.49,47.71,47.49,47.71,1024,46.7858689120433,47.002606986599,46.7858689120433,47.002606986599,1024,0.0,1.0
2023-05-17,47.64,47.71,47.3801,47.3801,14540,46.9336448719677,47.002606986599,46.6775983920721,46.6775983920721,14540,0.0,1.0
2023-05-18,47.8302,47.8302,47.67,47.67,3103,47.1210247891517,47.1210247891517,46.9632000639525,46.9632000639525,3103,0.0,1.0
2023-05-19,48.22,48.22,48.07,48.07,3066,47.5050452503417,47.5050452503417,47.3572692904174,47.3572692904174,3066,0.0,1.0
2023-05-22,48.1362,48.19,48.1362,48.17,813,47.4224877473973,47.4754900583569,47.4224877473973,47.4557865970336,813,0.0,1.0
2023-05-23,47.2266,47.262,47.2266,47.262,475,46.5263743264162,46.5612494529583,46.5263743264162,46.5612494529583,475,0.0,1.0
2023-05-24,46.67,46.7486,46.655,46.7486,1075,45.9780269977903,46.0554616007907,45.9632494017979,46.0554616007907,1075,0.0,1.0
2023-05-25,47.1,47.1,46.78,46.8,3477,46.4016514162401,46.4016514162401,46.0863960350682,46.1060994963914,3477,0.0,1.0
2023-05-26,47.638,47.6834,47.5249,47.5462,2887,46.9316745258353,46.9764013830391,46.8202514520524,46.8412356383616,2887,0.0,1.0
2023-05-30,47.208,47.208,47.11,47.19,1226,46.5080501073856,46.5080501073856,46.4115031469017,46.4903169921947,1226,0.0,1.0
2023-05-31,46.7695,46.7695,46.43,46.47,13984,46.0760517178735,46.0760517178735,45.7415854619114,45.7809923845579,13984,0.0,1.0
2023-06-01,47.38,47.4419,47.09,47.09,2777,46.6774998747655,46.7384820875609,46.3917996855784,46.3917996855784,2777,0.0,1.0
2023-06-02,48.0683,48.0683,48.01,48.01,557,47.3555944962049,47.3555944962049,47.2981589064477,47.2981589064477,557,0.0,1.0
2023-06-05,47.8549,47.87,47.8549,47.8668,1174,47.1453585638859,47.160234677185,47.1453585638859,47.1570821233732,1174,0.0,1.0
2023-06-06,48.08,48.1001,48.041,48.041,2302,47.367121021079,47.3869229997089,47.3286992714987,47.3286992714987,2302,0.0,1.0
2023-06-07,47.5226,47.585,47.5226,47.585,1150,46.8179855540002,46.8794603533287,46.8179855540002,46.8794603533287,1150,0.0,1.0
2023-06-08,47.7525,47.7525,47.635,47.6359,1168,47.0444768419109,47.0444768419109,46.9287190066368,46.9296056623964,1168,0.0,1.0
2023-06-09,47.65,47.7048,47.6002,47.6801,7032,46.9434966026293,46.997484086655,46.8944349839344,46.9731503119208,7032,0.0,1.0
2023-06-12,48.06,48.06,47.89,47.89,1969,47.3474175597558,47.3474175597558,47.1799381385082,47.1799381385082,1969,0.0,1.0
2023-06-13,48.4652,48.52,48.41,48.43,1831,47.7466096861647,47.8005971701904,47.6922281329126,47.7119315942358,1831,0.0,1.0
2023-06-14,48.4357,48.6,48.25,48.6,1345,47.7175470807129,47.8794110154834,47.5346004423266,47.8794110154834,1345,0.0,1.0
2023-06-15,48.87,48.9042,48.6921,48.6921,1497,48.1454077433472,48.1791006622099,47.9701454548769,47.9701454548769,1497,0.0,1.0
2023-06-16,48.71,49.0499,48.71,48.99,1350,47.9877800527612,48.3226403779498,47.9877800527612,48.2636285112866,1350,0.0,1.0
2023-06-20,48.22,48.39,48.1799,48.39,4605,47.5050452503417,47.6725246715893,47.4655398103886,47.6725246715893,4605,0.0,1.0
2023-06-21,48.295,48.35,48.291,48.34,4844,47.5789332303039,47.6331177489428,47.5749925380393,47.6232660182812,4844,0.0,1.0
2023-06-22,47.9944,48.14,47.9399,47.9399,3697,47.2827902066155,47.4262314050488,47.2290982745097,47.2290982745097,3697,0.0,1.0
2023-06-23,47.3742,47.92,47.3299,47.33,3923,46.6717858709817,47.2094933304931,46.6281427041508,46.6282412214574,3923,0.0,1.0
2023-06-26,47.3925,47.54,47.36,47.36,4499,46.6898145380925,46.8351275653514,46.6577964134422,46.6577964134422,4499,0.0,1.0
2023-06-27,47.74,47.84,47.4599,47.46,4253,47.0321621785839,47.1306794852001,46.7562152027518,46.7563137200585,4253,0.0,1.0
2023-06-28,47.952,48.0,47.95,47.96,4400,47.2410188686103,47.2883071757861,47.2390485224779,47.2489002531396,4400,0.0,1.0
2023-06-29,47.82,48.0,47.79,47.79,2059,47.1109760238769,47.2883071757861,47.081420831892,47.081420831892,2059,0.0,1.0
2023-06-30,48.39,48.44,48.3399,48.3399,1387,47.6725246715893,47.7217833248974,47.6231675009746,47.6231675009746,1387,0.0,1.0
2023-07-03,48.43,48.5199,48.37,48.37,2128,47.7119315942358,47.8004986528838,47.6528212102661,47.6528212102661,2128,0.0,1.0
2023-07-05,47.7147,47.7322,47.7126,47.7126,1649,47.00723730001,47.0244778286678,47.005168436571,47.005168436571,1649,0.0,1.0
2023-07-06,46.7072,46.77,46.5399,46.5399,5272,46.0146754358516,46.0765443044065,45.8498559818826,45.8498559818826,5272,0.0,1.0
2023-07-07,46.8177,46.94,46.8177,46.87,2560,46.1235370596625,46.2440237256541,46.1235370596625,46.1750616110228,2560,0.0,1.0
2023-07-10,46.88,46.919,46.8501,46.8505,4351,46.1849133416844,46.2233350912647,46.1554566670061,46.1558507362326,4351,0.0,1.0
2023-07-11,47.2601,47.2601,47.0276,47.0276,1551,46.5593776241326,46.5593776241326,46.3303248862499,46.3303248862499,1551,0.0,1.0
2023-07-12,47.99,48.0199,47.939,47.94,7727,47.2784554451244,47.3079121198027,47.2282116187502,47.2291967918163,7727,0.0,1.0
2023-07-13,48.8972,48.959,48.78,48.78,3750,48.1722044507468,48.2330881462356,48.0567421673926,48.0567421673926,3750,0.0,1.0
