date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-02,50.7,50.7,50.7,50.7,102,48.6445382496961,48.6445382496961,48.6445382496961,48.6445382496961,102,0.0,1.0
2024-01-03,50.71,50.71,50.71,50.71,100,48.6541328331773,48.6541328331773,48.6541328331773,48.6541328331773,100,0.0,1.0
2024-01-04,50.66,50.66,50.66,50.66,105,48.6061599157713,48.6061599157713,48.6061599157713,48.6061599157713,105,0.0,1.0
2024-01-05,50.65,50.65,50.65,50.65,104,48.5965653322901,48.5965653322901,48.5965653322901,48.5965653322901,104,0.0,1.0
2024-01-08,50.72,50.72,50.72,50.72,110,48.6637274166585,48.6637274166585,48.6637274166585,48.6637274166585,110,0.0,1.0
2024-01-09,50.68,50.68,50.68,50.68,100,48.6253490827337,48.6253490827337,48.6253490827337,48.6253490827337,100,0.0,1.0
2024-01-10,50.595,50.595,50.595,50.595,15,48.5437951231435,48.5437951231435,48.5437951231435,48.5437951231435,15,0.0,1.0
2024-01-11,50.6396,50.6396,50.62,50.62,335,48.5865869654696,48.5865869654696,48.5677815818465,48.5677815818465,335,0.0,1.0
2024-01-12,50.645,50.645,50.645,50.645,87,48.5917680405495,48.5917680405495,48.5917680405495,48.5917680405495,87,0.0,1.0
2024-01-16,50.538,50.538,50.538,50.538,35,48.4891059973006,48.4891059973006,48.4891059973006,48.4891059973006,35,0.0,1.0
2024-01-17,50.425,50.53,50.425,50.53,378,48.380687203963,48.4814303305156,48.380687203963,48.4814303305156,378,0.0,1.0
2024-01-18,50.32,50.365,50.32,50.365,1010,48.2799440774104,48.3231197030758,48.2799440774104,48.3231197030758,1010,0.0,1.0
2024-01-19,50.2861,50.2861,50.2861,50.2861,81,48.2474184394091,48.2474184394091,48.2474184394091,48.2474184394091,81,0.0,1.0
2024-01-22,50.3457,50.3457,50.3457,50.3457,2,48.3046021569571,48.3046021569571,48.3046021569571,48.3046021569571,2,0.0,1.0
2024-01-23,50.2849,50.2849,50.2849,50.2849,2703,48.2462670893914,48.2462670893914,48.2462670893914,48.2462670893914,2703,0.0,1.0
2024-01-24,50.2389,50.2389,50.2389,50.2389,2,48.2021320053778,48.2021320053778,48.2021320053778,48.2021320053778,2,0.0,1.0
2024-01-25,50.3647,50.3647,50.3647,50.3647,1,48.3228318655714,48.3228318655714,48.3228318655714,48.3228318655714,1,0.0,1.0
2024-01-26,50.1326,50.1326,50.1326,50.1326,1,48.1001415829727,48.1001415829727,48.1001415829727,48.1001415829727,1,0.0,1.0
2024-01-29,50.2624,50.2624,50.2624,50.2624,0,48.2246792765587,48.2246792765587,48.2246792765587,48.2246792765587,0,0.0,1.0
2024-01-30,50.27,50.27,50.27,50.27,48,48.2319711600044,48.2319711600044,48.2319711600044,48.2319711600044,48,0.0,1.0
2024-01-31,50.4303,50.4303,50.4303,50.4303,1,48.3857723332081,48.3857723332081,48.3857723332081,48.3857723332081,1,0.0,1.0
2024-02-01,50.3061,50.3061,50.23,50.23,301,48.5156829935435,48.5156829935435,48.4422914271965,48.4422914271965,301,0.2596,1.0
2024-02-02,50.11,50.11,50.11,50.11,301,48.3265622818399,48.3265622818399,48.3265622818399,48.3265622818399,301,0.0,1.0
2024-02-05,49.9457,49.9457,49.9457,49.9457,49,48.1681097936558,48.1681097936558,48.1681097936558,48.1681097936558,49,0.0,1.0
2024-02-06,50.02,50.02,50.02,50.02,2,48.2397654228224,48.2397654228224,48.2397654228224,48.2397654228224,2,0.0,1.0
2024-02-07,49.9792,49.9792,49.95,49.96,600,48.2004175134012,48.2004175134012,48.1722567546977,48.1819008501441,600,0.0,1.0
2024-02-08,49.9937,49.9937,49.9937,49.9937,28,48.2144014517984,48.2144014517984,48.2144014517984,48.2144014517984,28,0.0,1.0
2024-02-09,50.0,50.0,50.0,50.0,1,48.2204772319297,48.2204772319297,48.2204772319297,48.2204772319297,1,0.0,1.0
2024-02-12,50.0649,50.0649,50.0649,50.0649,0,48.2830674113767,48.2830674113767,48.2830674113767,48.2830674113767,0,0.0,1.0
2024-02-13,49.8674,49.8674,49.8674,49.8674,1,48.0925965263106,48.0925965263106,48.0925965263106,48.0925965263106,1,0.0,1.0
2024-02-14,49.99,49.99,49.99,49.99,28,48.2108331364833,48.2108331364833,48.2108331364833,48.2108331364833,28,0.0,1.0
2024-02-15,50.0316,50.0316,50.0316,50.0316,28,48.2509525735402,48.2509525735402,48.2509525735402,48.2509525735402,28,0.0,1.0
2024-02-16,49.9717,49.9717,49.9717,49.9717,0,48.1931844418164,48.1931844418164,48.1931844418164,48.1931844418164,0,0.0,1.0
2024-02-20,50.005,50.005,50.005,50.005,2,48.2252992796529,48.2252992796529,48.2252992796529,48.2252992796529,2,0.0,1.0
2024-02-21,50.0099,50.0099,50.0099,50.0099,2,48.2300248864216,48.2300248864216,48.2300248864216,48.2300248864216,2,0.0,1.0
2024-02-22,50.0262,50.0262,50.0262,50.0262,2,48.2457447619992,48.2457447619992,48.2457447619992,48.2457447619992,2,0.0,1.0
2024-02-23,50.1101,50.1101,50.1101,50.1101,1,48.3266587227944,48.3266587227944,48.3266587227944,48.3266587227944,1,0.0,1.0
2024-02-26,50.0634,50.0634,50.0634,50.0634,0,48.2816207970597,48.2816207970597,48.2816207970597,48.2816207970597,0,0.0,1.0
2024-02-27,50.055,50.055,50.055,50.055,1,48.2735197568848,48.2735197568848,48.2735197568848,48.2735197568848,1,0.0,1.0
2024-02-28,50.1001,50.1001,50.1001,50.1001,2,48.317014627348,48.317014627348,48.317014627348,48.317014627348,2,0.0,1.0
2024-02-29,50.15,50.15,50.15,50.15,102,48.3651386636254,48.3651386636254,48.3651386636254,48.3651386636254,102,0.0,1.0
2024-03-01,50.04,50.04,50.04,50.04,400,48.3683887237909,48.3683887237909,48.3683887237909,48.3683887237909,400,0.11337,1.0
2024-03-04,49.9652,49.9652,49.9652,49.9652,2,48.2960874552749,48.2960874552749,48.2960874552749,48.2960874552749,2,0.0,1.0
2024-03-05,50.0554,50.0554,50.0554,50.0554,1,48.3832742790736,48.3832742790736,48.3832742790736,48.3832742790736,1,0.0,1.0
2024-03-06,50.0501,50.0501,50.0501,50.0501,1,48.3781513282295,48.3781513282295,48.3781513282295,48.3781513282295,1,0.0,1.0
2024-03-07,50.115,50.115,50.115,50.115,1,48.4408833112066,48.4408833112066,48.4408833112066,48.4408833112066,1,0.0,1.0
2024-03-08,50.135,50.135,50.135,50.135,4,48.4602152011842,48.4602152011842,48.4602152011842,48.4602152011842,4,0.0,1.0
2024-03-11,50.1,50.1,50.1,50.1,15,48.4263843937235,48.4263843937235,48.4263843937235,48.4263843937235,15,0.0,1.0
2024-03-12,50.0688,50.0688,50.0688,50.0688,3,48.3962266453585,48.3962266453585,48.3962266453585,48.3962266453585,3,0.0,1.0
2024-03-13,50.12,50.13,50.12,50.13,759,48.445716283701,48.4553822286898,48.445716283701,48.4553822286898,759,0.0,1.0
2024-03-14,50.015,50.015,50.015,50.015,759,48.344223861319,48.344223861319,48.344223861319,48.344223861319,759,0.0,1.0
2024-03-15,49.9904,49.9904,49.9412,49.9412,387,48.3204456366466,48.3204456366466,48.2728891873019,48.2728891873019,387,0.0,1.0
2024-03-18,50.01,50.01,50.01,50.01,5,48.3393908888246,48.3393908888246,48.3393908888246,48.3393908888246,5,0.0,1.0
2024-03-19,50.035,50.035,50.035,50.035,1,48.3635557512965,48.3635557512965,48.3635557512965,48.3635557512965,1,0.0,1.0
2024-03-20,50.0133,50.0133,50.0133,50.0133,1,48.3425806506709,48.3425806506709,48.3425806506709,48.3425806506709,1,0.0,1.0
2024-03-21,49.975,49.975,49.975,49.975,0,48.3055600813639,48.3055600813639,48.3055600813639,48.3055600813639,0,0.0,1.0
2024-03-22,50.045,50.045,50.045,50.045,4,48.3732216962853,48.3732216962853,48.3732216962853,48.3732216962853,4,0.0,1.0
2024-03-25,49.9835,49.9835,49.9835,49.9835,1,48.3137761346044,48.3137761346044,48.3137761346044,48.3137761346044,1,0.0,1.0
2024-03-26,49.94,49.94,49.91,49.91,1203,48.2717292739032,48.2717292739032,48.2427314389369,48.2427314389369,1203,0.0,1.0
2024-03-27,49.905,49.905,49.905,49.905,1203,48.2378984664425,48.2378984664425,48.2378984664425,48.2378984664425,1203,0.0,1.0
2024-03-28,49.88,49.88,49.88,49.88,4,48.2137336039706,48.2137336039706,48.2137336039706,48.2137336039706,4,0.0,1.0
2024-04-01,49.7003,49.7003,49.7003,49.7003,1,48.1456756853047,48.1456756853047,48.1456756853047,48.1456756853047,1,0.10929,1.0
2024-04-02,49.61,49.61,49.61,49.61,1,48.0582002673619,48.0582002673619,48.0582002673619,48.0582002673619,1,0.0,1.0
2024-04-03,49.5607,49.61,49.56,49.56,5192,48.0104423703012,48.0582002673619,48.0097642662861,48.0097642662861,5192,0.0,1.0
2024-04-04,49.605,49.605,49.605,49.605,3,48.0533566672543,48.0533566672543,48.0533566672543,48.0533566672543,3,0.0,1.0
2024-04-05,49.5,49.5,49.5,49.5,1,47.9516410649952,47.9516410649952,47.9516410649952,47.9516410649952,1,0.0,1.0
2024-04-08,49.55,49.55,49.5215,49.5215,781,48.000077066071,48.000077066071,47.9724685454578,47.9724685454578,781,0.0,1.0
2024-04-09,49.63,49.66,49.61,49.61,1205,48.0775746677922,48.1066362684376,48.0582002673619,48.0582002673619,1205,0.0,1.0
2024-04-10,49.3104,49.35,49.3104,49.35,601,47.767971748916,47.806333061768,47.767971748916,47.806333061768,601,0.0,1.0
2024-04-11,49.367,49.367,49.2817,49.2817,132,47.8228013021337,47.8228013021337,47.7401694842985,47.7401694842985,132,0.0,1.0
2024-04-12,49.4691,49.4691,49.4691,49.4691,2,47.9217076163304,47.9217076163304,47.9217076163304,47.9217076163304,2,0.0,1.0
2024-04-15,49.4282,49.4282,49.4282,49.4282,120,47.8820869674505,47.8820869674505,47.8820869674505,47.8820869674505,120,0.0,1.0
2024-04-16,49.384,49.384,49.38,49.38,500,47.8392695424995,47.8392695424995,47.8353946624134,47.8353946624134,500,0.0,1.0
2024-04-17,49.45,49.45,49.45,49.45,1,47.9032050639195,47.9032050639195,47.9032050639195,47.9032050639195,1,0.0,1.0
2024-04-18,49.415,49.45,49.415,49.45,320,47.8692998631665,47.9032050639195,47.8692998631665,47.9032050639195,320,0.0,1.0
2024-04-19,49.44,49.44,49.44,49.44,320,47.8935178637043,47.8935178637043,47.8935178637043,47.8935178637043,320,0.0,1.0
2024-04-22,49.44,49.44,49.44,49.44,1,47.8935178637043,47.8935178637043,47.8935178637043,47.8935178637043,1,0.0,1.0
2024-04-23,49.44,49.44,49.44,49.44,1,47.8935178637043,47.8935178637043,47.8935178637043,47.8935178637043,1,0.0,1.0
2024-04-24,49.3997,49.3997,49.3997,49.3997,4,47.8544784468373,47.8544784468373,47.8544784468373,47.8544784468373,4,0.0,1.0
2024-04-25,49.335,49.335,49.335,49.335,0,47.7918022614453,47.7918022614453,47.7918022614453,47.7918022614453,0,0.0,1.0
2024-04-26,49.32,49.32,49.32,49.32,0,47.7772714611225,47.7772714611225,47.7772714611225,47.7772714611225,0,0.0,1.0
2024-04-29,49.35,49.35,49.33,49.33,316,47.806333061768,47.806333061768,47.7869586613377,47.7869586613377,316,0.0,1.0
2024-04-30,49.3274,49.3274,49.3274,49.3274,1,47.7844399892817,47.7844399892817,47.7844399892817,47.7844399892817,1,0.0,1.0
2024-05-01,49.2708,49.2708,49.2708,49.2708,3,47.8544300108362,47.8544300108362,47.8544300108362,47.8544300108362,3,0.12885,1.0
2024-05-02,49.315,49.315,49.315,49.315,3,47.8973594093132,47.8973594093132,47.8973594093132,47.8973594093132,3,0.0,1.0
2024-05-03,49.4161,49.4161,49.4161,49.4161,2,47.995553123929,47.995553123929,47.995553123929,47.995553123929,2,0.0,1.0
2024-05-06,49.4374,49.4374,49.4374,49.4374,3,48.0162408204802,48.0162408204802,48.0162408204802,48.0162408204802,3,0.0,1.0
2024-05-07,49.53,49.53,49.53,49.53,1,48.1061788815428,48.1061788815428,48.1061788815428,48.1061788815428,1,0.0,1.0
2024-05-08,49.55,49.55,49.55,49.55,1,48.1256039487269,48.1256039487269,48.1256039487269,48.1256039487269,1,0.0,1.0
2024-05-09,49.565,49.565,49.565,49.565,11,48.140172749115,48.140172749115,48.140172749115,48.140172749115,11,0.0,1.0
2024-05-10,49.505,49.505,49.505,49.505,1,48.0818975475626,48.0818975475626,48.0818975475626,48.0818975475626,1,0.0,1.0
2024-05-13,49.505,49.505,49.505,49.505,1,48.0818975475626,48.0818975475626,48.0818975475626,48.0818975475626,1,0.0,1.0
2024-05-14,49.52,49.52,49.52,49.52,1,48.0964663479507,48.0964663479507,48.0964663479507,48.0964663479507,1,0.0,1.0
2024-05-15,49.56,49.56,49.56,49.56,403,48.135316482319,48.135316482319,48.135316482319,48.135316482319,403,0.0,1.0
2024-05-16,49.51,49.56,49.51,49.56,401,48.0867538143586,48.135316482319,48.0867538143586,48.135316482319,401,0.0,1.0
2024-05-17,49.43,49.43,49.43,49.43,7,48.009053545622,48.009053545622,48.009053545622,48.009053545622,7,0.0,1.0
2024-05-20,49.3267,49.3267,49.3267,49.3267,8,47.9087230736159,47.9087230736159,47.9087230736159,47.9087230736159,8,0.0,1.0
2024-05-21,49.265,49.265,49.265,49.265,8,47.8487967413528,47.8487967413528,47.8487967413528,47.8487967413528,8,0.0,1.0
2024-05-22,49.165,49.22,49.165,49.22,200,47.7516714054321,47.8050903401885,47.7516714054321,47.8050903401885,200,0.0,1.0
2024-05-23,49.0,49.14,49.0,49.14,243,47.5914146011628,47.7273900714519,47.5914146011628,47.7273900714519,243,0.0,1.0
2024-05-24,48.98,48.98,48.98,48.98,243,47.5719895339787,47.5719895339787,47.5719895339787,47.5719895339787,243,0.0,1.0
2024-05-28,48.96,49.0,48.96,49.0,325,47.5525644667945,47.5914146011628,47.5525644667945,47.5914146011628,325,0.0,1.0
2024-05-29,48.8431,48.8431,48.8431,48.8431,1,47.4390249491032,47.4390249491032,47.4390249491032,47.4390249491032,1,0.0,1.0
2024-05-30,48.86,48.86,48.86,48.86,1,47.4554391308738,47.4554391308738,47.4554391308738,47.4554391308738,1,0.0,1.0
2024-05-31,48.8771,48.8771,48.8771,48.8771,1,47.4720475633163,47.4720475633163,47.4720475633163,47.4720475633163,1,0.0,1.0
2024-06-03,48.82,48.82,48.82,48.82,122,47.5340329527009,47.5340329527009,47.5340329527009,47.5340329527009,122,0.12092,1.0
2024-06-04,48.9395,48.9395,48.93,48.93,204,47.6503852046027,47.6503852046027,47.6411354439913,47.6411354439913,204,0.0,1.0
2024-06-05,49.0706,49.12,49.06,49.06,205,47.7780319010406,47.8261306562201,47.7677111155163,47.7677111155163,205,0.0,1.0
2024-06-06,49.22,49.22,49.22,49.22,1,47.9234965573932,47.9234965573932,47.9234965573932,47.9234965573932,1,0.0,1.0
2024-06-07,49.075,49.075,49.075,49.075,23,47.7823160006922,47.7823160006922,47.7823160006922,47.7823160006922,23,0.0,1.0
2024-06-10,49.08,49.08,49.08,49.08,5,47.7871842957509,47.7871842957509,47.7871842957509,47.7871842957509,5,0.0,1.0
2024-06-11,49.14,49.14,49.14,49.14,2,47.8456038364547,47.8456038364547,47.8456038364547,47.8456038364547,2,0.0,1.0
2024-06-12,49.305,49.305,49.29,49.29,502,48.0062575733903,48.0062575733903,47.9916526882144,47.9916526882144,502,0.0,1.0
2024-06-13,49.41,49.41,49.36,49.36,502,48.1084917696221,48.1084917696221,48.0598088190355,48.0598088190355,502,0.0,1.0
2024-06-14,49.45,49.45,49.45,49.45,702,48.1474381300913,48.1474381300913,48.1474381300913,48.1474381300913,702,0.0,1.0
2024-06-17,49.37,49.42,49.37,49.41,402,48.0695454091528,48.1182283597394,48.0695454091528,48.1084917696221,402,0.0,1.0
2024-06-18,49.44,49.44,49.44,49.44,2,48.137701539974,48.137701539974,48.137701539974,48.137701539974,2,0.0,1.0
2024-06-20,49.39,49.39,49.39,49.39,2,48.0890185893875,48.0890185893875,48.0890185893875,48.0890185893875,2,0.0,1.0
2024-06-21,49.3965,49.3965,49.3965,49.3965,0,48.0953473729637,48.0953473729637,48.0953473729637,48.0953473729637,0,0.0,1.0
2024-06-24,49.38,49.38,49.38,49.38,3,48.0792819992701,48.0792819992701,48.0792819992701,48.0792819992701,3,0.0,1.0
2024-06-25,49.39,49.39,49.39,49.39,3,48.0890185893875,48.0890185893875,48.0890185893875,48.0890185893875,3,0.0,1.0
2024-06-26,49.29,49.29,49.29,49.29,0,47.9916526882144,47.9916526882144,47.9916526882144,47.9916526882144,0,0.0,1.0
2024-06-27,49.31,49.31,49.31,49.31,0,48.011125868449,48.011125868449,48.011125868449,48.011125868449,0,0.0,1.0
2024-06-28,49.25,49.25,49.25,49.25,5,47.9527063277451,47.9527063277451,47.9527063277451,47.9527063277451,5,0.0,1.0
2024-07-01,49.05,49.05,49.05,49.05,2,47.8645999237736,47.8645999237736,47.8645999237736,47.8645999237736,2,0.10951,1.0
2024-07-02,49.12,49.12,49.0717,49.0717,105,47.9329082213203,47.9329082213203,47.8857754960131,47.8857754960131,105,0.0,1.0
2024-07-03,49.2353,49.2353,49.2353,49.2353,105,48.0454217457079,48.0454217457079,48.0454217457079,48.0454217457079,105,0.0,1.0
2024-07-05,49.3205,49.3205,49.3205,49.3205,2,48.1285627021504,48.1285627021504,48.1285627021504,48.1285627021504,2,0.0,1.0
2024-07-08,49.3113,49.3113,49.3113,49.3113,5,48.1195850401871,48.1195850401871,48.1195850401871,48.1195850401871,5,0.0,1.0
2024-07-09,49.3319,49.3319,49.3319,49.3319,1,48.1396871963223,48.1396871963223,48.1396871963223,48.1396871963223,1,0.0,1.0
2024-07-10,49.355,49.355,49.355,49.355,2,48.1622289345127,48.1622289345127,48.1622289345127,48.1622289345127,2,0.0,1.0
2024-07-11,49.5079,49.5079,49.5079,49.5079,19,48.311433773011,48.311433773011,48.311433773011,48.311433773011,19,0.0,1.0
2024-07-12,49.52,49.52,49.52,49.52,19,48.3232413501584,48.3232413501584,48.3232413501584,48.3232413501584,19,0.0,1.0
2024-07-15,49.475,49.475,49.475,49.475,17,48.2793288731641,48.2793288731641,48.2793288731641,48.2793288731641,17,0.0,1.0
2024-07-16,49.555,49.555,49.555,49.555,11,48.3573954989317,48.3573954989317,48.3573954989317,48.3573954989317,11,0.0,1.0
2024-07-17,49.545,49.545,49.545,49.545,26,48.3476371707108,48.3476371707108,48.3476371707108,48.3476371707108,26,0.0,1.0
2024-07-18,49.5355,49.5355,49.5355,49.5355,26,48.3383667589009,48.3383667589009,48.3383667589009,48.3383667589009,26,0.0,1.0
2024-07-19,49.515,49.515,49.515,49.515,1,48.3183621860479,48.3183621860479,48.3183621860479,48.3183621860479,1,0.0,1.0
2024-07-22,49.51,49.51,49.51,49.51,68,48.3134830219374,48.3134830219374,48.3134830219374,48.3134830219374,68,0.0,1.0
2024-07-23,49.5225,49.5225,49.5225,49.5225,2,48.3256809322136,48.3256809322136,48.3256809322136,48.3256809322136,2,0.0,1.0
2024-07-24,49.5062,49.5062,49.5062,49.5062,1,48.3097748572135,48.3097748572135,48.3097748572135,48.3097748572135,1,0.0,1.0
2024-07-25,49.55,49.55,49.55,49.55,45,48.3525163348212,48.3525163348212,48.3525163348212,48.3525163348212,45,0.0,1.0
2024-07-26,49.565,49.565,49.565,49.565,8,48.3671538271527,48.3671538271527,48.3671538271527,48.3671538271527,8,0.0,1.0
2024-07-29,49.565,49.565,49.565,49.565,5,48.3671538271527,48.3671538271527,48.3671538271527,48.3671538271527,5,0.0,1.0
2024-07-30,49.5966,49.5966,49.5966,49.5966,5,48.3979901443309,48.3979901443309,48.3979901443309,48.3979901443309,5,0.0,1.0
2024-07-31,49.6747,49.6747,49.6747,49.6747,2,48.4742026877365,48.4742026877365,48.4742026877365,48.4742026877365,2,0.0,1.0
2024-08-01,49.76,49.78,49.71,49.73,27306,48.6830211533367,48.7025882840253,48.6341033266151,48.6536704573037,27306,0.12869,1.0
2024-08-02,49.99,49.99,49.99,49.99,2,48.9080431562561,48.9080431562561,48.9080431562561,48.9080431562561,2,0.0,1.0
2024-08-05,50.1074,50.14,50.06,50.12,9806,49.0229022133984,49.0547966364209,48.9765281136663,49.0352295057322,9806,0.0,1.0
2024-08-06,49.9578,49.9578,49.9578,49.9578,1,48.8765400758473,48.8765400758473,48.8765400758473,48.8765400758473,1,0.0,1.0
2024-08-07,49.8183,49.8183,49.79,49.79,105,48.7400593392941,48.7400593392941,48.7123718493697,48.7123718493697,105,0.0,1.0
2024-08-08,49.74,49.74,49.74,49.74,21,48.6634540226481,48.6634540226481,48.6634540226481,48.6634540226481,21,0.0,1.0
2024-08-09,49.78,49.78,49.78,49.78,21,48.7025882840253,48.7025882840253,48.7025882840253,48.7025882840253,21,0.0,1.0
2024-08-12,49.8167,49.8167,49.8167,49.8167,97,48.738493968839,48.738493968839,48.738493968839,48.738493968839,97,0.0,1.0
2024-08-13,49.85,49.85,49.85,49.85,1,48.7710732414356,48.7710732414356,48.7710732414356,48.7710732414356,1,0.0,1.0
2024-08-14,49.9129,49.9129,49.9129,49.9129,1,48.8326118674513,48.8326118674513,48.8326118674513,48.8326118674513,1,0.0,1.0
2024-08-15,49.79,49.79,49.79,49.79,0,48.7123718493697,48.7123718493697,48.7123718493697,48.7123718493697,0,0.0,1.0
2024-08-16,49.83,49.83,49.83,49.83,6,48.7515061107469,48.7515061107469,48.7515061107469,48.7515061107469,6,0.0,1.0
2024-08-19,49.86,49.86,49.86,49.86,43,48.7808568067799,48.7808568067799,48.7808568067799,48.7808568067799,43,0.0,1.0
2024-08-20,49.9505,49.9505,49.9505,49.9505,22,48.869398073146,48.869398073146,48.869398073146,48.869398073146,22,0.0,1.0
2024-08-21,49.97,49.97,49.97,49.97,3,48.8884760255674,48.8884760255674,48.8884760255674,48.8884760255674,3,0.0,1.0
2024-08-22,49.91,49.91,49.91,49.91,10,48.8297746335015,48.8297746335015,48.8297746335015,48.8297746335015,10,0.0,1.0
2024-08-23,50.08,50.08,50.08,50.08,10,48.9960952443549,48.9960952443549,48.9960952443549,48.9960952443549,10,0.0,1.0
2024-08-26,50.0401,50.0401,50.0401,50.0401,1,48.9570588186311,48.9570588186311,48.9570588186311,48.9570588186311,1,0.0,1.0
2024-08-27,50.0133,50.0133,50.0133,50.0133,5,48.9308388635083,48.9308388635083,48.9308388635083,48.9308388635083,5,0.0,1.0
2024-08-28,49.99,49.99,49.99,49.99,1,48.9080431562561,48.9080431562561,48.9080431562561,48.9080431562561,1,0.0,1.0
2024-08-29,50.01,50.01,50.01,50.01,1,48.9276102869447,48.9276102869447,48.9276102869447,48.9276102869447,1,0.0,1.0
2024-08-30,49.9754,49.9754,49.9754,49.9754,1,48.8937591508533,48.8937591508533,48.8937591508533,48.8937591508533,1,0.0,1.0
2024-09-03,49.945,49.945,49.945,49.945,10,48.9781913197748,48.9781913197748,48.9781913197748,48.9781913197748,10,0.1167,1.0
2024-09-04,50.01,50.01,50.01,50.01,100,49.0419330844317,49.0419330844317,49.0419330844317,49.0419330844317,100,0.0,1.0
2024-09-05,50.07,50.07,50.07,50.07,220,49.1007716364226,49.1007716364226,49.1007716364226,49.1007716364226,220,0.0,1.0
2024-09-06,50.12,50.12,50.12,50.12,8,49.1498037630817,49.1498037630817,49.1498037630817,49.1498037630817,8,0.0,1.0
2024-09-09,50.1,50.1,50.1,50.1,5,49.130190912418,49.130190912418,49.130190912418,49.130190912418,5,0.0,1.0
2024-09-10,50.185,50.185,50.185,50.185,2,49.2135455277385,49.2135455277385,49.2135455277385,49.2135455277385,2,0.0,1.0
2024-09-11,50.17,50.17,50.17,50.17,1,49.1988358897408,49.1988358897408,49.1988358897408,49.1988358897408,1,0.0,1.0
2024-09-12,50.1781,50.1781,50.1781,50.1781,18,49.2067790942596,49.2067790942596,49.2067790942596,49.2067790942596,18,0.0,1.0
2024-09-13,50.2101,50.2101,50.2101,50.2101,18,49.2381596553214,49.2381596553214,49.2381596553214,49.2381596553214,18,0.0,1.0
2024-09-16,50.24,50.2899,50.24,50.2899,201,49.2674808670635,49.3164149294693,49.2674808670635,49.3164149294693,201,0.0,1.0
2024-09-17,50.245,50.26,50.245,50.26,126,49.2723840797294,49.2870937177272,49.2723840797294,49.2870937177272,126,0.0,1.0
2024-09-18,50.2249,50.28,50.2249,50.28,522,49.2526731648125,49.3067065683908,49.2526731648125,49.3067065683908,522,0.0,1.0
2024-09-19,50.2717,50.28,50.25,50.25,763,49.2985672353654,49.3067065683908,49.2772872923953,49.2772872923953,763,0.0,1.0
2024-09-20,50.256,50.27,50.256,50.27,251,49.2831711475944,49.296900143059,49.2831711475944,49.296900143059,251,0.0,1.0
2024-09-23,50.22,50.22,50.22,50.22,2,49.2478680163999,49.2478680163999,49.2478680163999,49.2478680163999,2,0.0,1.0
2024-09-24,50.2373,50.2373,50.2373,50.2373,1,49.2648331322239,49.2648331322239,49.2648331322239,49.2648331322239,1,0.0,1.0
2024-09-25,50.1803,50.1803,50.1803,50.1803,1,49.2089365078326,49.2089365078326,49.2089365078326,49.2089365078326,1,0.0,1.0
2024-09-26,50.1877,50.1877,50.1877,50.1877,1,49.2161932625781,49.2161932625781,49.2161932625781,49.2161932625781,1,0.0,1.0
2024-09-27,50.2851,50.2851,50.2851,50.2851,1,49.31170784531,49.31170784531,49.31170784531,49.31170784531,1,0.0,1.0
2024-09-30,50.2373,50.2373,50.1801,50.1801,201,49.2648331322239,49.2648331322239,49.2087403793259,49.2087403793259,201,0.0,1.0
2024-10-01,50.195,50.195,50.195,50.195,201,49.3576509479896,49.3576509479896,49.3576509479896,49.3576509479896,201,0.13695,1.0
2024-10-02,50.19,50.19,50.14,50.19,3788,49.3527343575973,49.3527343575973,49.3035684536746,49.3527343575973,3788,0.0,1.0
2024-10-03,50.18,50.18,50.18,50.18,1,49.3429011768128,49.3429011768128,49.3429011768128,49.3429011768128,1,0.0,1.0
2024-10-04,50.0,50.0,50.0,50.0,8,49.1659039226911,49.1659039226911,49.1659039226911,49.1659039226911,8,0.0,1.0
2024-10-07,49.955,49.955,49.955,49.955,12,49.1216546091607,49.1216546091607,49.1216546091607,49.1216546091607,12,0.0,1.0
2024-10-08,49.9642,49.9642,49.9642,49.9642,1,49.1307011354825,49.1307011354825,49.1307011354825,49.1307011354825,1,0.0,1.0
2024-10-09,49.88,49.88,49.88,49.88,29,49.0479057532767,49.0479057532767,49.0479057532767,49.0479057532767,29,0.0,1.0
2024-10-10,49.925,49.925,49.925,49.925,29,49.0921550668071,49.0921550668071,49.0921550668071,49.0921550668071,29,0.0,1.0
2024-10-11,49.89,49.89,49.89,49.89,8,49.0577389340612,49.0577389340612,49.0577389340612,49.0577389340612,8,0.0,1.0
2024-10-14,49.7943,49.7943,49.7943,49.7943,2,48.9636353939532,48.9636353939532,48.9636353939532,48.9636353939532,2,0.0,1.0
2024-10-15,49.91,49.93,49.91,49.93,140,49.0774052956303,49.0970716571993,49.0774052956303,49.0970716571993,140,0.0,1.0
2024-10-16,49.97,49.97,49.97,49.97,7,49.1364043803375,49.1364043803375,49.1364043803375,49.1364043803375,7,0.0,1.0
2024-10-17,49.925,49.95,49.925,49.95,148,49.0921550668071,49.1167380187684,49.0921550668071,49.1167380187684,148,0.0,1.0
2024-10-18,49.93,49.93,49.93,49.93,14,49.0970716571993,49.0970716571993,49.0970716571993,49.0970716571993,14,0.0,1.0
2024-10-21,49.775,49.775,49.775,49.775,1,48.944657355039,48.944657355039,48.944657355039,48.944657355039,1,0.0,1.0
2024-10-22,49.685,49.685,49.685,49.685,1,48.8561587279782,48.8561587279782,48.8561587279782,48.8561587279782,1,0.0,1.0
