date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-29,72.23,72.48,72.09,72.48,41638,65.1467734539806,65.3722572330682,65.0205025376916,65.3722572330682,41638,0.0,1.0
2021-11-30,71.4852,72.17,70.98,72.06,20624,64.4750121793229,65.0926573469996,64.0193545585428,64.9934444842011,20624,0.0,1.0
2021-12-01,71.2142,72.62,71.2142,72.46,2339,64.230587762792,65.4985281493572,64.230587762792,65.3542185307412,2339,0.0,1.0
2021-12-02,71.9271,72.16,71.52,71.53,15158,64.8735773072381,65.0836379958361,64.5063995213719,64.5154188725354,15158,0.0,1.0
2021-12-03,71.7181,71.7181,71.47,71.7,10193,64.6850728679209,64.6850728679209,64.4613027655544,64.668747842315,10193,0.0,1.0
2021-12-06,72.431,72.431,71.995,71.995,8258,65.328062412367,65.328062412367,64.9348187016383,64.9348187016383,8258,0.0,1.0
2021-12-07,73.918,73.96,73.43,73.43,6059,66.6692399303799,66.7071212052666,66.229095593601,66.229095593601,6059,0.0,1.0
2021-12-08,74.16,74.17,73.93,74.08,12334,66.8875082285367,66.8965275797002,66.6800631517761,66.8153534192286,12334,0.0,1.0
2021-12-09,73.4907,73.62,73.47,73.62,3189,66.2838430551634,66.4004632657075,66.265172998255,66.4004632657075,3189,0.0,1.0
2021-12-10,73.6073,73.61,73.4,73.43,15181,66.3890086897299,66.391443914544,66.2020375401105,66.229095593601,15181,0.0,1.0
2021-12-13,72.8534,73.31,72.8534,73.31,6793,65.7090398055134,66.1208633796389,65.7090398055134,66.1208633796389,6793,0.0,1.0
2021-12-14,72.4157,72.83,72.3,72.62,17160,65.3142628050869,65.6879345237908,65.2099089121251,65.4985281493572,17160,0.0,1.0
2021-12-15,73.371,73.3917,72.5699,72.73,4280,66.1758814217363,66.1945514786447,65.4533412000281,65.5977410121558,4280,0.0,1.0
2021-12-16,73.6013,73.93,73.4,73.93,7366,66.3835970790318,66.6800631517761,66.2020375401105,66.6800631517761,7366,0.0,1.0
2021-12-17,72.544,73.11,72.544,72.98,41019,65.4299810805146,65.9404763563689,65.4299810805146,65.8232247912433,41019,0.0,1.0
2021-12-20,72.27,72.27,71.85,72.07,16931,65.1828508586346,65.1828508586346,64.8040381097675,65.0024638353646,16931,0.0,1.0
2021-12-21,73.1101,73.1101,72.64,72.67,2512,65.9405665498805,65.9405665498805,65.5165668516842,65.5436249051748,2512,0.0,1.0
2021-12-22,73.8832,73.8832,73.2054,73.22,3776,66.6378525883309,66.6378525883309,66.0265209664687,66.0396892191674,3776,0.0,1.0
2021-12-23,74.3524,74.3524,73.94,73.94,6462,67.0610405449225,67.0610405449225,66.6890825029396,66.6890825029396,6462,0.0,1.0
2021-12-27,74.8965,74.92,74.48,74.48,2863,67.5517834417286,67.5729789169629,67.1761274657688,67.1761274657688,2863,0.0,1.0
2021-12-28,74.9673,75.18,74.96,75.18,5886,67.6156404479662,67.807482047214,67.6090563216169,67.807482047214,5886,0.0,1.0
2021-12-29,74.5564,74.6,74.37,74.42,11431,67.6101386437565,67.6496765244061,67.441105135658,67.4864467419076,11431,0.4048,1.0
2021-12-30,74.2983,74.63,74.2983,74.56,8530,67.3760852722961,67.6768814881559,67.3760852722961,67.6134032394065,8530,0.0,1.0
2021-12-31,74.3426,74.59,74.3426,74.59,1639,67.4162579354332,67.6406082031562,67.4162579354332,67.6406082031562,1639,0.0,1.0
2022-01-03,74.6943,74.73,74.522,74.73,11694,67.7351907937929,67.7675647006551,67.5789436186568,67.7675647006551,11694,0.0,1.0
2022-01-04,75.0767,75.1003,75.07,75.07,746,68.0819633983899,68.1033646365397,68.0758876231524,68.0758876231524,746,0.0,1.0
2022-01-05,74.5117,75.47,74.5117,75.42,9278,67.5696032477694,68.4386204731492,67.5696032477694,68.3932788668996,9278,0.0,1.0
2022-01-06,74.062,74.47,73.95,74.22,8710,67.1618008411604,67.5317883481572,67.0602356431613,67.3050803169092,8710,0.0,1.0
2022-01-07,74.4269,74.43,73.98,74.12,13610,67.49270388357,67.4955150631575,67.0874406069111,67.21439710441,13610,0.0,1.0
2022-01-10,73.7437,73.7437,73.18,73.47,3089,66.8731561757755,66.8731561757755,66.3619749069175,66.6249562231652,3089,0.0,1.0
2022-01-11,74.624,74.624,73.89,73.89,5719,67.671440495406,67.671440495406,67.0058257156618,67.0058257156618,5719,0.0,1.0
2022-01-12,75.3557,75.3557,75.02,75.02,7557,68.3349695612626,68.3349695612626,68.0305460169028,68.0305460169028,7557,0.0,1.0
2022-01-13,74.82,75.65,74.82,75.65,5871,67.8491795919044,68.6018502556478,67.8491795919044,68.6018502556478,5871,0.0,1.0
2022-01-14,74.7336,74.88,74.37,74.635,4084,67.7708292963051,67.9035895194039,67.441105135658,67.6814156487809,4084,0.0,1.0
2022-01-18,73.7199,74.14,73.7199,74.0,5487,66.8515735712007,67.2325337469098,66.8515735712007,67.1055772494109,5487,0.0,1.0
2022-01-19,73.6335,74.22,73.6335,74.08,5776,66.7732232756014,67.3050803169092,66.7732232756014,67.1781238194103,5776,0.0,1.0
2022-01-20,73.2581,74.2583,73.2581,73.9901,3998,66.4327984958793,67.3398119872964,66.4327984958793,67.0965996113735,3998,0.0,1.0
2022-01-21,72.28,73.07,72.28,73.03,4266,65.5458259944246,66.2622233731683,65.5458259944246,66.2259500881687,4266,0.0,1.0
2022-01-24,71.385,71.385,70.3,70.87,12001,64.7342112425568,64.7342112425568,63.7502983869404,64.2671926981859,12001,0.0,1.0
2022-01-25,71.18,71.6,70.58,70.64,3897,64.5483106569334,64.92918014943,64.0042113819382,64.0586213094377,3897,0.0,1.0
2022-01-26,70.8981,71.8,70.69,71.7901,14118,64.2926746808981,65.1105465744284,64.1039629156873,65.101568936391,14118,0.0,1.0
2022-01-27,70.4989,71.27,70.44,71.27,1555,63.9306672966013,64.6299255481827,63.8772548844393,64.6299255481827,1555,0.0,1.0
2022-01-28,70.6239,70.6239,69.66,70.04,3556,64.0440213122253,64.0440213122253,63.1699258269455,63.5145220344425,3556,0.0,1.0
2022-01-31,71.8152,71.84,70.76,70.76,7885,65.1243304227283,65.1468198594281,64.1674411644367,64.1674411644367,7885,0.0,1.0
2022-02-01,72.4724,72.4724,72.05,72.1,32329,65.7203004952731,65.7203004952731,65.3372546056764,65.3825962119261,32329,0.0,1.0
2022-02-02,73.0195,73.09,72.79,73.01,2480,66.2164283508562,66.2803600156682,66.0083103781706,66.2078134456688,2480,0.0,1.0
2022-02-03,71.9959,72.67,71.9959,72.1911,1741,65.2881949877144,65.8994905231715,65.2881949877144,65.4652086185128,1741,0.0,1.0
2022-02-04,72.0686,72.3,71.69,71.69,2728,65.3541216832013,65.5639626369245,65.0107950406793,65.0107950406793,2728,0.0,1.0
2022-02-07,72.258,72.6,72.2,72.2,1542,65.5258756876748,65.8360122744221,65.4732794244253,65.4732794244253,1542,0.0,1.0
2022-02-08,72.6562,72.6562,72.4,72.4,8639,65.8869762398466,65.8869762398466,65.6546458494237,65.6546458494237,8639,0.0,1.0
2022-02-09,73.6472,73.71,73.495,73.57,4909,66.7856468757137,66.8425959331632,66.64762702629,66.7156394356644,4909,0.0,1.0
2022-02-10,72.7838,72.99,72.699,72.74,7058,66.0026880189956,66.189676803169,65.9257886547963,65.962968771921,7058,0.0,1.0
2022-02-11,71.854,72.72,71.77,72.72,1434,65.159515509178,65.9448321294211,65.0833416106787,65.9448321294211,1434,0.0,1.0
2022-02-14,71.3773,71.5,71.17,71.17,4352,64.7272286351943,64.8384969369308,64.5392423356835,64.5392423356835,4352,0.0,1.0
2022-02-15,72.4905,72.4905,72.16,72.16,1684,65.7367141567354,65.7367141567354,65.4370061394256,65.4370061394256,1684,0.0,1.0
2022-02-16,72.7213,72.78,72.39,72.46,3577,65.9460110111836,65.9992420569207,65.6455775281737,65.7090557769232,3577,0.0,1.0
2022-02-17,71.7144,72.28,71.7144,72.28,5714,65.0329217445291,65.5458259944246,65.0329217445291,65.5458259944246,5714,0.0,1.0
2022-02-18,71.236,71.5,71.02,71.39,162062,64.5990932559329,64.8384969369308,64.4032175169346,64.7387454031817,162062,0.0,1.0
2022-02-22,70.4239,70.9885,70.26,70.65,67742,63.8626548872269,64.3746523049974,63.7140251019407,64.0676896306876,67742,0.0,1.0
2022-02-23,69.8946,71.19,69.8946,71.19,12615,63.3826686434686,64.5573789781833,63.3826686434686,64.5573789781833,12615,0.0,1.0
2022-02-24,68.8705,68.8705,67.38,67.38,8446,62.4539818642643,62.4539818642643,61.1023485819636,61.1023485819636,8446,0.0,1.0
2022-02-25,70.7455,70.7455,69.79,69.79,7943,64.1542920986244,64.1542920986244,63.2878140031945,63.2878140031945,7943,0.0,1.0
2022-02-28,69.5874,69.63,69.46,69.52,87995,63.1040898146711,63.1427208631957,62.9885594019471,63.0429693294466,87995,0.0,1.0
2022-03-01,68.19,69.48,67.85,69.3,7600,61.8368826032072,63.0066960444469,61.5285596807099,62.8434662619483,7600,0.0,1.0
2022-03-02,69.0862,69.12,68.53,68.65,11206,62.6495855536251,62.6802364794498,62.1452055257045,62.2540253807035,11206,0.0,1.0
2022-03-03,67.9024,68.88,67.8,68.86,10835,61.5760776840595,62.4625967694517,61.4832180744603,62.4444601269519,10835,0.0,1.0
2022-03-04,66.11,66.25,65.67,66.07,9905,59.9506717832237,60.0776282807226,59.5516656482272,59.9143984982241,9905,0.0,1.0
2022-03-07,64.2991,65.73,64.06,65.73,7414,58.3084894880757,59.6060755757268,58.0916659269901,59.6060755757268,7414,0.0,1.0
2022-03-08,64.574,65.63,64.01,64.66,12081,58.557777639236,59.5153923632276,58.0463243207405,58.6357652019853,12081,0.0,1.0
2022-03-09,67.1,67.38,66.17,66.17,19213,60.8484355869659,61.1023485819636,60.0050817107233,60.0050817107233,19213,0.0,1.0
2022-03-10,66.3371,66.55,66.04,66.27,13271,60.1566133588094,60.3496779182202,59.8871935344743,60.0957649232225,13271,0.0,1.0
2022-03-11,65.8128,67.02,65.8128,66.97,7707,59.6811612756761,60.7758890169665,59.6811612756761,60.7305474107169,7707,0.0,1.0
2022-03-14,66.2139,66.96,66.07,66.69,9219,60.0448916410104,60.721479089467,59.9143984982241,60.4766344157191,9219,0.0,1.0
2022-03-15,66.7924,66.7924,66.21,66.46,11302,60.5694940253183,60.5694940253183,60.0413549957229,60.2680630269709,11302,0.0,1.0
2022-03-16,68.9688,68.9688,68.18,68.24,11616,62.543123462151,62.543123462151,61.8278142819573,61.8822242094568,11616,0.0,1.0
2022-03-17,69.5466,69.74,69.07,69.07,13508,63.0670910639714,63.2424723969448,62.6348948732002,62.6348948732002,13508,0.0,1.0
2022-03-18,70.2752,70.2752,69.11,69.11,23346,63.7278089502406,63.7278089502406,62.6711681581999,62.6711681581999,23346,0.0,1.0
2022-03-21,69.9778,70.19,69.94,70.19,2422,63.458117076268,63.6505468531913,63.4238388219432,63.6505468531913,2422,0.0,1.0
2022-03-22,70.7175,70.7175,70.57,70.58,6769,64.1289007991246,64.1289007991246,63.9951430606882,64.0042113819382,6769,0.0,1.0
2022-03-23,69.8148,70.19,69.8148,70.19,3460,63.3103034398943,63.6505468531913,63.3103034398943,63.6505468531913,3460,0.0,1.0
2022-03-24,70.3504,70.3504,70.13,70.13,2653,63.79600272604,63.79600272604,63.5961369256917,63.5961369256917,2653,0.0,1.0
2022-03-25,70.4951,70.4951,70.06,70.4,10648,63.9272213345263,63.9272213345263,63.5326586769423,63.8409815994396,10648,0.0,1.0
2022-03-28,70.29,70.29,69.68,69.8,110665,63.7412300656905,63.7412300656905,63.1880624694453,63.2968823244444,110665,0.0,1.0
2022-03-29,71.566,71.5687,71.09,71.5687,3365,64.8983478571803,64.9007963039178,64.4666957656841,64.9007963039178,3365,0.0,1.0
2022-03-30,71.3087,71.63,71.3087,71.53,3170,64.6650199514199,64.9563851131798,64.6650199514199,64.8657019006806,3170,0.0,1.0
2022-03-31,70.2669,71.0001,70.2669,70.99,6514,63.7202822436032,64.3851715576473,63.7202822436032,64.3760125531849,6514,0.0,1.0
2022-04-01,70.3894,70.3894,69.909,70.2399,94668,64.2924026312606,64.2924026312606,63.8536139752406,64.1558520399305,94668,0.5084,1.0
2022-04-04,70.689,70.73,70.48,70.48,55187,64.56605184305,64.6035005002041,64.3751550297523,64.3751550297523,55187,0.0,1.0
2022-04-05,69.8549,70.39,69.8549,70.39,5468,63.8042000154348,64.2929506603897,63.8042000154348,64.2929506603897,5468,0.0,1.0
2022-04-06,69.05,69.22,68.71,68.92,6007,63.0690189387684,63.2242938586756,62.7584690989541,62.9502792941335,6007,0.0,1.0
2022-04-07,69.1672,69.27,68.84,68.85,9070,63.1760672953162,63.2699629527659,62.877208743589,62.886342562407,9070,0.0,1.0
2022-04-08,69.1316,69.44,68.835,68.835,5837,63.1435509003239,63.4252378726731,62.8726418341799,62.8726418341799,5837,0.0,1.0
2022-04-11,68.4201,68.87,68.4201,68.87,1719,62.4936796914182,62.9046102000432,62.4936796914182,62.9046102000432,1719,0.0,1.0
2022-04-12,67.8825,68.67,67.86,68.54,6209,62.0026455917588,62.7219338236818,61.9820944994182,62.6031941790469,6209,0.0,1.0
2022-04-13,68.6527,68.6769,68.02,68.02,15169,62.7061323171265,62.7282361586663,62.1282356005073,62.1282356005073,15169,0.0,1.0
2022-04-14,68.4344,68.88,68.4344,68.86,12253,62.5067410523281,62.9137440188612,62.5067410523281,62.8954763812251,12253,0.0,1.0
2022-04-18,68.0583,68.281,67.995,68.11,9479,62.1632181265805,62.3666282716589,62.1054010534621,62.2104399698699,9479,0.0,1.0
2022-04-19,68.35,68.35,67.68,67.68,7118,62.4296516215036,62.4296516215036,61.8176857606929,61.8176857606929,7118,0.0,1.0
2022-04-20,68.8885,69.06,68.79,68.885,3267,62.9215077648566,63.0781527575865,62.8315396494986,62.9183109282703,3267,0.0,1.0
2022-04-21,67.9913,68.41,67.9913,68.41,2120,62.1020215404994,62.484454534412,62.1020215404994,62.484454534412,2120,0.0,1.0
2022-04-22,66.8211,67.489,66.8211,67.489,1966,61.033182062409,61.6432298212678,61.033182062409,61.6432298212678,1966,0.0,1.0
2022-04-25,66.46,66.46,65.63,66.1,9412,60.7033598648885,60.7033598648885,59.9452529029887,60.374542387438,9412,0.0,1.0
2022-04-26,64.64,65.83,64.64,65.83,22205,59.0410048399999,60.1279292793501,59.0410048399999,60.1279292793501,22205,0.0,1.0
2022-04-27,64.97,65.33,64.83,64.83,13501,59.3424208609962,59.6712383384466,59.2145473975432,59.2145473975432,13501,0.0,1.0
2022-04-28,65.824,65.909,65.05,65.6402,1969,60.1224489880593,60.2000864480129,59.4154914115407,59.9545693981832,1969,0.0,1.0
2022-04-29,65.0311,66.11,65.0311,66.11,3050,59.3982284939746,60.3836762062561,59.3982284939746,60.3836762062561,3050,0.0,1.0
2022-05-02,64.8445,64.8445,64.21,64.56,5259,59.2277914348294,59.2277914348294,58.6482506308229,58.9679342894553,5259,0.0,1.0
2022-05-03,65.45,65.45,65.22,65.22,1827,59.7808441642635,59.7808441642635,59.5707663314479,59.5707663314479,1827,0.0,1.0
2022-05-04,66.4817,66.4817,64.97,65.47,6086,60.7231802517237,60.7231802517237,59.3424208609962,59.7991118018996,6086,0.0,1.0
2022-05-05,64.4079,64.86,64.0599,64.86,5219,58.8290089052325,59.2419488539974,58.5111520103637,59.2419488539974,5219,0.0,1.0
2022-05-06,63.8348,64.0,63.5,63.84,14358,58.3055497487689,58.4564404356434,57.99974949474,58.3102993345543,14358,0.0,1.0
2022-05-09,61.869,62.521,61.83,62.42,8768,56.5100236455129,57.105548632451,56.4744017521224,57.0132970623885,8768,0.0,1.0
2022-05-10,62.22,62.88,61.811,62.88,8622,56.8306206860271,57.4334527280197,56.4570474963681,57.4334527280197,8622,0.0,1.0
2022-05-11,61.8084,63.13,61.8084,62.72,10246,56.4546727034754,57.6617981984714,56.4546727034754,57.2873116269306,10246,0.0,1.0
2022-05-12,61.6457,62.0,61.23,61.56,8777,56.3060654713054,56.6296766720296,55.9263726230382,56.2277886440345,8777,0.0,1.0
2022-05-13,63.3019,63.3019,62.59,62.59,2499,57.818808543954,57.818808543954,57.1685719822957,57.1685719822957,2499,0.0,1.0
2022-05-16,63.51,63.7601,63.27,63.27,8478,58.008883313558,58.237320122198,57.7896716619244,57.7896716619244,8478,0.0,1.0
2022-05-17,64.61,64.61,64.29,64.49,6367,59.0136033835457,59.0136033835457,58.7213211813675,58.9039975577288,6367,0.0,1.0
2022-05-18,63.11,64.09,63.1,64.085,34507,57.6435305608353,58.5386448050061,57.6343967420172,58.534077895597,34507,0.0,1.0
2022-05-19,63.66,63.94,63.03,63.03,98525,58.1458905958291,58.401637522735,57.5704600102907,57.5704600102907,98525,0.0,1.0
2022-05-20,64.09,64.2,63.37,64.16,10389,58.5386448050061,58.6391168120048,57.8810098501051,58.6025815367325,10389,0.0,1.0
2022-05-23,65.21,65.29,64.729,64.729,22300,59.5616325126298,59.6347030631744,59.1222958274807,59.1222958274807,22300,0.0,1.0
2022-05-24,65.03,65.23,64.59,64.93,14881,59.3972237739046,59.579900150266,58.9953357459095,59.3058855857239,14881,0.0,1.0
2022-05-25,65.1145,65.281,64.78,64.8,8172,59.4744045429173,59.6264826262381,59.1688783034528,59.187145941089,8172,0.0,1.0
2022-05-26,65.8225,65.8497,65.18,65.18,3758,60.1210789152366,60.1459229024217,59.5342310561756,59.5342310561756,3758,0.0,1.0
2022-05-27,66.57,66.57,66.24,66.24,4668,60.8038318718872,60.8038318718872,60.5024158508909,60.5024158508909,4668,0.0,1.0
2022-05-31,66.31,66.67,66.3,66.3,2001,60.5663525826174,60.8951700600679,60.5572187637994,60.5572187637994,2001,0.0,1.0
2022-06-01,65.78,66.7,65.465,66.7,3716,60.0822601852598,60.9225715165221,59.7945448924906,60.9225715165221,3716,0.0,1.0
2022-06-02,66.95,66.95,66.11,66.11,16789,61.1509169869739,61.1509169869739,60.3836762062561,60.3836762062561,16789,0.0,1.0
2022-06-03,66.02,66.21,66.02,66.21,1904,60.3014718368934,60.4750143944367,60.3014718368934,60.4750143944367,1904,0.0,1.0
2022-06-06,66.35,66.781,66.26,66.7117,10060,60.6028878578897,60.9965554489485,60.5206834885271,60.9332580845393,10060,0.0,1.0
2022-06-07,66.5241,66.5401,66.32,66.32,4448,60.7619076435123,60.7765217536212,60.5754864014355,60.5754864014355,4448,0.0,1.0
2022-06-08,65.73,66.069,65.68,65.89,6513,60.0365910911694,60.346227549102,59.9909219970791,60.1827321922585,6513,0.0,1.0
2022-06-09,64.35,65.38,64.34,65.29,7238,58.7761240942759,59.716907432537,58.7669902754578,59.6347030631744,7238,0.0,1.0
2022-06-10,62.81,63.19,62.7399,63.19,25173,57.3695159962932,57.7166011113798,57.3054879263785,57.7166011113798,25173,0.0,1.0
2022-06-13,60.82,61.23,60.7,60.81,13292,55.5518860514974,55.9263726230382,55.4422802256806,55.5427522326793,13292,0.0,1.0
2022-06-14,60.04,60.735,59.61,60.49,36799,54.839448183688,55.4742485915438,54.446693974511,55.2504700305011,36799,0.0,1.0
2022-06-15,61.1619,61.35,60.485,60.79,6723,55.8641713168872,56.0359784488551,55.2459031210921,55.5244845950432,6723,0.0,1.0
2022-06-16,59.7958,60.2,58.41,58.41,32573,54.6164003281507,54.9855892847771,53.3506357163427,53.3506357163427,32573,0.0,1.0
2022-06-17,59.47,59.99,59.315,59.69,16059,54.318820511058,54.7937790895976,54.177246319378,54.5197645250556,16059,0.0,1.0
2022-06-21,60.49,60.76,60.49,60.53,11761,55.2504700305011,55.497083138589,55.2504700305011,55.2870053057734,11761,0.0,1.0
2022-06-22,60.09,60.36,59.81,59.84,11980,54.8851172777783,55.1317303858662,54.6293703508724,54.6567718073266,11980,0.0,1.0
2022-06-23,59.82,59.979,59.381,59.9,8739,54.6385041696905,54.7837318888978,54.2375295235772,54.711574720235,8739,0.0,1.0
2022-06-24,61.55,61.55,60.62,60.65,12454,56.2186548252165,56.2186548252165,55.369209675136,55.3966111315902,12454,0.0,1.0
2022-06-27,61.4475,61.83,61.4475,61.83,8900,56.1250331823313,56.4744017521224,56.1250331823313,56.4744017521224,8900,0.0,1.0
2022-06-28,61.13,62.07,61.1,61.96,36631,55.8350344348576,56.6936134037561,55.8076329784033,56.5931413967573,36631,0.0,1.0
2022-06-29,60.89,61.25,60.89,61.23,4494,55.6158227832239,55.9446402606744,55.6158227832239,55.9263726230382,4494,0.0,1.0
2022-06-30,60.49,60.55,59.63,59.88,14390,55.2504700305011,55.3052729434095,54.4649616121472,54.6933070825989,14390,0.0,1.0
2022-07-01,59.83,59.83,58.86,59.0,27901,55.3658301621733,55.3658301621733,54.4682059726813,54.5977599794121,27901,0.7863,1.0
2022-07-05,58.61,58.61,57.8,58.148,32402,54.2368595320906,54.2368595320906,53.4872970645766,53.8093313098789,32402,0.0,1.0
2022-07-06,58.58,58.64,58.1399,58.51,47011,54.2090979592197,54.2646211049615,53.8018356852038,54.1443209558543,47011,0.0,1.0
2022-07-07,59.51,59.51,59.1,59.1,5057,55.0697067182172,55.0697067182172,54.6902985556484,54.6902985556484,5057,0.0,1.0
2022-07-08,59.5143,59.641,59.11,59.32,3644,55.0736858769954,55.1909322530867,54.699552413272,54.8938834233682,3644,0.0,1.0
2022-07-11,58.62,59.01,58.62,58.79,11739,54.2461133897142,54.6070138370357,54.2461133897142,54.4034289693159,11739,0.0,1.0
2022-07-12,58.5924,59.03,58.5924,58.69,30855,54.220572742673,54.625521552283,54.220572742673,54.3108903930796,30855,0.0,1.0
2022-07-13,58.53,58.82,57.8,57.99,21796,54.1628286711015,54.4311905421868,53.4872970645766,53.6631203594256,21796,0.0,1.0
2022-07-14,57.59,57.64,56.78,57.24,43811,53.2929660544804,53.3392353425985,52.5434035869664,52.9690810376534,43811,0.0,1.0
2022-07-15,58.54,58.54,58.1,58.1,11041,54.1720825287252,54.1720825287252,53.7649127932855,53.7649127932855,11041,0.0,1.0
2022-07-18,58.8316,59.51,58.82,59.33,8512,54.4419250170302,55.0697067182172,54.4311905421868,54.9031372809919,8512,0.0,1.0
2022-07-19,60.39,60.39,59.87,59.93,23998,55.8840461890966,55.8840461890966,55.4028455926678,55.4583687384096,23998,0.0,1.0
2022-07-20,60.02,60.349,59.81,60.19,13228,55.5416534570223,55.8461053728397,55.3473224469261,55.698969036624,13228,0.0,1.0
2022-07-21,60.65,60.65,59.82,59.82,8079,56.1246464873109,56.1246464873109,55.3565763045497,55.3565763045497,8079,0.0,1.0
2022-07-22,60.43,60.98,60.2899,60.98,15479,55.9210616195911,56.4300237888907,55.791415074284,56.4300237888907,15479,0.0,1.0
2022-07-25,60.9565,61.03,60.73,61.03,11759,56.4082772234752,56.4762930770088,56.1986773483,56.4762930770088,11759,0.0,1.0
2022-07-26,60.24,60.63,60.22,60.61,19348,55.7452383247421,56.1061387720637,55.7267306094949,56.0876310568164,19348,0.0,1.0
2022-07-27,61.57,61.58,60.67,60.74,13193,56.9760013886848,56.9852552463084,56.1431542025582,56.2079312059236,13193,0.0,1.0
2022-07-28,61.933,61.935,61.23,61.259,10888,57.3119164204225,57.3137671919473,56.6613702294814,56.6882064165899,10888,0.0,1.0
2022-07-29,62.5479,62.61,61.87,61.97,72370,57.8809361256995,57.9384025815422,57.2536171173937,57.34615569363,72370,0.0,1.0
2022-08-01,62.5899,62.9799,62.4899,62.79,4702,57.9198023277187,58.2807027750403,57.8272637514825,58.1049720187676,4702,0.0,1.0
2022-08-02,61.7642,62.28,61.7617,62.25,9894,57.1557113037357,57.6330252799625,57.1533978393298,57.6052637070916,9894,0.0,1.0
2022-08-03,62.06,62.2,61.74,61.92,12039,57.4294404122426,57.5589944189734,57.1333169682865,57.2998864055118,12039,0.0,1.0
2022-08-04,62.385,62.459,62.2,62.2,16071,57.7301907850106,57.7986693314254,57.5589944189734,57.5589944189734,16071,0.0,1.0
2022-08-05,61.9904,62.0,61.59,61.66,6356,57.3650335631822,57.3739172665009,56.9945091039321,57.0592861072975,6356,0.0,1.0
2022-08-08,62.1169,62.68,62.1,62.65,16256,57.4820948621211,58.0031795849076,57.4664558427372,57.9754180120368,16256,0.0,1.0
2022-08-09,61.7936,62.079,61.735,61.85,161114,57.1829176451492,57.4470227417275,57.1286900394747,57.2351094021464,161114,0.0,1.0
2022-08-10,63.195,63.38,63.02,63.06,12514,58.4797532525245,58.6509496185617,58.317810744111,58.3548261746056,12514,0.0,1.0
2022-08-11,63.1619,63.67,63.16,63.48,16707,58.4491229837903,58.9193114896469,58.4473647508418,58.743488194798,16707,0.0,1.0
2022-08-12,63.6174,63.71,63.2,63.24,6384,58.8706361985466,58.9563269201414,58.4843801813364,58.5213956118309,6384,0.0,1.0
2022-08-15,63.2695,63.32,63.06,63.15,12781,58.5486944918206,58.5954264728199,58.3548261746056,58.4381108932182,12781,0.0,1.0
2022-08-16,63.4,63.46,63.015,63.04,18539,58.6694573338089,58.7249804795507,58.3131838152992,58.3363184593583,18539,0.0,1.0
2022-08-17,62.9087,63.2,62.6153,62.79,17514,58.21481530876,58.4843801813364,57.9433071260828,58.1049720187676,17514,0.0,1.0
2022-08-18,62.6683,62.82,62.5,62.685,11192,57.992352571488,58.1327335916385,57.8366101476823,58.0078065137195,11192,0.0,1.0
2022-08-19,61.8824,62.18,61.7681,62.18,16085,57.265091900847,57.5404867037262,57.1593203082089,57.5404867037262,16085,0.0,1.0
2022-08-22,60.9039,61.32,60.78,61.32,14997,56.3596019323749,56.7446549480941,56.2449466364181,56.7446549480941,14997,0.0,1.0
2022-08-23,60.9776,61.37,60.75,60.75,7672,56.427802863061,56.7909242362122,56.2171850635472,56.2171850635472,7672,0.0,1.0
2022-08-24,61.0599,61.18,60.69,60.73,4474,56.5039621113035,56.6151009413633,56.1616619178054,56.1986773483,4474,0.0,1.0
2022-08-25,61.73,61.73,61.17,61.28,20644,57.1240631106629,57.1240631106629,56.6058470837396,56.7076395175996,20644,0.0,1.0
2022-08-26,60.205,61.81,60.205,61.81,10280,55.7128498230594,57.1980939716519,55.7128498230594,57.1980939716519,10280,0.0,1.0
2022-08-29,60.0838,60.21,59.9799,60.02,8403,55.600693068661,55.7174767518712,55.5045454879515,55.5416534570223,8403,0.0,1.0
2022-08-30,59.4804,59.74,59.4362,59.65,5667,55.0423152996513,55.2825454435607,55.0014132489548,55.199260724948,5667,0.0,1.0
2022-08-31,59.0493,59.58,59.03,59.42,23098,54.6433814974966,55.1344837215826,54.625521552283,54.9864219996045,23098,0.0,1.0
2022-09-01,58.2683,58.29,57.77,58.28,14953,53.9206552170912,53.9407360881344,53.4595354917057,53.9314822305108,14953,0.0,1.0
2022-09-02,58.008,59.19,58.008,58.79,9160,53.6797773031481,54.7735832742611,53.6797773031481,54.4034289693159,9160,0.0,1.0
2022-09-06,57.734,58.27,57.71,58.27,22402,53.4262216042607,53.9222283728872,53.4040123459639,53.9222283728872,22402,0.0,1.0
2022-09-07,58.2764,58.2764,57.41,57.41,7477,53.9281508417663,53.9281508417663,53.1263966172551,53.1263966172551,7477,0.0,1.0
2022-09-08,58.4023,58.41,57.9,57.94,3489,54.0446569092478,54.051782379618,53.5798356408129,53.6168510713074,3489,0.0,1.0
2022-09-09,59.9057,59.91,59.6,59.6,4694,55.4358818643842,55.4398610231624,55.1529914368299,55.1529914368299,4694,0.0,1.0
2022-09-12,60.6868,60.97,60.6868,60.97,1029,56.1587006833659,56.4207699312671,56.1587006833659,56.4207699312671,1029,0.0,1.0
2022-09-13,58.6631,59.65,58.6631,59.58,9669,54.285997516072,55.199260724948,54.285997516072,55.1344837215826,9669,0.0,1.0
2022-09-14,58.8444,59.0875,58.58,58.95,6719,54.4537699547884,54.6787312336189,54.2090979592197,54.551490691294,6719,0.0,1.0
