date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-13,22.42,22.43,22.2,22.2,722,22.0961009135328,22.1059564447164,21.8792792274946,21.8792792274946,722,0.0,1.0
2023-01-17,22.57,22.57,22.42,22.45,9975,22.2439338812861,22.2439338812861,22.0961009135328,22.1256675070835,9975,0.0,1.0
2023-01-18,22.31,22.7801,22.31,22.7801,10172,21.9876900705137,22.4509985914527,21.9876900705137,22.4509985914527,10172,0.0,1.0
2023-01-19,21.9148,22.17,21.9148,22.17,31618,21.5981994781395,21.8497126339439,21.5981994781395,21.8497126339439,31618,0.0,1.0
2023-01-20,22.3231,22.3231,22.3231,22.3231,2,22.0006008163641,22.0006008163641,22.0006008163641,22.0006008163641,2,0.0,1.0
2023-01-23,22.97,22.97,22.43,22.43,6269,22.6381551286284,22.6381551286284,22.1059564447164,22.1059564447164,6269,0.0,1.0
2023-01-24,22.82,22.83,22.789,22.81,1028,22.490322160875,22.5001776920586,22.459770014206,22.4804666296915,1028,0.0,1.0
2023-01-25,22.8243,22.8243,22.3786,22.48,1218,22.494560039284,22.494560039284,22.0552990144329,22.1552341006341,1218,0.0,1.0
2023-01-26,23.23,23.23,22.99,23.23,2209,22.8943989394008,22.8943989394008,22.6578661909955,22.8943989394008,2209,0.0,1.0
2023-01-27,23.3,23.39,23.06,23.07,3365,22.9633876576857,23.0520874383377,22.7268549092804,22.7367104404639,3365,0.0,1.0
2023-01-30,22.98,23.17,22.98,23.04,1760,22.6480106598119,22.8352657522995,22.6480106598119,22.7071438469133,1760,0.0,1.0
2023-01-31,23.29,23.29,23.29,23.29,100,22.9535321265022,22.9535321265022,22.9535321265022,22.9535321265022,100,0.0,1.0
2023-02-01,23.9618,23.9618,23.37,23.43,1639,23.6156267114135,23.6156267114135,23.0323763759706,23.091509563072,1639,0.0,1.0
2023-02-02,24.5423,24.7901,24.5423,24.7,1252,24.1877402966189,24.4319603593474,24.1877402966189,24.3431620233836,1252,0.0,1.0
2023-02-03,24.015,24.33,24.0,24.33,1203,23.66805813731,23.978507369592,23.6532748405347,23.978507369592,1203,0.0,1.0
2023-02-06,23.56,23.7,23.56,23.7,712,23.2196314684582,23.357608905028,23.2196314684582,23.357608905028,712,0.0,1.0
2023-02-07,24.06,24.06,23.84,23.84,207,23.712408027636,23.712408027636,23.4955863415978,23.4955863415978,207,0.0,1.0
2023-02-08,23.95,24.03,23.95,24.03,504,23.6039971846169,23.6828414340853,23.6039971846169,23.6828414340853,504,0.0,1.0
2023-02-09,23.84,24.27,23.84,24.27,1187,23.4955863415978,23.9193741824907,23.4955863415978,23.9193741824907,1187,0.0,1.0
2023-02-10,23.63,23.74,23.5262,23.74,1092,23.2886201867431,23.3970310297622,23.1863197730578,23.3970310297622,1092,0.0,1.0
2023-02-13,23.97,23.97,23.97,23.97,154,23.623708246984,23.623708246984,23.623708246984,23.623708246984,154,0.0,1.0
2023-02-14,24.2602,24.2602,24.04,24.05,2087,23.9097157619308,23.9097157619308,23.6926969652689,23.7025524964524,2087,0.0,1.0
2023-02-15,24.48,24.48,24.1711,24.1711,1984,24.1263403373454,24.1263403373454,23.8219029790853,23.8219029790853,1984,0.0,1.0
2023-02-16,24.17,24.22,24.17,24.21,15552,23.8208188706551,23.8700965265729,23.8208188706551,23.8602409953893,15552,0.0,1.0
2023-02-17,23.81,23.99,23.75,23.99,922,23.4660197480471,23.6434193093511,23.4068865609458,23.6434193093511,922,0.0,1.0
2023-02-21,23.12,23.47,23.12,23.47,1027,22.7859880963817,23.1309316878062,22.7859880963817,23.1309316878062,1027,0.0,1.0
2023-02-22,22.99,23.07,22.99,23.02,1393,22.6578661909955,22.7367104404639,22.6578661909955,22.6874327845462,1393,0.0,1.0
2023-02-23,23.2775,23.2775,23.13,23.13,396,22.9412127125227,22.9412127125227,22.7958436275653,22.7958436275653,396,0.0,1.0
2023-02-24,22.7658,22.8781,22.7658,22.8781,237,22.4369051818602,22.5475827970515,22.4369051818602,22.5475827970515,237,0.0,1.0
2023-02-27,22.8669,22.98,22.8669,22.98,107,22.5365446021259,22.6480106598119,22.5365446021259,22.6480106598119,107,0.0,1.0
2023-02-28,22.971,22.971,22.77,22.77,586,22.6391406817467,22.6391406817467,22.4410445049573,22.4410445049573,586,0.0,1.0
2023-03-01,22.9686,23.04,22.9686,23.04,405,22.6367753542627,22.7071438469133,22.6367753542627,22.7071438469133,405,0.0,1.0
2023-03-02,22.9659,22.9659,22.62,22.63,1366,22.6341143608431,22.6341143608431,22.2932115372039,22.3030670683875,1366,0.0,1.0
2023-03-03,23.429,23.429,23.42,23.42,126,23.0905240099536,23.0905240099536,23.0816540318884,23.0816540318884,126,0.0,1.0
2023-03-06,23.28,23.54,23.28,23.54,356,22.9436765953186,23.1999204060911,22.9436765953186,23.1999204060911,356,0.0,1.0
2023-03-07,22.89,22.89,22.89,22.89,279,22.5593108791599,22.5593108791599,22.5593108791599,22.5593108791599,279,0.0,1.0
2023-03-08,23.09,23.15,22.91,22.91,886,22.7564215028311,22.8155546899324,22.579021941527,22.579021941527,886,0.0,1.0
2023-03-09,22.5983,22.63,22.5983,22.63,880,22.2718250345356,22.3030670683875,22.2718250345356,22.3030670683875,880,0.0,1.0
2023-03-10,22.026,22.28,22.026,22.28,212,21.7077929849007,21.958123476963,21.7077929849007,21.958123476963,212,0.0,1.0
2023-03-13,22.0288,22.0288,22.0288,22.0288,367,21.7105525336321,21.7105525336321,21.7105525336321,21.7105525336321,367,0.0,1.0
2023-03-14,22.32,22.34,22.27,22.27,1321,21.9975456016972,22.0172566640644,21.9482679457795,21.9482679457795,1321,0.0,1.0
2023-03-15,21.96,21.96,21.8,21.89,2207,21.6427464790892,21.6427464790892,21.4850579801523,21.5737577608043,2207,0.0,1.0
2023-03-16,22.4609,22.4609,22.4609,22.4609,35,22.1364100360735,22.1364100360735,22.1364100360735,22.1364100360735,35,0.0,1.0
2023-03-17,22.24,22.24,22.24,22.24,197,21.9187013522288,21.9187013522288,21.9187013522288,21.9187013522288,197,0.0,1.0
2023-03-20,22.41,22.41,22.29,22.29,1073,22.0862453823492,22.0862453823492,21.9679790081466,21.9679790081466,1073,0.0,1.0
2023-03-21,22.784,22.784,22.58,22.58,3039,22.4548422486142,22.4548422486142,22.2537894124697,22.2537894124697,3039,0.0,1.0
2023-03-22,22.4365,22.83,22.4365,22.83,108,22.1123625399857,22.5001776920586,22.1123625399857,22.5001776920586,108,0.0,1.0
2023-03-23,22.71,22.86,22.71,22.86,261,22.3819113178559,22.5297442856093,22.3819113178559,22.5297442856093,261,0.0,1.0
2023-03-24,22.61,22.64,22.61,22.64,684,22.2833560060204,22.312922599571,22.2833560060204,22.312922599571,684,0.0,1.0
2023-03-27,22.55,22.73,22.55,22.69,1286,22.224222818919,22.401622380223,22.224222818919,22.3622002554888,1286,0.0,1.0
2023-03-28,22.4879,22.4879,22.4879,22.4879,1,22.1630199702691,22.1630199702691,22.1630199702691,22.1630199702691,1,0.0,1.0
2023-03-29,22.94,22.94,22.75,22.75,431,22.6085885350777,22.6085885350777,22.4213334425902,22.4213334425902,431,0.0,1.0
2023-03-30,23.233,23.2438,23.23,23.23,5011,22.8973555987559,22.9079995724342,22.8943989394008,22.8943989394008,5011,0.0,1.0
2023-03-31,23.7095,23.7095,23.28,23.28,929,23.3669716596524,23.3669716596524,22.9436765953186,22.9436765953186,929,0.0,1.0
2023-04-03,23.518,23.62,23.39,23.56,969,23.1782382374873,23.2787646555595,23.0520874383377,23.2196314684582,969,0.0,1.0
2023-04-04,23.2894,23.2894,23.2894,23.2894,39,22.9529407946312,22.9529407946312,22.9529407946312,22.9529407946312,39,0.0,1.0
2023-04-05,22.92,22.977,22.92,22.977,246,22.5888774727106,22.6450540004569,22.5888774727106,22.6450540004569,246,0.0,1.0
2023-04-06,22.8675,22.88,22.72,22.75,1416,22.5371359339969,22.5494553479764,22.3917668490395,22.4213334425902,1416,0.0,1.0
2023-04-10,23.03,23.03,22.84,22.84,1126,22.6972883157297,22.6972883157297,22.5100332232422,22.5100332232422,1126,0.0,1.0
2023-04-11,23.03,23.095,23.03,23.09,4207,22.6972883157297,22.7613492684228,22.6972883157297,22.7564215028311,4207,0.0,1.0
2023-04-12,22.93,23.2,22.93,23.19,2139,22.5987330038942,22.8648323458502,22.5987330038942,22.8549768146666,2139,0.0,1.0
2023-04-13,23.2308,23.28,23.2308,23.28,156,22.8951873818955,22.9436765953186,22.8951873818955,22.9436765953186,156,0.0,1.0
2023-04-14,23.0541,23.0541,23.02,23.03,470,22.7210401458821,22.7210401458821,22.6874327845462,22.6972883157297,470,0.0,1.0
2023-04-17,23.09,23.09,22.96,22.96,412,22.7564215028311,22.7564215028311,22.6282995974448,22.6282995974448,412,0.0,1.0
2023-04-18,22.9902,22.9902,22.8701,22.8701,253,22.6580633016192,22.6580633016192,22.5396983721047,22.5396983721047,253,0.0,1.0
2023-04-19,22.6626,22.68,22.6626,22.68,166,22.3351961000459,22.3523447243053,22.3351961000459,22.3523447243053,166,0.0,1.0
2023-04-20,22.2981,22.2981,22.2981,22.2981,5,21.9759619884053,21.9759619884053,21.9759619884053,21.9759619884053,5,0.0,1.0
2023-04-21,22.2527,22.2527,22.23,22.23,649,21.9312178768319,21.9312178768319,21.9088458210452,21.9088458210452,649,0.0,1.0
2023-04-24,22.13,22.3295,22.05,22.32,3951,21.8102905092097,22.0069083563216,21.7314462597412,21.9975456016972,3951,0.0,1.0
2023-04-25,21.471,21.93,21.471,21.93,2953,21.1608110042133,21.6131798855385,21.1608110042133,21.6131798855385,2953,0.0,1.0
2023-04-26,21.6001,21.74,21.57,21.74,729,21.288045911793,21.425924793051,21.2583807629305,21.425924793051,729,0.0,1.0
2023-04-27,21.736,21.74,21.595,21.595,885,21.4219825805776,21.425924793051,21.2830195908894,21.2830195908894,885,0.0,1.0
2023-04-28,21.73,21.73,21.51,21.59,2656,21.4160692618674,21.4160692618674,21.1992475758292,21.2780918252976,2656,0.0,1.0
2023-05-01,21.6225,21.7,21.6225,21.7,376,21.3101223016442,21.3865026683168,21.3101223016442,21.3865026683168,376,0.0,1.0
2023-05-02,21.14,21.14,21.14,21.14,141,20.8345929220376,20.8345929220376,20.8345929220376,20.8345929220376,141,0.0,1.0
2023-05-03,21.03,21.19,21.03,21.19,1305,20.7261820790185,20.8838705779554,20.7261820790185,20.8838705779554,1305,0.0,1.0
2023-05-04,21.02,21.03,20.52,21.03,1030,20.7163265478349,20.7261820790185,20.2235499886571,20.7261820790185,1030,0.0,1.0
2023-05-05,21.44,21.48,21.2,21.2,3440,21.1302588575443,21.1696809822785,20.893726109139,20.893726109139,3440,0.0,1.0
2023-05-08,21.5146,21.5146,21.5146,21.5146,99,21.2037811201736,21.2037811201736,21.2037811201736,21.2037811201736,99,0.0,1.0
2023-05-09,21.3387,21.3387,21.29,21.29,574,21.0304223266549,21.0304223266549,20.982425889791,20.982425889791,574,0.0,1.0
2023-05-10,21.3919,21.41,21.332,21.4,1096,21.0828537525514,21.1006922639936,21.0238191207619,21.0908367328101,1096,0.0,1.0
2023-05-11,21.1623,21.1623,21.1623,21.1623,20,20.8565707565769,20.8565707565769,20.8565707565769,20.8565707565769,20,0.0,1.0
2023-05-12,21.16,21.2242,21.16,21.22,499,20.8543039844047,20.9175764946032,20.8543039844047,20.9134371715061,499,0.0,1.0
2023-05-15,21.5,21.5,21.45,21.45,316,21.1893920446456,21.1893920446456,21.1401143887279,21.1401143887279,316,0.0,1.0
2023-05-16,21.3,21.45,21.3,21.45,2483,20.9922814209745,21.1401143887279,20.9922814209745,21.1401143887279,2483,0.0,1.0
2023-05-17,21.7059,21.7059,21.31,21.31,637,21.3923174317151,21.3923174317151,21.0021369521581,21.0021369521581,637,0.0,1.0
2023-05-18,22.08,22.08,21.69,21.69,1891,21.7610128532919,21.7610128532919,21.3766471371332,21.3766471371332,1891,0.0,1.0
2023-05-19,22.1,22.1,22.1,22.1,195,21.780723915659,21.780723915659,21.780723915659,21.780723915659,195,0.0,1.0
2023-05-22,22.3516,22.3516,22.3516,22.3516,294,22.0286890802373,22.0286890802373,22.0286890802373,22.0286890802373,294,0.0,1.0
2023-05-23,22.14,22.14,22.14,22.14,272,21.8201460403932,21.8201460403932,21.8201460403932,21.8201460403932,272,0.0,1.0
2023-05-24,21.83,21.95,21.83,21.95,436,21.514624573703,21.6328909479057,21.514624573703,21.6328909479057,436,0.0,1.0
2023-05-25,22.22,22.22,22.2,22.2,216,21.8989902898617,21.8989902898617,21.8792792274946,21.8792792274946,216,0.0,1.0
2023-05-26,23.0284,23.0284,22.4,22.4,413,22.6957114307404,22.6957114307404,22.0763898511657,22.0763898511657,413,0.0,1.0
2023-05-30,23.28,23.36,23.2618,23.36,1019,22.9436765953186,23.0225208447871,22.9257395285646,23.0225208447871,1019,0.0,1.0
2023-05-31,23.35,23.35,23.14,23.15,958,23.0126653136035,23.0126653136035,22.8056991587488,22.8155546899324,958,0.0,1.0
2023-06-01,23.54,23.6507,23.54,23.5924,1430,23.1999204060911,23.3090211362931,23.1999204060911,23.2515633894929,1430,0.0,1.0
2023-06-02,23.8986,23.8986,23.67,23.67,1683,23.5533397543334,23.5533397543334,23.3280423114773,23.3280423114773,1683,0.0,1.0
2023-06-05,23.6537,23.6537,23.6537,23.6537,216,23.3119777956481,23.3119777956481,23.3119777956481,23.3119777956481,216,0.0,1.0
2023-06-06,23.7737,23.83,23.49,23.49,974,23.4302441698508,23.4857308104142,23.1506427501733,23.1506427501733,974,0.0,1.0
2023-06-07,23.559,23.559,23.559,23.559,85,23.270308609804,23.270308609804,23.270308609804,23.270308609804,85,0.05242,1.0
2023-06-08,23.7,23.7,23.7,23.7,335,23.4095807993699,23.4095807993699,23.4095807993699,23.4095807993699,335,0.0,1.0
2023-06-09,23.6933,23.6933,23.6933,23.6933,109,23.4029629010005,23.4029629010005,23.4029629010005,23.4029629010005,109,0.0,1.0
2023-06-12,24.2579,24.279,23.81,23.81,6870,23.9606443068791,23.9814857480127,23.5182328621518,23.5182328621518,6870,0.0,1.0
2023-06-13,24.6828,24.6828,24.6828,24.6828,234,24.3803375930248,24.3803375930248,24.3803375930248,24.3803375930248,234,0.0,1.0
2023-06-14,24.76,24.8062,24.5,24.69,3861,24.4565915861772,24.5022254525456,24.1997776196018,24.3874493644069,3861,0.0,1.0
2023-06-15,24.8419,24.8419,24.55,24.55,983,24.5374879856484,24.5374879856484,24.2491649208663,24.2491649208663,983,0.0,1.0
2023-06-16,24.57,24.57,24.57,24.57,256,24.2689198413721,24.2689198413721,24.2689198413721,24.2689198413721,256,0.0,1.0
2023-06-20,24.3646,24.3999,24.36,24.36,286,24.0660368077776,24.1009042424703,24.0614931760612,24.0614931760612,286,0.0,1.0
2023-06-21,23.9052,23.9052,23.9,23.9,174,23.6122662837594,23.6122662837594,23.6071300044279,23.6071300044279,174,0.0,1.0
2023-06-22,23.853,23.9,23.8452,23.89,478,23.5607059412393,23.6071300044279,23.553001522242,23.597252544175,478,0.0,1.0
2023-06-23,23.39,23.4785,23.39,23.44,525,23.1033795315301,23.1907950547682,23.1033795315301,23.1527668327945,525,0.0,1.0
2023-06-26,23.4721,23.54,23.41,23.41,1643,23.1844734802064,23.2515414353235,23.1231344520359,23.1231344520359,1643,0.0,1.0
2023-06-27,23.92,23.92,23.92,23.92,203,23.6268849249337,23.6268849249337,23.6268849249337,23.6268849249337,203,0.0,1.0
2023-06-28,23.9628,24.1,23.9628,24.035,463,23.6691604548161,23.8046792094859,23.6691604548161,23.740475717842,463,0.0,1.0
2023-06-29,24.0534,24.12,23.95,24.07,3086,23.7586502447074,23.8244341299917,23.6565173056924,23.7750468287272,3086,0.0,1.0
2023-06-30,24.3673,24.51,24.3673,24.51,1366,24.0687037220458,24.2096550798547,24.0687037220458,24.2096550798547,1366,0.0,1.0
2023-07-03,24.4997,24.4997,24.4997,24.4997,38,24.1994812957942,24.1994812957942,24.1994812957942,24.1994812957942,38,0.0,1.0
2023-07-05,24.2687,24.39,24.2687,24.39,626,23.9713119639523,24.0911255568199,23.9713119639523,24.0911255568199,626,0.0,1.0
2023-07-06,23.88,23.88,23.7066,23.7129,2714,23.5873750839221,23.5873750839221,23.4160999231368,23.4223227230962,2714,0.0,1.0
2023-07-07,24.0462,24.0462,24.0462,24.0462,196,23.7515384733253,23.7515384733253,23.7515384733253,23.7515384733253,196,0.0,1.0
2023-07-10,24.4687,24.4687,24.3864,24.3864,2177,24.1688611690102,24.1688611690102,24.0875696711289,24.0875696711289,2177,0.0,1.0
2023-07-11,24.8303,24.8303,24.61,24.61,1666,24.5260301317551,24.5260301317551,24.3084296823837,24.3084296823837,1666,0.0,1.0
2023-07-12,25.0427,25.21,24.97,25.21,6345,24.7358273875266,24.9010772975576,24.664018251488,24.9010772975576,6345,0.0,1.0
2023-07-13,25.59,25.59,25.5231,25.54,692,25.2764207871678,25.2764207871678,25.2103405780759,25.2270334859033,692,0.0,1.0
2023-07-14,25.0948,25.2,25.0948,25.2,338,24.7872889554442,24.8911998373047,24.7872889554442,24.8911998373047,338,0.0,1.0
2023-07-17,25.3242,25.3242,25.03,25.03,412,25.0138778936457,25.0138778936457,24.7232830130054,24.7232830130054,412,0.0,1.0
2023-07-18,25.4439,25.4701,25.2699,25.31,7714,25.1321110928729,25.1579900387355,24.9602432844725,24.9998519000866,7714,0.0,1.0
2023-07-19,25.5637,25.5637,25.54,25.54,295,25.2504430667026,25.2504430667026,25.2270334859033,25.2270334859033,295,0.0,1.0
2023-07-20,24.9157,25.29,24.9157,25.29,1104,24.6103836423148,24.9800969795808,24.6103836423148,24.9800969795808,1104,0.0,1.0
2023-07-21,25.0251,25.16,25.0251,25.16,783,24.7184430574815,24.8516899962931,24.7184430574815,24.8516899962931,783,0.0,1.0
2023-07-24,25.0494,25.0494,25.0494,25.0494,19,24.7424452858961,24.7424452858961,24.7424452858961,24.7424452858961,19,0.0,1.0
2023-07-25,25.3217,25.3282,25.15,25.15,687,25.0114085285825,25.0178288777469,24.8418125360402,24.8418125360402,687,0.0,1.0
2023-07-26,25.0566,25.14,24.97,25.1,6435,24.7495570572781,24.8319350757873,24.664018251488,24.7924252347757,6435,0.0,1.0
2023-07-27,24.95,25.43,24.95,25.43,1628,24.6442633309822,25.1183814231214,24.6442633309822,25.1183814231214,1628,0.0,1.0
2023-07-28,25.19,25.1904,25.19,25.1904,410,24.8813223770518,24.8817174754619,24.8813223770518,24.8817174754619,410,0.0,1.0
2023-07-31,25.5766,25.5766,25.39,25.39,1383,25.2631849904289,25.2631849904289,25.0788715821098,25.0788715821098,1383,0.0,1.0
2023-08-01,25.54,25.56,25.54,25.56,509,25.2270334859033,25.2467884064091,25.2270334859033,25.2467884064091,509,0.0,1.0
2023-08-02,24.78,25.17,24.78,25.17,987,24.476346506683,24.861567456546,24.476346506683,24.861567456546,987,0.0,1.0
2023-08-03,24.73,24.73,24.6,24.6,348,24.4269592054185,24.4269592054185,24.2985522221308,24.2985522221308,348,0.0,1.0
2023-08-04,24.7427,25.04,24.7427,24.91,620,24.4395035799397,24.7331604732583,24.4395035799397,24.6047534899707,620,0.0,1.0
2023-08-07,24.8633,24.8633,24.74,24.75,670,24.5586257505896,24.5586257505896,24.4368366656714,24.4467141259243,670,0.0,1.0
2023-08-08,24.45,24.56,24.26,24.51,1134,24.1503903183373,24.2590423811192,23.9627185735322,24.2096550798547,1134,0.0,1.0
2023-08-09,24.2426,24.55,24.2426,24.55,1084,23.9455317926922,24.2491649208663,23.9455317926922,24.2491649208663,1084,0.0,1.0
2023-08-10,24.24,24.47,24.24,24.47,687,23.9429636530264,24.1701452388431,23.9429636530264,24.1701452388431,687,0.0,1.0
2023-08-11,24.0341,24.0341,24.01,24.01,213,23.7395867464193,23.7395867464193,23.7157820672098,23.7157820672098,213,0.0,1.0
2023-08-14,24.1995,24.1995,23.98,23.98,186,23.9029599390022,23.9029599390022,23.6861496864511,23.6861496864511,186,0.0,1.0
2023-08-15,23.88,23.88,23.88,23.88,398,23.5873750839221,23.5873750839221,23.5873750839221,23.5873750839221,398,0.0,1.0
2023-08-16,23.5878,23.9,23.5878,23.9,135,23.2987556953324,23.6071300044279,23.2987556953324,23.6071300044279,135,0.0,1.0
2023-08-17,23.35,23.35,23.33,23.33,229,23.0638696905185,23.0638696905185,23.0441147700127,23.0441147700127,229,0.0,1.0
2023-08-18,23.4349,23.4349,23.14,23.14,942,23.1477293280656,23.1477293280656,22.8564430252076,22.8564430252076,942,0.0,1.0
2023-08-21,23.6462,23.6462,23.4397,23.44,666,23.3564400632093,23.3564400632093,23.152470508987,23.1527668327945,666,0.0,1.0
2023-08-22,23.73,23.73,23.73,23.73,187,23.4392131801286,23.4392131801286,23.4392131801286,23.4392131801286,187,0.0,1.0
2023-08-23,24.1669,24.1669,23.98,23.98,215,23.8707594185778,23.8707594185778,23.6861496864511,23.6861496864511,215,0.0,1.0
2023-08-24,23.5783,24.36,23.5783,24.36,1102,23.2893721080921,24.0614931760612,23.2893721080921,24.0614931760612,1102,0.0,1.0
2023-08-25,23.7009,23.7009,23.61,23.61,335,23.4104697707927,23.4104697707927,23.3206836570938,23.3206836570938,335,0.0,1.0
2023-08-28,23.8591,23.9,23.8591,23.9,243,23.5667311919935,23.6071300044279,23.5667311919935,23.6071300044279,243,0.0,1.0
2023-08-29,24.2717,24.2717,24.2717,24.2717,147,23.9742752020281,23.9742752020281,23.9742752020281,23.9742752020281,147,0.0,1.0
2023-08-30,24.416,24.416,24.416,24.416,191,24.1168069534775,24.1168069534775,24.1168069534775,24.1168069534775,191,0.0,1.0
2023-08-31,24.6468,24.6468,24.44,24.44,777,24.3447787361144,24.3447787361144,24.1405128580844,24.1405128580844,777,0.0,1.0
2023-09-01,24.7593,24.91,24.7593,24.91,773,24.4559001639595,24.6047534899707,24.4559001639595,24.6047534899707,773,0.0,1.0
2023-09-05,24.7394,24.7394,24.7394,24.7394,271,24.4362440180562,24.4362440180562,24.4362440180562,24.4362440180562,271,0.0,1.0
2023-09-06,24.6398,24.6398,24.6398,24.6398,133,24.3378645139373,24.3378645139373,24.3378645139373,24.3378645139373,133,0.0,1.0
2023-09-07,24.3095,24.32,24.15,24.15,1755,24.0116120017841,24.0219833350496,23.8540665107504,23.8540665107504,1755,0.0,1.0
2023-09-08,24.2941,24.299,24.2941,24.299,376,23.9964007129946,24.0012406685185,23.9964007129946,24.0012406685185,376,0.0,1.0
2023-09-11,24.4801,24.4801,24.475,24.475,570,24.1801214736985,24.1801214736985,24.1750839689696,24.1750839689696,570,0.0,1.0
2023-09-12,24.3063,24.4,24.3063,24.4,261,24.0084512145032,24.1010030170728,24.0084512145032,24.1010030170728,261,0.0,1.0
2023-09-13,24.1703,24.1703,24.1703,24.1703,65,23.8741177550637,23.8741177550637,23.8741177550637,23.8741177550637,65,0.0,1.0
2023-09-14,24.4332,24.4332,24.4103,24.4103,308,24.1337961851124,24.1337961851124,24.1111768011333,24.1111768011333,308,0.0,1.0
2023-09-15,24.1514,24.1514,24.1514,24.1514,7,23.8554493551858,23.8554493551858,23.8554493551858,23.8554493551858,7,0.0,1.0
2023-09-18,24.02,24.06,24.02,24.06,706,23.7256595274627,23.7651693684743,23.7256595274627,23.7651693684743,706,0.0,1.0
2023-09-19,23.8398,23.92,23.8398,23.92,200,23.5476676937054,23.6268849249337,23.5476676937054,23.6268849249337,200,0.0,1.0
2023-09-20,23.6728,23.6728,23.6728,23.6728,9,23.382714107482,23.382714107482,23.382714107482,23.382714107482,9,0.0,1.0
2023-09-21,23.1511,23.1511,23.1511,23.1511,172,22.8674070060883,22.8674070060883,22.8674070060883,22.8674070060883,172,0.0,1.0
2023-09-22,23.2531,23.37,23.2531,23.36,263,22.9681571006679,23.0836246110243,22.9681571006679,23.0737471507714,263,0.0,1.0
2023-09-25,23.2865,23.2865,23.16,23.16,2114,23.0011478179126,23.0011478179126,22.8761979457134,22.8761979457134,2114,0.0,1.0
2023-09-26,22.8933,22.8933,22.8933,22.8933,29,22.6127660807686,22.6127660807686,22.6127660807686,22.6127660807686,29,0.0,1.0
2023-09-27,23.0752,23.0752,22.95,22.95,445,22.7924370827688,22.7924370827688,22.6687712804025,22.6687712804025,445,0.0,1.0
2023-09-28,23.4111,23.4499,23.02,23.02,6051,23.1242209726637,23.1625455184449,22.7379135021728,22.7379135021728,6051,0.0,1.0
2023-09-29,23.481,23.69,23.481,23.69,245,23.1932644198314,23.399703339117,23.1932644198314,23.399703339117,245,0.0,1.0
2023-10-02,23.4702,23.62,23.4702,23.56,828,23.1825967627583,23.3305611173467,23.1825967627583,23.2712963558293,828,0.0,1.0
2023-10-03,22.9544,22.9544,22.9544,22.9544,114,22.6731173629138,22.6731173629138,22.6731173629138,22.6731173629138,114,0.0,1.0
2023-10-04,23.1023,23.11,23.1,23.11,619,22.8192050000542,22.8268106444489,22.816933184196,22.8268106444489,619,0.0,1.0
2023-10-05,23.0492,23.0492,23.0492,23.0492,35,22.7667556861113,22.7667556861113,22.7667556861113,22.7667556861113,35,0.0,1.0
2023-10-06,23.5272,23.5272,23.5272,23.5272,128,23.2388982861998,23.2388982861998,23.2388982861998,23.2388982861998,128,0.0,1.0
2023-10-09,23.543,23.543,23.24,23.29,1241,23.2545046733994,23.2545046733994,22.9552176277366,23.0046049290011,1241,0.0,1.0
2023-10-10,23.8014,23.8014,23.8014,23.8014,115,23.5097382463343,23.5097382463343,23.5097382463343,23.5097382463343,115,0.0,1.0
2023-10-11,23.8576,23.87,23.79,23.87,426,23.5652495729556,23.5774976236692,23.498477941646,23.5774976236692,426,0.0,1.0
2023-10-12,23.6774,23.9101,23.58,23.905,1681,23.3872577391984,23.6171062392833,23.2910512763351,23.6120687345543,1681,0.0,1.0
2023-10-13,23.26,23.71,23.26,23.71,987,22.9749725482424,23.4194582596228,22.9749725482424,23.4194582596228,987,0.0,1.0
2023-10-16,23.6574,23.6865,23.6299,23.64,1804,23.3675028186926,23.3962462280285,23.3403398029971,23.3503160378525,1804,0.0,1.0
2023-10-17,23.5169,23.5169,23.36,23.36,378,23.2287245021393,23.2287245021393,23.0737471507714,23.0737471507714,378,0.0,1.0
2023-10-18,23.0465,23.19,23.0465,23.17,1490,22.764088771843,22.9058303264721,22.764088771843,22.8860754059663,1490,0.0,1.0
2023-10-19,22.8013,23.1,22.8013,23.1,734,22.5218934464419,22.816933184196,22.5218934464419,22.816933184196,734,0.0,1.0
2023-10-20,22.3982,22.58,22.3982,22.58,1760,22.1237330236476,22.3033052510453,22.1237330236476,22.3033052510453,1760,0.0,1.0
2023-10-23,22.2211,22.41,22.2211,22.23,6118,21.9488032025687,22.135388426746,21.9488032025687,21.9575941421938,6118,0.0,1.0
2023-10-24,22.58,22.59,22.36,22.42,6464,22.3033052510453,22.3131827112982,22.0860011254815,22.1452658869989,6464,0.0,1.0
2023-10-25,21.9501,22.42,21.9501,22.42,1100,21.6811240297152,22.1452658869989,21.6811240297152,22.1452658869989,1100,0.0,1.0
2023-10-26,21.8054,21.93,21.8054,21.93,214,21.5381971798557,21.6612703346068,21.5381971798557,21.6612703346068,214,0.0,1.0
2023-10-27,21.8833,22.1,21.86,22.07,4028,21.6151425952258,21.8291871589061,21.5921281128366,21.7995547781474,4028,0.0,1.0
2023-10-30,21.98,22.2,21.98,22.2,836,21.7106576358713,21.9279617614351,21.7106576358713,21.9279617614351,836,0.0,1.0
2023-10-31,22.3539,22.3539,22.05,22.05,1127,22.0799758747272,22.0799758747272,21.7797998576416,21.7797998576416,1127,0.0,1.0
2023-11-01,22.4214,22.45,22.38,22.45,738,22.1466487314343,22.1748982677576,22.1057560459873,22.1748982677576,738,0.0,1.0
