date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-10,25.21,25.21,25.16,25.16,2439,24.7446950796131,24.7446950796131,24.6956179374481,24.6956179374481,2439,0.0,1.0
2024-10-11,25.17,25.31,25.17,25.25,2086,24.7054333658811,24.8428493639432,24.7054333658811,24.7839567933452,2086,0.0,1.0
2024-10-14,25.17,25.23,25.17,25.23,7011,24.7054333658811,24.7643259364792,24.7054333658811,24.7643259364792,7011,0.0,1.0
2024-10-15,25.225,25.225,25.225,25.225,4,24.7594182222626,24.7594182222626,24.7594182222626,24.7594182222626,4,0.0,1.0
2024-10-16,25.255,25.3,25.255,25.2856,354,24.7888645075617,24.8330339355102,24.7888645075617,24.8188997185667,354,0.0,1.0
2024-10-17,25.26,25.45,25.23,25.28,18885,24.7937722217782,24.9802653620053,24.7643259364792,24.8134030786442,18885,0.0,1.0
2024-10-18,25.29,25.29,25.29,25.29,83,24.8232185070772,24.8232185070772,24.8232185070772,24.8232185070772,83,0.0,1.0
2024-10-21,25.275,25.32,25.24,25.285,8454,24.8084953644277,24.8526647923762,24.7741413649122,24.8183107928607,8454,0.0,1.0
2024-10-22,25.16,25.2,25.16,25.2,344,24.6956179374481,24.7348796511801,24.6956179374481,24.7348796511801,344,0.0,1.0
2024-10-23,24.97,25.09,24.97,25.08,417,24.5091247972209,24.626909938417,24.5091247972209,24.617094509984,417,0.0,1.0
2024-10-24,24.92,24.92,24.91,24.92,323,24.4600476550559,24.4600476550559,24.4502322266229,24.4600476550559,323,0.0,1.0
2024-10-25,25.035,25.035,25.035,25.035,4,24.5729250820355,24.5729250820355,24.5729250820355,24.5729250820355,4,0.0,1.0
2024-10-28,25.07,25.07,25.07,25.07,4,24.607279081551,24.607279081551,24.607279081551,24.607279081551,4,0.0,1.0
2024-10-29,25.045,25.045,25.045,25.045,45,24.5827405104685,24.5827405104685,24.5827405104685,24.5827405104685,45,0.0,1.0
2024-10-30,25.07,25.33,25.07,25.33,18602,24.607279081551,24.8624802208092,24.607279081551,24.8624802208092,18602,0.0,1.0
2024-10-31,25.0516,25.0516,25.0516,25.0516,3,24.5892186932343,24.5892186932343,24.5892186932343,24.5892186932343,3,0.0,1.0
2024-11-01,24.9649,24.9649,24.9649,24.9649,60,24.5673695495424,24.5673695495424,24.5673695495424,24.5673695495424,60,0.06444,1.0
2024-11-04,25.07,25.07,25.07,25.07,1,24.6707959818396,24.6707959818396,24.6707959818396,24.6707959818396,1,0.0,1.0
2024-11-05,25.0872,25.0872,25.0872,25.0872,1,24.6877220963545,24.6877220963545,24.6877220963545,24.6877220963545,1,0.0,1.0
2024-11-06,24.855,25.34,24.855,25.34,4500,24.4592195504038,24.936496616666,24.4592195504038,24.936496616666,4500,0.0,1.0
2024-11-07,24.91,24.91,24.91,24.91,7,24.5133437537944,24.5133437537944,24.5133437537944,24.5133437537944,7,0.0,1.0
2024-11-08,25.05,25.09,25.05,25.09,275,24.651114453334,24.6904775103453,24.651114453334,24.6904775103453,275,0.0,1.0
2024-11-11,25.09,25.14,25.05,25.05,1394,24.6904775103453,24.7396813316094,24.651114453334,24.651114453334,1394,0.0,1.0
2024-11-12,25.02,25.02,25.02,25.02,2,24.6215921605755,24.6215921605755,24.6215921605755,24.6215921605755,2,0.0,1.0
2024-11-13,25.09,25.09,25.09,25.09,79,24.6904775103453,24.6904775103453,24.6904775103453,24.6904775103453,79,0.0,1.0
2024-11-14,25.095,25.095,25.095,25.095,79,24.6953978924717,24.6953978924717,24.6953978924717,24.6953978924717,79,0.0,1.0
2024-11-15,25.115,25.115,25.115,25.115,0,24.7150794209774,24.7150794209774,24.7150794209774,24.7150794209774,0,0.0,1.0
2024-11-18,25.16,25.18,25.1337,25.18,2948,24.7593628601151,24.7790443886207,24.7334816501302,24.7790443886207,2948,0.0,1.0
2024-11-19,25.19,25.25,25.19,25.25,3402,24.7888851528736,24.8479297383905,24.7888851528736,24.8479297383905,3402,0.0,1.0
2024-11-20,25.18,25.18,25.18,25.18,3402,24.7790443886207,24.7790443886207,24.7790443886207,24.7790443886207,3402,0.0,1.0
2024-11-21,25.19,25.27,25.19,25.27,600,24.7888851528736,24.8676112668962,24.7888851528736,24.8676112668962,600,0.0,1.0
2024-11-22,25.23,25.24,25.23,25.24,1305,24.8282482098849,24.8380889741377,24.8282482098849,24.8380889741377,1305,0.0,1.0
2024-11-25,25.345,25.37,25.2818,25.29,1902,24.9414169987924,24.9660189094245,24.8792233687145,24.8872927954019,1902,0.0,1.0
2024-11-26,25.325,25.36,25.325,25.35,3312,24.9217354702867,24.9561781451716,24.9217354702867,24.9463373809188,3312,0.0,1.0
2024-11-27,25.4208,25.5,25.42,25.5,7047,25.0160099918288,25.0939488447112,25.0152227306886,25.0939488447112,7047,0.0,1.0
2024-11-29,25.495,25.52,25.45,25.45,806,25.0890284625848,25.1136303732169,25.0447450234471,25.0447450234471,806,0.0,1.0
2024-12-02,25.47,26.59,25.43,26.59,9599,25.1267481119659,26.2316541930575,25.0872871804984,26.2316541930575,9599,0.06333,1.0
2024-12-03,25.4402,25.4402,25.4402,25.4402,81,25.0973497180226,25.0973497180226,25.0973497180226,25.0973497180226,81,0.0,1.0
2024-12-04,25.47,25.59,25.46,25.59,4921,25.1267481119659,25.2451309063686,25.116882879099,25.2451309063686,4921,0.0,1.0
2024-12-05,25.465,25.51,25.465,25.49,493,25.1218154955325,25.1662090434335,25.1218154955325,25.1464785776997,493,0.0,1.0
2024-12-06,25.4661,25.4661,25.4661,25.4661,6,25.1229006711478,25.1229006711478,25.1229006711478,25.1229006711478,6,0.0,1.0
2024-12-09,25.49,25.49,25.49,25.49,72,25.1464785776997,25.1464785776997,25.1464785776997,25.1464785776997,72,0.0,1.0
2024-12-10,25.39,25.4785,25.39,25.4785,4051,25.0478262490308,25.1351335599028,25.0478262490308,25.1351335599028,4051,0.0,1.0
2024-12-11,25.4,25.4,25.4,25.4,28,25.0576914818977,25.0576914818977,25.0576914818977,25.0576914818977,28,0.0,1.0
2024-12-12,25.28,25.31,25.28,25.3,4814,24.939308687495,24.9689043860957,24.939308687495,24.9590391532288,4814,0.0,1.0
2024-12-13,25.19,25.27,25.19,25.27,1596,24.850521591693,24.9294434546281,24.850521591693,24.9294434546281,1596,0.0,1.0
2024-12-16,25.2,25.25,25.1975,25.2018,7894,24.8603868245599,24.9097129888944,24.8579205163432,24.862162566476,7894,0.0,1.0
2024-12-17,25.2,25.24,25.1409,25.24,21669,24.8603868245599,24.8998477560275,24.8020832983166,24.8998477560275,21669,0.0,1.0
2024-12-18,25.0749,25.19,25.0749,25.19,2235,24.7369727613951,24.850521591693,24.7369727613951,24.850521591693,2235,0.0,1.0
2024-12-19,24.87,24.99,24.87,24.99,6715,24.5348341399526,24.6532169343553,24.5348341399526,24.6532169343553,6715,0.0,1.0
2024-12-20,24.98,25.03,24.98,25.01,643,24.6433517014884,24.6926778658228,24.6433517014884,24.672947400089,643,0.0,1.0
2024-12-23,24.92,25.13,24.92,25.13,2600,24.6665251334927,24.8743891093367,24.6665251334927,24.8743891093367,2600,0.08349,1.0
2024-12-24,24.96,25.05,24.93,25.05,5049,24.7061182717487,24.7952028328247,24.6764234180567,24.7952028328247,5049,0.0,1.0
2024-12-26,24.9545,24.9899,24.9545,24.98,4526,24.7006742152385,24.7357141425951,24.7006742152385,24.7259148408767,4526,0.0,1.0
2024-12-27,24.885,25.02,24.885,24.93,44791,24.6318811375187,24.7655079791327,24.6318811375187,24.6764234180567,44791,0.0,1.0
2024-12-30,25.0009,25.44,24.9701,24.9701,204,24.7466022556155,25.1812359308208,24.7161155391583,24.7161155391583,204,0.0,1.0
2024-12-31,25.01,25.05,24.98,25.05,2790,24.7556096945687,24.7952028328247,24.7259148408767,24.7952028328247,2790,0.0,1.0
2025-01-02,25.06,25.12,25.06,25.12,6981,24.8051011173887,24.8644908247727,24.8051011173887,24.8644908247727,6981,0.0,1.0
2025-01-03,25.05,25.084,25.05,25.084,17616,24.7952028328247,24.8288570003423,24.7952028328247,24.8288570003423,17616,0.0,1.0
2025-01-06,25.075,25.85,25.05,25.0501,11358,24.8199485442347,25.5870655979449,24.7952028328247,24.7953018156704,11358,0.0,1.0
2025-01-07,25.03,25.11,25.0,25.09,15200,24.7754062636967,24.8545925402087,24.7457114100047,24.8347959710807,15200,0.0,1.0
2025-01-08,24.96,25.08,24.92,25.08,46864,24.7061182717487,24.8248976865167,24.6665251334927,24.8248976865167,46864,0.0,1.0
2025-01-10,24.78,24.82,24.78,24.82,554,24.5279491495967,24.5675422878527,24.5279491495967,24.5675422878527,554,0.0,1.0
2025-01-13,24.7,24.7,24.7,24.7,2,24.4487628730846,24.4487628730846,24.4487628730846,24.4487628730846,2,0.0,1.0
2025-01-14,24.61,24.61,24.61,24.61,4,24.3596783120086,24.3596783120086,24.3596783120086,24.3596783120086,4,0.0,1.0
2025-01-15,24.74,24.74,24.71,24.71,104,24.4883560113407,24.4883560113407,24.4586611576486,24.4586611576486,104,0.0,1.0
2025-01-16,24.7,24.77,24.7,24.77,231,24.4487628730846,24.5180508650327,24.4487628730846,24.5180508650327,231,0.0,1.0
2025-01-17,24.8,24.81,24.8,24.81,709,24.5477457187247,24.5576440032887,24.5477457187247,24.5576440032887,709,0.0,1.0
2025-01-21,24.86,24.88,24.86,24.88,510,24.6071354261087,24.6269319952367,24.6071354261087,24.6269319952367,510,0.0,1.0
2025-01-22,24.86,24.88,24.86,24.88,311,24.6071354261087,24.6269319952367,24.6071354261087,24.6269319952367,311,0.0,1.0
2025-01-23,24.82,24.82,24.8,24.8015,205,24.5675422878527,24.5675422878527,24.5477457187247,24.5492304614093,205,0.0,1.0
2025-01-24,24.8,24.8299,24.77,24.82,1205,24.5477457187247,24.577341589571,24.5180508650327,24.5675422878527,1205,0.0,1.0
2025-01-27,24.91,24.91,24.91,24.91,1205,24.6566268489287,24.6566268489287,24.6566268489287,24.6566268489287,1205,0.0,1.0
2025-01-28,24.905,24.905,24.905,24.905,15,24.6516777066467,24.6516777066467,24.6516777066467,24.6516777066467,15,0.0,1.0
2025-01-29,24.91,24.92,24.87,24.92,1443,24.6566268489287,24.6665251334927,24.6170337106727,24.6665251334927,1443,0.0,1.0
2025-01-30,24.89,24.89,24.89,24.89,3,24.6368302798007,24.6368302798007,24.6368302798007,24.6368302798007,3,0.0,1.0
2025-01-31,24.9022,24.9022,24.9,24.9,212,24.6489061869688,24.6489061869688,24.6467285643647,24.6467285643647,212,0.0,1.0
2025-02-03,24.88,24.89,24.88,24.89,455,24.6907165409671,24.7006404624064,24.6907165409671,24.7006404624064,455,0.06444,1.0
2025-02-04,24.915,24.915,24.915,24.915,12,24.7254502660046,24.7254502660046,24.7254502660046,24.7254502660046,12,0.0,1.0
2025-02-05,24.94,24.97,24.92,24.96,5008,24.7502600696029,24.7800318339208,24.7304122267243,24.7701079124815,5008,0.0,1.0
2025-02-06,25.0,25.01,24.95,25.01,1902,24.8098035982387,24.8197275196779,24.7601839910422,24.8197275196779,1902,0.0,1.0
2025-02-07,24.98,25.03,24.92,25.03,14119,24.7899557553601,24.8395753625565,24.7304122267243,24.8395753625565,14119,0.0,1.0
2025-02-10,24.935,24.935,24.935,24.935,181,24.7452981088832,24.7452981088832,24.7452981088832,24.7452981088832,181,0.0,1.0
2025-02-11,24.9,24.9,24.9,24.9,3,24.7105643838457,24.7105643838457,24.7105643838457,24.7105643838457,3,0.0,1.0
2025-02-12,24.78,24.99,24.78,24.99,2773,24.5914773265742,24.7998796767994,24.5914773265742,24.7998796767994,2773,0.0,1.0
2025-02-13,24.845,24.86,24.845,24.85,13211,24.6559828159296,24.6708686980885,24.6559828159296,24.6609447766492,13211,0.0,1.0
2025-02-14,24.9,24.94,24.87,24.9,4600,24.7105643838457,24.7502600696029,24.6807926195278,24.7105643838457,4600,0.0,1.0
2025-02-18,24.88,24.9,24.875,24.9,4712,24.6907165409671,24.7105643838457,24.6857545802475,24.7105643838457,4712,0.0,1.0
2025-02-19,24.895,24.895,24.8845,24.8845,6596,24.705602423126,24.705602423126,24.6951823056148,24.6951823056148,6596,0.0,1.0
2025-02-20,24.92,24.92,24.92,24.92,41,24.7304122267243,24.7304122267243,24.7304122267243,24.7304122267243,41,0.0,1.0
2025-02-21,24.9725,24.9725,24.9725,24.9725,5,24.7825128142806,24.7825128142806,24.7825128142806,24.7825128142806,5,0.0,1.0
2025-02-24,25.0,25.01,24.91,24.91,5012,24.8098035982387,24.8197275196779,24.720488305285,24.720488305285,5012,0.0,1.0
2025-02-25,25.11,25.11,25.0899,25.09,5113,24.9189667340709,24.9189667340709,24.8990196519779,24.8991188911923,5113,0.0,1.0
2025-02-26,25.11,25.12,25.11,25.12,262,24.9189667340709,24.9288906555102,24.9189667340709,24.9288906555102,262,0.0,1.0
2025-02-27,25.0767,25.11,25.07,25.11,1100,24.885920075678,24.9189667340709,24.8792710483137,24.9189667340709,1100,0.0,1.0
2025-02-28,25.17,25.18,25.17,25.18,376,24.9785102627067,24.988434184146,24.9785102627067,24.988434184146,376,0.0,1.0
2025-03-03,25.05,25.05,25.05,25.05,146,24.9178651787911,24.9178651787911,24.9178651787911,24.9178651787911,146,0.05889,1.0
2025-03-04,24.9865,24.9865,24.97,24.97,1306,24.8547001313319,24.8547001313319,24.8382871662441,24.8382871662441,1306,0.0,1.0
2025-03-05,25.0,25.01,25.0,25.01,1730,24.8681289209492,24.8780761725176,24.8681289209492,24.8780761725176,1730,0.0,1.0
2025-03-06,24.91,24.91,24.91,24.91,6,24.7786036568338,24.7786036568338,24.7786036568338,24.7786036568338,6,0.0,1.0
2025-03-07,24.8689,24.8689,24.8689,24.8689,53,24.7377204528878,24.7377204528878,24.7377204528878,24.7377204528878,53,0.0,1.0
2025-03-10,24.91,24.91,24.91,24.91,862,24.7786036568338,24.7786036568338,24.7786036568338,24.7786036568338,862,0.0,1.0
2025-03-11,24.9,24.95,24.9,24.95,403,24.7686564052654,24.8183926631073,24.7686564052654,24.8183926631073,403,0.0,1.0
2025-03-12,24.81,24.81,24.81,24.81,16,24.67913114115,24.67913114115,24.67913114115,24.67913114115,16,0.0,1.0
2025-03-13,24.71,24.71,24.71,24.71,6,24.5796586254662,24.5796586254662,24.5796586254662,24.5796586254662,6,0.0,1.0
2025-03-14,24.75,24.75,24.71,24.71,3267,24.6194476317397,24.6194476317397,24.5796586254662,24.5796586254662,3267,0.0,1.0
2025-03-17,24.725,24.78,24.7,24.78,4921,24.5945795028188,24.6492893864449,24.5697113738978,24.6492893864449,4921,0.0,1.0
2025-03-18,24.75,24.79,24.75,24.79,7928,24.6194476317397,24.6592366380133,24.6194476317397,24.6592366380133,7928,0.0,1.0
2025-03-19,24.7501,24.756,24.695,24.695,4373,24.6195471042554,24.6254159826808,24.5647377481137,24.5647377481137,4373,0.0,1.0
2025-03-20,24.82,24.82,24.82,24.82,52,24.6890783927184,24.6890783927184,24.6890783927184,24.6890783927184,52,0.0,1.0
2025-03-21,24.8,24.87,24.8,24.87,4128,24.6691838895816,24.7388146505603,24.6691838895816,24.7388146505603,4128,0.0,1.0
2025-03-24,24.7342,24.77,24.71,24.71,744,24.6037309742617,24.6393421348765,24.5796586254662,24.5796586254662,744,0.0,1.0
2025-03-25,24.72,24.72,24.72,24.72,104,24.5896058770346,24.5896058770346,24.5896058770346,24.5896058770346,104,0.0,1.0
2025-03-26,24.56,24.66,24.56,24.66,102,24.4304498519405,24.5299223676243,24.4304498519405,24.5299223676243,102,0.0,1.0
2025-03-27,24.53,24.53,24.52,24.53,1895,24.4006080972354,24.4006080972354,24.390660845667,24.4006080972354,1895,0.0,1.0
2025-03-28,24.57,24.63,24.57,24.62,4677,24.4403971035089,24.5000806129192,24.4403971035089,24.4901333613508,4677,0.0,1.0
2025-03-31,24.67,24.67,24.6389,24.64,3329,24.5398696191927,24.5398696191927,24.5089336668151,24.5100278644876,3329,0.0,1.0
2025-04-01,24.68,24.73,24.66,24.66,608,24.6161351969675,24.6660058112239,24.5961869512649,24.5961869512649,608,0.06667,1.0
2025-04-02,24.62,24.71,24.62,24.71,221,24.5562904598598,24.6460575655213,24.5562904598598,24.6460575655213,221,0.0,1.0
2025-04-03,24.71,24.71,24.71,24.71,47,24.6460575655213,24.6460575655213,24.6460575655213,24.6460575655213,47,0.0,1.0
2025-04-04,24.8,24.91,24.8,24.91,2219,24.7358246711829,24.845540022547,24.7358246711829,24.845540022547,2219,0.0,1.0
2025-04-07,24.54,24.74,24.47,24.69,4778,24.4764974770495,24.6759799340752,24.4066786170905,24.6261093198188,4778,0.0,1.0
2025-04-08,23.99,24.16,23.99,24.16,235,23.9279207202289,24.0974808087007,23.9279207202289,24.0974808087007,235,0.0,1.0
2025-04-09,23.94,24.03,23.54,23.57,3551,23.8780501059725,23.9678172116341,23.4790851919212,23.509007560475,3551,0.0,1.0
2025-04-10,24.13,24.19,24.13,24.19,733,24.0675584401469,24.1274031772546,24.0675584401469,24.1274031772546,733,0.0,1.0
2025-04-11,23.89,23.89,23.89,23.89,6,23.8281794917161,23.8281794917161,23.8281794917161,23.8281794917161,6,0.0,1.0
2025-04-14,24.2,24.2,24.17,24.17,122,24.1373773001059,24.1373773001059,24.107454931552,24.107454931552,122,0.0,1.0
2025-04-15,24.195,24.195,24.195,24.195,79,24.1323902386802,24.1323902386802,24.1323902386802,24.1323902386802,79,0.0,1.0
2025-04-16,24.23,24.23,24.23,24.23,98,24.1672996686597,24.1672996686597,24.1672996686597,24.1672996686597,98,0.0,1.0
2025-04-17,24.25,24.25,24.25,24.25,97,24.1872479143623,24.1872479143623,24.1872479143623,24.1872479143623,97,0.0,1.0
2025-04-21,24.08,24.25,24.08,24.25,3937,24.0176878258905,24.1872479143623,24.0176878258905,24.1872479143623,3937,0.0,1.0
2025-04-22,24.095,24.14,24.08,24.11,5337,24.0326490101674,24.0775325629982,24.0176878258905,24.0476101944443,5337,0.0,1.0
2025-04-23,24.175,24.21,24.175,24.21,676,24.1124419929777,24.1473514229572,24.1124419929777,24.1473514229572,676,0.0,1.0
2025-04-24,24.33,24.33,24.26,24.26,1665,24.2670408971726,24.2670408971726,24.1972220372136,24.1972220372136,1665,0.0,1.0
2025-04-25,24.31,24.38,24.31,24.34,3008,24.24709265147,24.316911511429,24.24709265147,24.2770150200238,3008,0.0,1.0
2025-04-28,24.4,24.4,24.4,24.4,45,24.3368597571315,24.3368597571315,24.3368597571315,24.3368597571315,45,0.0,1.0
2025-04-29,24.39,24.39,24.375,24.375,335,24.3268856342803,24.3268856342803,24.3119244500033,24.3119244500033,335,0.0,1.0
2025-04-30,24.28,24.36,24.12,24.12,64462,24.2171702829161,24.2969632657264,24.0575843172956,24.0575843172956,64462,0.0,1.0
2025-05-01,24.41,24.41,24.33,24.38,4038,24.41,24.41,24.33,24.38,4038,0.06333,1.0
2025-05-02,24.35,24.35,24.35,24.35,65,24.35,24.35,24.35,24.35,65,0.0,1.0
2025-05-05,24.38,24.38,24.31,24.34,4966,24.38,24.38,24.31,24.34,4966,0.0,1.0
2025-05-06,24.385,24.385,24.32,24.32,457,24.385,24.385,24.32,24.32,457,0.0,1.0
2025-05-07,24.42,24.42,24.42,24.42,111,24.42,24.42,24.42,24.42,111,0.0,1.0
2025-05-08,24.385,24.385,24.31,24.38,100994,24.385,24.385,24.31,24.38,100994,0.0,1.0
2025-05-09,24.42,24.4555,24.41,24.4555,3086,24.42,24.4555,24.41,24.4555,3086,0.0,1.0
