date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-26,25.5688,25.5688,25.5688,25.5688,33,24.318720953601,24.318720953601,24.318720953601,24.318720953601,33,0.0,1.0
2024-07-29,25.5499,25.5499,25.53,25.53,212,24.3007449896909,24.3007449896909,24.2818179165793,24.2818179165793,212,0.0,1.0
2024-07-30,25.5514,25.5514,25.5514,25.5514,60,24.3021716534933,24.3021716534933,24.3021716534933,24.3021716534933,60,0.0,1.0
2024-07-31,25.6102,25.6102,25.53,25.53,1371,24.3580968745468,24.3580968745468,24.2818179165793,24.2818179165793,1371,0.0,1.0
2024-08-01,25.63,25.63,25.55,25.6,442,24.3769288367382,24.3769288367382,24.3008401006111,24.3483955606906,442,0.0,1.0
2024-08-02,25.5583,25.5583,25.461,25.5,423,24.3087343069843,24.3087343069843,24.2161913816696,24.2532846405316,423,0.0,1.0
2024-08-05,25.4402,25.4402,25.4,25.42,1283,24.1964083102766,24.1964083102766,24.1581737203727,24.1771959044044,1283,0.0,1.0
2024-08-06,25.5448,25.5448,25.51,25.51,886,24.2958943327628,24.2958943327628,24.2627957325475,24.2627957325475,886,0.0,1.0
2024-08-07,25.5698,25.5983,25.5698,25.58,599,24.3196720628025,24.3467786750478,24.3196720628025,24.3293733766588,599,0.0,1.0
2024-08-08,25.6401,25.6401,25.57,25.5941,1986,24.3865350396743,24.3865350396743,24.3198622846429,24.3427840164012,1986,0.0,1.0
2024-08-09,25.6,25.61,25.6,25.61,400,24.3483955606906,24.3579066527064,24.3483955606906,24.3579066527064,400,0.0,1.0
2024-08-12,25.5902,25.5902,25.55,25.55,302,24.339074690515,24.339074690515,24.3008401006111,24.3008401006111,302,0.0,1.0
2024-08-13,25.6648,25.6648,25.6,25.61,2184,24.4100274369535,24.4100274369535,24.3483955606906,24.3579066527064,2184,0.0,1.0
2024-08-14,25.695,25.695,25.6557,25.67,3218,24.4387509348416,24.4387509348416,24.4013723432191,24.4149732048018,3218,0.0,1.0
2024-08-15,25.7601,25.79,25.7601,25.79,2716,24.500668143865,24.5291063089925,24.500668143865,24.5291063089925,2716,0.0,1.0
2024-08-16,25.7701,25.7701,25.758,25.758,200,24.5101792358809,24.5101792358809,24.4986708145417,24.4986708145417,200,0.0,1.0
2024-08-19,25.6834,25.6834,25.6146,25.6146,591,24.5641166387031,24.5641166387031,24.4983149448174,24.4983149448174,591,0.14341,1.0
2024-08-20,25.6798,25.699,25.66,25.66,1674,24.5606735268137,24.5790367902236,24.5417364114222,24.5417364114222,1674,0.0,1.0
2024-08-21,25.7101,25.7101,25.7101,25.7101,1,24.5896530518825,24.5896530518825,24.5896530518825,24.5896530518825,1,0.0,1.0
2024-08-22,25.73,25.73,25.698,25.698,3120,24.608685809271,24.608685809271,24.5780803702544,24.5780803702544,3120,0.0,1.0
2024-08-23,25.805,25.805,25.74,25.74,678,24.6804173069661,24.6804173069661,24.6182500089636,24.6182500089636,678,0.0,1.0
2024-08-26,25.8042,25.8042,25.8042,25.8042,0,24.6796521709907,24.6796521709907,24.6796521709907,24.6796521709907,0,0.0,1.0
2024-08-27,25.805,25.8095,25.7831,25.7852,1269,24.6804173069661,24.6847211968278,24.6594717096391,24.6614801915746,1269,0.0,1.0
2024-08-28,25.8049,25.8049,25.7511,25.7511,604,24.6803216649691,24.6803216649691,24.6288662706225,24.6288662706225,604,0.0,1.0
2024-08-29,25.8649,25.8649,25.77,25.77,203,24.7377068631252,24.7377068631252,24.6469426080417,24.6469426080417,203,0.0,1.0
2024-08-30,25.8498,25.8498,25.8498,25.8498,203,24.7232649215893,24.7232649215893,24.7232649215893,24.7232649215893,203,0.0,1.0
2024-09-03,25.7727,25.7727,25.7727,25.7727,15,24.6495249419587,24.6495249419587,24.6495249419587,24.6495249419587,15,0.0,1.0
2024-09-04,25.8215,25.8215,25.8215,25.8215,15,24.696198236459,24.696198236459,24.696198236459,24.696198236459,15,0.0,1.0
2024-09-05,25.8255,25.8255,25.79,25.8193,682,24.7000239163361,24.7000239163361,24.666071007427,24.6940941125266,682,0.0,1.0
2024-09-06,25.845,25.85,25.835,25.835,981,24.7186741057368,24.7234562055831,24.7091099060441,24.7091099060441,981,0.0,1.0
2024-09-09,25.87,25.87,25.87,25.87,195,24.7425846049685,24.7425846049685,24.7425846049685,24.7425846049685,195,0.0,1.0
2024-09-10,25.8102,25.8102,25.81,25.81,205,24.6853906908063,24.6853906908063,24.6851994068124,24.6851994068124,205,0.0,1.0
2024-09-11,25.8252,25.8252,25.767,25.767,718,24.6997369903453,24.6997369903453,24.6440733481339,24.6440733481339,718,0.0,1.0
2024-09-12,25.9,25.9,25.9,25.9,21,24.7712772040466,24.7712772040466,24.7712772040466,24.7712772040466,21,0.0,1.0
2024-09-13,25.92,25.92,25.885,25.885,278,24.7904056034319,24.7904056034319,24.7569309045075,24.7569309045075,278,0.0,1.0
2024-09-16,25.9701,25.9701,25.9701,25.9701,2,24.8383222438923,24.8383222438923,24.8383222438923,24.8383222438923,2,0.0,1.0
2024-09-17,26.0039,26.0039,26.0039,26.0039,2,24.8706492388535,24.8706492388535,24.8706492388535,24.8706492388535,2,0.0,1.0
2024-09-18,25.9952,26.02,25.9952,26.02,405,24.8623283851209,24.8860476003587,24.8623283851209,24.8860476003587,405,0.0,1.0
2024-09-19,26.1352,26.1352,26.1352,26.1352,405,24.9962271808184,24.9962271808184,24.9962271808184,24.9962271808184,405,0.0,1.0
2024-09-20,26.0898,26.0898,26.08,26.08,390,24.9528057142137,24.9528057142137,24.9434327985148,24.9434327985148,390,0.0,1.0
2024-09-23,25.9052,25.9296,25.9052,25.915,395,24.9176094593446,24.9410792519271,24.9176094593446,24.9270358514474,395,0.1478,1.0
2024-09-24,25.92,25.9281,25.9,25.9,2473,24.9318452351733,24.9396364368093,24.9126077002696,24.9126077002696,2473,0.0,1.0
2024-09-25,25.9001,25.91,25.898,25.91,416,24.9127038879441,24.9222264677215,24.9106839467793,24.9222264677215,416,0.0,1.0
2024-09-26,25.9751,25.9751,25.91,25.91,1072,24.984844643833,24.984844643833,24.9222264677215,24.9222264677215,1072,0.0,1.0
2024-09-27,25.98,25.98,25.98,25.98,95,24.9895578398844,24.9895578398844,24.9895578398844,24.9895578398844,95,0.0,1.0
2024-09-30,25.9934,25.9934,25.94,25.94,172,25.0024469882698,25.0024469882698,24.951082770077,24.951082770077,172,0.0,1.0
2024-10-01,25.9728,25.99,25.96,25.9676,1877,24.982632327319,24.9991766073362,24.9703203049807,24.9776305682441,1877,0.0,1.0
2024-10-02,25.9711,25.9711,25.968,25.968,981,24.9809971368522,24.9809971368522,24.9780153189422,24.9780153189422,981,0.0,1.0
2024-10-03,25.9652,25.9652,25.9652,25.9652,21,24.9753220640556,24.9753220640556,24.9753220640556,24.9753220640556,21,0.0,1.0
2024-10-04,25.9202,25.9202,25.9202,25.9202,21,24.9320376105224,24.9320376105224,24.9320376105224,24.9320376105224,21,0.0,1.0
2024-10-07,25.8351,25.8351,25.83,25.83,207,24.8501818995072,24.8501818995072,24.8452763281067,24.8452763281067,207,0.0,1.0
2024-10-08,25.8301,25.8301,25.82,25.82,300,24.8453725157813,24.8453725157813,24.8356575606549,24.8356575606549,300,0.0,1.0
2024-10-09,25.8249,25.8249,25.8249,25.8249,15,24.8403707567063,24.8403707567063,24.8403707567063,24.8403707567063,15,0.0,1.0
2024-10-10,25.8499,25.8499,25.7861,25.81,883,24.8644176753359,24.8644176753359,24.8030499389932,24.8260387932031,883,0.0,1.0
2024-10-11,25.8348,25.8348,25.815,25.815,297,24.8498933364836,24.8498933364836,24.830848176929,24.830848176929,297,0.0,1.0
2024-10-14,25.8834,25.89,25.825,25.825,1302,24.8966405462996,24.9029889328178,24.8404669443808,24.8404669443808,1302,0.0,1.0
2024-10-15,25.8851,25.8851,25.8851,25.8851,1,24.8982757367664,24.8982757367664,24.8982757367664,24.8982757367664,1,0.0,1.0
2024-10-16,25.924,25.924,25.88,25.88,365,24.935692742154,24.935692742154,24.8933701653659,24.8933701653659,365,0.0,1.0
2024-10-17,25.92,25.92,25.87,25.87,200,24.9318452351733,24.9318452351733,24.8837513979141,24.8837513979141,200,0.0,1.0
2024-10-18,25.9201,25.9201,25.905,25.905,199,24.9319414228478,24.9319414228478,24.9174170839956,24.9174170839956,199,0.0,1.0
2024-10-21,25.7002,25.7002,25.7,25.7,216,24.8555203154429,24.8555203154429,24.8553268887746,24.8553268887746,216,0.14045,1.0
2024-10-22,25.6748,25.6748,25.6748,25.6748,216,24.8309551285568,24.8309551285568,24.8309551285568,24.8309551285568,216,0.0,1.0
2024-10-23,25.615,25.615,25.59,25.59,201,24.7731205547066,24.7731205547066,24.7489422211572,24.7489422211572,201,0.0,1.0
2024-10-24,25.68,25.68,25.68,25.68,110,24.835984221935,24.835984221935,24.835984221935,24.835984221935,110,0.0,1.0
2024-10-25,25.6451,25.6451,25.63,25.63,239,24.8022312683001,24.8022312683001,24.7876275548363,24.7876275548363,239,0.0,1.0
2024-10-28,25.6799,25.6799,25.6799,25.6799,61,24.8358875086008,24.8358875086008,24.8358875086008,24.8358875086008,61,0.0,1.0
2024-10-29,25.6551,25.6551,25.6363,25.6363,107,24.8119026017199,24.8119026017199,24.7937204948907,24.7937204948907,107,0.0,1.0
2024-10-30,25.667,25.69,25.66,25.66,961,24.8234114884894,24.8456555553548,24.8166415550955,24.8166415550955,961,0.0,1.0
2024-10-31,25.6498,25.6498,25.6498,25.6498,107,24.8067767950074,24.8067767950074,24.8067767950074,24.8067767950074,107,0.0,1.0
2024-11-01,25.6349,25.64,25.62,25.64,413,24.7923665082119,24.797298888256,24.7779562214165,24.797298888256,413,0.0,1.0
2024-11-04,25.6502,25.6589,25.64,25.6589,701,24.8071636483442,24.8155777084194,24.797298888256,24.8155777084194,701,0.0,1.0
2024-11-05,25.6844,25.6844,25.6844,25.6844,227,24.8402396086397,24.8402396086397,24.8402396086397,24.8402396086397,227,0.0,1.0
2024-11-06,25.7101,25.73,25.68,25.68,2052,24.8650949355285,24.8843408890338,24.835984221935,24.835984221935,2052,0.0,1.0
2024-11-07,25.8251,25.8251,25.8251,25.8251,54,24.9763152698557,24.9763152698557,24.9763152698557,24.9763152698557,54,0.0,1.0
2024-11-08,25.8552,25.8552,25.8552,25.8552,25,25.0054259834492,25.0054259834492,25.0054259834492,25.0054259834492,25,0.0,1.0
2024-11-11,25.8502,25.8502,25.8502,25.8502,122,25.0005903167393,25.0005903167393,25.0005903167393,25.0005903167393,122,0.0,1.0
2024-11-12,25.7951,25.7951,25.79,25.79,180,24.9473012695964,24.9473012695964,24.9423688895524,24.9423688895524,180,0.0,1.0
2024-11-13,25.8101,25.82,25.81,25.81,2124,24.9618082697261,24.9713828898116,24.9617115563919,24.9617115563919,2124,0.0,1.0
2024-11-14,25.8398,25.959,25.79,25.81,4446,24.9905321299828,25.1058144243463,24.9423688895524,24.9617115563919,4446,0.0,1.0
2024-11-15,25.7749,25.78,25.74,25.77,3508,24.9277651760885,24.9326975561326,24.8940122224536,24.9230262227129,3508,0.0,1.0
2024-11-18,25.67,25.67,25.67,25.67,472,24.9714312464787,24.9714312464787,24.9714312464787,24.9714312464787,472,0.15005,1.0
2024-11-19,25.71,25.71,25.63,25.63,505,25.0103427092703,25.0103427092703,24.9325197836872,24.9325197836872,505,0.0,1.0
2024-11-20,25.6752,25.6752,25.64,25.64,1587,24.9764897366416,24.9764897366416,24.9422476493851,24.9422476493851,1587,0.0,1.0
2024-11-21,25.715,25.72,25.715,25.72,110,25.0152066421192,25.0200705749682,25.0152066421192,25.0200705749682,110,0.0,1.0
2024-11-22,25.66,25.68,25.66,25.68,772,24.9617033807808,24.9811591121766,24.9617033807808,24.9811591121766,772,0.0,1.0
2024-11-25,25.76,25.76,25.76,25.76,291,25.0589820377597,25.0589820377597,25.0589820377597,25.0589820377597,291,0.0,1.0
2024-11-26,25.735,25.735,25.7,25.7,202,25.034662373515,25.034662373515,25.0006148435724,25.0006148435724,202,0.0,1.0
2024-11-27,25.735,25.77,25.7301,25.7301,3044,25.034662373515,25.0687099034576,25.029895719323,25.029895719323,3044,0.0,1.0
2024-11-29,25.76,25.76,25.74,25.74,402,25.0589820377597,25.0589820377597,25.0395263063639,25.0395263063639,402,0.0,1.0
2024-12-02,25.795,25.795,25.795,25.795,10,25.0930295677023,25.0930295677023,25.0930295677023,25.0930295677023,10,0.0,1.0
2024-12-03,25.83,25.84,25.83,25.83,1607,25.1270770976449,25.1368049633428,25.1270770976449,25.1270770976449,1607,0.0,1.0
2024-12-04,25.8698,25.9386,25.76,25.82,33230,25.1657940031225,25.232721719124,25.0589820377597,25.1173492319471,33230,0.0,1.0
2024-12-05,25.86,25.878,25.83,25.84,6714,25.1562606947386,25.1737708529948,25.1270770976449,25.1368049633428,6714,0.0,1.0
2024-12-06,25.915,25.95,25.9,25.9,5146,25.209763956077,25.2438114860196,25.1951721575302,25.1951721575302,5146,0.0,1.0
2024-12-09,25.92,25.98,25.865,25.87,108994,25.2146278889259,25.2729950831133,25.1611246275876,25.1659885604365,108994,0.0,1.0
2024-12-10,25.835,25.8596,25.82,25.84,2041,25.1319410304939,25.1558715801107,25.1173492319471,25.1368049633428,2041,0.0,1.0
2024-12-11,25.855,25.89,25.855,25.89,1271,25.1513967618897,25.1854442918323,25.1513967618897,25.1854442918323,1271,0.0,1.0
2024-12-12,25.81,25.86,25.8099,25.86,6738,25.1076213662492,25.1562606947386,25.1075240875922,25.1562606947386,6738,0.0,1.0
2024-12-13,25.78,25.79,25.7694,25.7694,1188,25.0784377691555,25.0881656348534,25.0681262315157,25.0681262315157,1188,0.0,1.0
2024-12-16,25.77,25.78,25.6563,25.77,4976,25.0687099034576,25.0784377691555,24.9581040704726,25.0687099034576,4976,0.0,1.0
2024-12-17,25.715,25.745,25.715,25.74,6402,25.0152066421192,25.0443902392129,25.0152066421192,25.0395263063639,6402,0.0,1.0
2024-12-18,25.5409,25.7537,25.5409,25.7,2806,24.845844500319,25.0528534823701,24.845844500319,25.0006148435724,2806,0.0,1.0
2024-12-19,25.51,25.55,25.51,25.55,1366,24.8157853953125,24.8546968581041,24.8157853953125,24.8546968581041,1366,0.0,1.0
2024-12-20,25.5725,25.58,25.49,25.49,7192,24.8765845559243,24.8838804551977,24.7963296639167,24.7963296639167,7192,0.0,1.0
2024-12-23,25.4102,25.4785,25.32,25.4785,24531,24.8542591041477,24.9210647922892,24.7660325584615,24.9210647922892,24531,0.13935,1.0
2024-12-24,25.4502,25.4502,25.4097,25.4097,2187,24.8933839581105,24.8933839581105,24.8537700434731,24.8537700434731,2187,0.0,1.0
2024-12-26,25.375,25.44,25.375,25.44,806,24.8198292326604,24.88340712035,24.8198292326604,24.88340712035,806,0.0,1.0
2024-12-27,25.37,25.39,25.37,25.37,1094,24.814938625915,24.8345010528965,24.814938625915,24.814938625915,1094,0.0,1.0
2024-12-30,25.3995,25.4,25.34,25.34,4906,24.8437932057126,24.8442822663872,24.7855949854429,24.7855949854429,4906,0.0,1.0
2024-12-31,25.4,25.43,25.38,25.4,897,24.8442822663872,24.8736259068593,24.8247198394057,24.8442822663872,897,0.0,1.0
2025-01-02,25.45,25.48,25.41,25.45,2031,24.8931883338407,24.9225319743128,24.8540634798779,24.8931883338407,2031,0.0,1.0
2025-01-03,25.49,25.59,25.47,25.4995,17310,24.9323131878035,25.0301253227105,24.9127507608221,24.9416053406197,17310,0.0,1.0
2025-01-06,25.605,25.63,25.5802,25.61,6673,25.0447971429466,25.0692501766733,25.0205397334896,25.0496877496919,6673,0.0,1.0
2025-01-07,25.535,25.5501,25.535,25.55,908,24.9763286485117,24.9910982808826,24.9763286485117,24.9910004687477,908,0.0,1.0
2025-01-08,25.5285,25.54,25.5285,25.54,897,24.9699708597427,24.981219255257,24.9699708597427,24.981219255257,897,0.0,1.0
2025-01-10,25.4552,25.4901,25.44,25.49,5364,24.8982745648558,24.9324109999384,24.88340712035,24.9323131878035,5364,0.0,1.0
2025-01-13,25.51,25.51,25.37,25.37,5020,24.9518756147849,24.9518756147849,24.814938625915,24.814938625915,5020,0.0,1.0
2025-01-14,25.4377,25.4377,25.42,25.42,818,24.8811574412471,24.8811574412471,24.8638446933686,24.8638446933686,818,0.0,1.0
2025-01-15,25.57,25.59,25.565,25.59,810,25.0105628957291,25.0301253227105,25.0056722889838,25.0301253227105,810,0.0,1.0
2025-01-16,25.58,25.5896,25.58,25.5896,1305,25.0203441092198,25.0297340741709,25.0203441092198,25.0297340741709,1305,0.0,1.0
2025-01-17,25.655,25.76,25.655,25.66,2364,25.0937032104001,25.1964059520525,25.0937032104001,25.0985938171454,2364,0.0,1.0
2025-01-21,25.5282,25.5512,25.22,25.54,66704,25.1083456869957,25.1309674131965,24.8052145559041,25.11995161609,66704,0.14177,1.0
2025-01-22,25.495,25.55,25.47,25.55,5439,25.0756917170014,25.1297871492208,25.0511028841744,25.1297871492208,5439,0.0,1.0
2025-01-23,25.5284,25.55,25.51,25.52,2824,25.1085423976583,25.1297871492208,25.0904450166976,25.1002805498284,2824,0.0,1.0
2025-01-24,25.59,25.6295,25.55,25.5794,5551,25.1691292817441,25.2079796376108,25.1297871492208,25.1587036166254,5551,0.0,1.0
2025-01-27,25.5677,25.6,25.52,25.53,5474,25.1471960428624,25.1789648148749,25.1002805498284,25.1101160829592,5474,0.0,1.0
2025-01-28,25.585,25.585,25.585,25.585,366,25.1642115151787,25.1642115151787,25.1642115151787,25.1642115151787,366,0.0,1.0
2025-01-29,25.575,25.5864,25.56,25.56,1889,25.1543759820479,25.165588489817,25.1396226823517,25.1396226823517,1889,0.0,1.0
2025-01-30,25.6298,25.71,25.6,25.63,11185,25.2082747036047,25.2871556793138,25.1789648148749,25.2084714142673,11185,0.0,1.0
2025-01-31,25.5674,25.6,25.49,25.6,2923,25.1469009768685,25.1789648148749,25.070773950436,25.1789648148749,2923,0.0,1.0
2025-02-03,25.545,25.57,25.49,25.5,3849,25.1248693826554,25.1494582154825,25.070773950436,25.0806094835668,3849,0.0,1.0
2025-02-04,25.605,25.62,25.51,25.51,1531,25.1838825814403,25.1986358811365,25.0904450166976,25.0904450166976,1531,0.0,1.0
2025-02-05,25.675,25.76,25.62,25.62,4651,25.252731313356,25.3363333449679,25.1986358811365,25.1986358811365,4651,0.0,1.0
2025-02-06,25.65,25.71,25.62,25.71,4339,25.2281424805289,25.2871556793138,25.1986358811365,25.2871556793138,4339,0.0,1.0
2025-02-07,25.5667,25.615,25.53,25.57,12214,25.1462124895493,25.1937181145711,25.1101160829592,25.1494582154825,12214,0.0,1.0
2025-02-10,25.501,25.66,25.5,25.6,49254,25.0815930368799,25.2379780136598,25.0806094835668,25.1789648148749,49254,0.0,1.0
2025-02-11,25.53,25.5456,25.51,25.51,3204,25.1101160829592,25.1254595146433,25.0904450166976,25.0904450166976,3204,0.0,1.0
2025-02-12,25.465,25.48,25.43,25.43,1939,25.046185117609,25.0609384173052,25.0117607516511,25.0117607516511,1939,0.0,1.0
2025-02-13,25.53,25.5325,25.5005,25.5299,1070,25.1101160829592,25.1125749662419,25.0811012602233,25.1100177276279,1070,0.0,1.0
2025-02-14,25.61,25.628,25.61,25.628,501,25.1888003480057,25.2065043076412,25.1888003480057,25.2065043076412,501,0.0,1.0
2025-02-18,25.565,25.565,25.565,25.565,234,25.1445404489171,25.1445404489171,25.1445404489171,25.1445404489171,234,0.0,1.0
2025-02-19,25.54,25.54,25.5275,25.5275,513,25.11995161609,25.11995161609,25.1076571996765,25.1076571996765,513,0.0,1.0
2025-02-20,25.555,25.56,25.5314,25.56,5570,25.1347049157863,25.1396226823517,25.1114930575975,25.1396226823517,5570,0.0,1.0
2025-02-21,25.54,25.54,25.54,25.54,161,25.11995161609,25.11995161609,25.11995161609,25.11995161609,161,0.0,1.0
2025-02-24,25.43,25.43,25.405,25.43,2430,25.1467337728052,25.1467337728052,25.1220122492378,25.1467337728052,2430,0.13723,1.0
2025-02-25,25.465,25.465,25.43,25.445,2321,25.1813439057997,25.1813439057997,25.1467337728052,25.1615666869457,2321,0.0,1.0
2025-02-26,25.494,25.51,25.494,25.51,280,25.2100208731379,25.2258426482211,25.2100208731379,25.2258426482211,280,0.0,1.0
2025-02-27,25.48,25.4938,25.48,25.4938,357,25.1961768199401,25.2098231009494,25.1961768199401,25.2098231009494,357,0.0,1.0
2025-02-28,25.5199,25.53,25.4692,25.4692,2972,25.2356323715538,25.245619867075,25.185497121759,25.185497121759,2972,0.0,1.0
2025-03-03,25.4702,25.515,25.4702,25.49,676,25.1864859827017,25.2307869529345,25.1864859827017,25.2060654293671,676,0.0,1.0
2025-03-04,25.4789,25.4789,25.41,25.41,2734,25.1950890729032,25.1950890729032,25.1269565539513,25.1269565539513,2734,0.0,1.0
2025-03-05,25.5,25.5,25.5,25.5,285,25.2159540387941,25.2159540387941,25.2159540387941,25.2159540387941,285,0.0,1.0
2025-03-06,25.42,25.48,25.42,25.48,3863,25.1368451633783,25.1961768199401,25.1368451633783,25.1961768199401,3863,0.0,1.0
2025-03-07,25.445,25.445,25.41,25.4304,3352,25.1615666869457,25.1615666869457,25.1269565539513,25.1471293171823,3352,0.0,1.0
2025-03-10,25.359,25.409,25.25,25.409,15197,25.0765246458737,25.1259676930086,24.9687388031196,25.1259676930086,15197,0.0,1.0
2025-03-11,25.29,25.52,25.29,25.41,9623,25.0082932408275,25.235731257648,25.0082932408275,25.1269565539513,9623,0.0,1.0
2025-03-12,25.3111,25.33,25.3111,25.33,385,25.0291582067185,25.0478476785354,25.0291582067185,25.0478476785354,385,0.0,1.0
2025-03-13,25.205,25.21,25.205,25.21,294,24.9242400606982,24.9291843654117,24.9242400606982,24.9291843654117,294,0.0,1.0
2025-03-14,25.295,25.295,25.295,25.295,27,25.013237545541,25.013237545541,25.013237545541,25.013237545541,27,0.0,1.0
2025-03-17,25.3309,25.34,25.25,25.29,4640,25.0487376533839,25.0577362879624,24.9687388031196,25.0082932408275,4640,0.0,1.0
2025-03-18,25.33,25.33,25.3,25.3,214,25.0478476785354,25.0478476785354,25.0181818502545,25.0181818502545,214,0.0,1.0
2025-03-19,25.44,25.44,25.32,25.32,1834,25.1566223822322,25.1566223822322,25.0379590691085,25.0379590691085,1834,0.0,1.0
2025-03-20,25.4289,25.45,25.425,25.45,1234,25.1456460257683,25.1665109916592,25.1417894680917,25.1665109916592,1234,0.0,1.0
2025-03-21,25.4148,25.4148,25.35,25.35,133,25.1317030864762,25.1317030864762,25.0676248973894,25.0676248973894,133,0.0,1.0
2025-03-24,25.341,25.341,25.341,25.341,128,25.1941101005699,25.1941101005699,25.1941101005699,25.1941101005699,128,0.13691,1.0
2025-03-25,25.33,25.33,25.33,25.33,239,25.1831738624141,25.1831738624141,25.1831738624141,25.1831738624141,239,0.0,1.0
2025-03-26,25.235,25.235,25.235,25.235,5,25.0887245328867,25.0887245328867,25.0887245328867,25.0887245328867,5,0.0,1.0
2025-03-27,25.1848,25.2175,25.1848,25.2175,179,25.0388155187574,25.0713259721842,25.0388155187574,25.0713259721842,179,0.0,1.0
2025-03-28,25.145,25.145,25.145,25.145,187,24.9992462207028,24.9992462207028,24.9992462207028,24.9992462207028,187,0.0,1.0
2025-03-31,25.1698,25.1698,25.12,25.12,689,25.0239024667268,25.0239024667268,24.9743911339851,24.9743911339851,689,0.0,1.0
2025-04-01,25.1899,25.1899,25.1899,25.1899,7,25.0438859564479,25.0438859564479,25.0438859564479,25.0438859564479,7,0.0,1.0
2025-04-02,25.245,25.245,25.245,25.245,4,25.0986665675738,25.0986665675738,25.0986665675738,25.0986665675738,4,0.0,1.0
2025-04-03,25.03,25.0404,24.99,25.0404,1548,24.8849128218012,24.8952525378758,24.8451446830528,24.8952525378758,1548,0.0,1.0
2025-04-04,24.7439,24.7439,24.6601,24.68,2682,24.6004712094034,24.6004712094034,24.5171569587255,24.5369416077528,2682,0.0,1.0
2025-04-07,24.497,24.497,24.19,24.19,784,24.355002372979,24.355002372979,24.0497819080851,24.0497819080851,784,0.0,1.0
2025-04-08,24.3503,24.68,24.3503,24.68,814,24.2091527241193,24.5369416077528,24.2091527241193,24.5369416077528,814,0.0,1.0
2025-04-09,24.8024,24.8024,24.8024,24.8024,312,24.6586321123229,24.6586321123229,24.6586321123229,24.6586321123229,312,0.0,1.0
2025-04-10,24.5227,24.59,24.5227,24.55,417,24.3805534021248,24.447463295569,24.3805534021248,24.4076951568206,417,0.0,1.0
2025-04-11,24.5802,24.5802,24.47,24.5197,404,24.4377201015756,24.4377201015756,24.3281588793238,24.3775707917187,404,0.0,1.0
2025-04-14,24.6962,24.6962,24.67,24.67,256,24.5530477039459,24.5530477039459,24.5269995730657,24.5269995730657,256,0.0,1.0
2025-04-15,24.7562,24.8,24.75,24.7799,1196,24.6126999120685,24.656246023998,24.6065358505625,24.6362625342769,1196,0.0,1.0
2025-04-16,24.7802,24.7802,24.75,24.75,107,24.6365607953175,24.6365607953175,24.6065358505625,24.6065358505625,107,0.0,1.0
2025-04-17,24.8481,24.9,24.7688,24.845,1711,24.7040672108429,24.7556663708689,24.6252268757742,24.7009851800899,1711,0.0,1.0
2025-04-21,24.6144,24.6144,24.6144,24.6144,22,24.6144,24.6144,24.6144,24.6144,22,0.14351,1.0
2025-04-22,24.705,24.72,24.705,24.7054,447,24.705,24.72,24.705,24.7054,447,0.0,1.0
2025-04-23,24.8257,24.97,24.8257,24.97,210,24.8257,24.97,24.8257,24.97,210,0.0,1.0
2025-04-24,24.9535,24.9535,24.9535,24.9535,18,24.9535,24.9535,24.9535,24.9535,18,0.0,1.0
2025-04-25,25.0356,25.0356,24.97,24.97,978,25.0356,25.0356,24.97,24.97,978,0.0,1.0
2025-04-28,25.005,25.005,25.005,25.005,55,25.005,25.005,25.005,25.005,55,0.0,1.0
2025-04-29,25.04,25.04,25.0,25.006,1513,25.04,25.04,25.0,25.006,1513,0.0,1.0
2025-04-30,24.956,24.956,24.79,24.79,441,24.956,24.956,24.79,24.79,441,0.0,1.0
2025-05-01,24.9743,24.9743,24.9743,24.9743,96,24.9743,24.9743,24.9743,24.9743,96,0.0,1.0
2025-05-02,25.015,25.015,25.015,25.015,4,25.015,25.015,25.015,25.015,4,0.0,1.0
2025-05-05,25.0148,25.0223,25.0148,25.0223,782,25.0148,25.0223,25.0148,25.0223,782,0.0,1.0
2025-05-06,25.1242,25.14,24.99,24.99,2996,25.1242,25.14,24.99,24.99,2996,0.0,1.0
2025-05-07,25.1348,25.21,25.1,25.1,1962,25.1348,25.21,25.1,25.1,1962,0.0,1.0
2025-05-08,25.1299,25.16,25.1299,25.16,554,25.1299,25.16,25.1299,25.16,554,0.0,1.0
2025-05-09,25.125,25.14,25.02,25.12,5534,25.125,25.14,25.02,25.12,5534,0.0,1.0
