date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-06,14.135,14.135,14.135,14.135,38,13.5204725608881,13.5204725608881,13.5204725608881,13.5204725608881,38,0.0,1.0
2024-02-07,14.15,14.15,14.15,14.15,58,13.5348204270652,13.5348204270652,13.5348204270652,13.5348204270652,58,0.0,1.0
2024-02-08,14.195,14.195,14.17,14.17,532,13.5778640255965,13.5778640255965,13.5539509153013,13.5539509153013,532,0.0,1.0
2024-02-09,14.175,14.175,14.175,14.175,76,13.5587335373604,13.5587335373604,13.5587335373604,13.5587335373604,76,0.0,1.0
2024-02-12,14.145,14.145,14.145,14.145,35,13.5300378050061,13.5300378050061,13.5300378050061,13.5300378050061,35,0.0,1.0
2024-02-13,14.047,14.047,14.047,14.047,172,13.4362984126491,13.4362984126491,13.4362984126491,13.4362984126491,172,0.0,1.0
2024-02-14,13.945,13.945,13.945,13.945,23,13.3387329226448,13.3387329226448,13.3387329226448,13.3387329226448,23,0.0,1.0
2024-02-15,14.015,14.015,14.015,14.015,60,13.4056896314713,13.4056896314713,13.4056896314713,13.4056896314713,60,0.0,1.0
2024-02-16,14.09,14.09,14.05,14.05,205,13.4774289623568,13.4774289623568,13.4391679858845,13.4391679858845,205,0.0,1.0
2024-02-20,14.06,14.06,14.021,14.06,1660,13.4487332300026,13.4487332300026,13.4114287779421,13.4487332300026,1660,0.0,1.0
2024-02-21,14.155,14.155,14.155,14.155,4,13.5396030491242,13.5396030491242,13.5396030491242,13.5396030491242,4,0.0,1.0
2024-02-22,14.15,14.15,14.12,14.12,3003,13.5348204270652,13.5348204270652,13.506124694711,13.506124694711,3003,0.0,1.0
2024-02-23,14.025,14.025,14.022,14.022,171,13.4152548755893,13.4152548755893,13.4123853023539,13.4123853023539,171,0.0,1.0
2024-02-26,14.0548,14.0548,14.01,14.01,622,13.4437593030612,13.4437593030612,13.4009070094122,13.4009070094122,622,0.0,1.0
2024-02-27,14.145,14.145,14.145,14.145,4,13.5300378050061,13.5300378050061,13.5300378050061,13.5300378050061,4,0.0,1.0
2024-02-28,14.155,14.155,14.12,14.12,254,13.5396030491242,13.5396030491242,13.506124694711,13.506124694711,254,0.0,1.0
2024-02-29,14.1633,14.1633,14.1633,14.1633,52,13.5475422017422,13.5475422017422,13.5475422017422,13.5475422017422,52,0.0,1.0
2024-03-01,14.24,14.24,14.21,14.21,1572,13.6209076241278,13.6209076241278,13.5922118917736,13.5922118917736,1572,0.0,1.0
2024-03-04,14.33,14.33,14.33,14.33,44,13.7069948211904,13.7069948211904,13.7069948211904,13.7069948211904,44,0.0,1.0
2024-03-05,14.2951,14.2951,14.2701,14.2701,337,13.6736121192183,13.6736121192183,13.6496990089232,13.6496990089232,337,0.0,1.0
2024-03-06,14.36,14.37,14.34,14.368,1053,13.7356905535446,13.7452557976627,13.7165600653085,13.743342748839,1053,0.0,1.0
2024-03-07,14.4149,14.44,14.395,14.44,4828,13.7882037437528,13.8122125064891,13.7691689079578,13.8122125064891,4828,0.0,1.0
2024-03-08,14.4,14.4,14.3611,14.3611,222,13.7739515300169,13.7739515300169,13.7367427303976,13.7367427303976,222,0.0,1.0
2024-03-11,14.41,14.41,14.35,14.35,1028,13.7835167741349,13.7835167741349,13.7261253094265,13.7261253094265,1028,0.0,1.0
2024-03-12,14.43,14.43,14.4,14.4,391,13.8026472623711,13.8026472623711,13.7739515300169,13.7739515300169,391,0.0,1.0
2024-03-13,14.5,14.51,14.46,14.46,749,13.8696039711975,13.8791692153156,13.8313429947253,13.8313429947253,749,0.0,1.0
2024-03-14,14.5562,14.5562,14.53,14.53,145,13.9233606431411,13.9233606431411,13.8982997035517,13.8982997035517,145,0.0,1.0
2024-03-15,14.59,14.59,14.59,14.59,67,13.9556911682601,13.9556911682601,13.9556911682601,13.9556911682601,67,0.0,1.0
2024-03-18,14.655,14.655,14.655,14.655,69,14.0178652550276,14.0178652550276,14.0178652550276,14.0178652550276,69,0.0,1.0
2024-03-19,14.642,14.642,14.57,14.57,106,14.0054304376741,14.0054304376741,13.936560680024,13.936560680024,106,0.0,1.0
2024-03-20,14.64,14.64,14.55,14.55,564,14.0035173888505,14.0035173888505,13.9174301917879,13.9174301917879,564,0.0,1.0
2024-03-21,14.605,14.605,14.605,14.605,75,13.9700390344372,13.9700390344372,13.9700390344372,13.9700390344372,75,0.0,1.0
2024-03-22,14.51,14.55,14.51,14.55,678,13.8791692153156,13.9174301917879,13.8791692153156,13.9174301917879,678,0.0,1.0
2024-03-25,14.57,14.5896,14.57,14.5896,246,13.936560680024,13.9553085584954,13.936560680024,13.9553085584954,246,0.0,1.0
2024-03-26,14.49,14.49,14.49,14.49,2,13.8600387270795,13.8600387270795,13.8600387270795,13.8600387270795,2,0.0,1.0
2024-03-27,14.4817,14.4817,14.4817,14.4817,3,13.8520995744615,13.8520995744615,13.8520995744615,13.8520995744615,3,0.0,1.0
2024-03-28,14.6334,14.6334,14.595,14.6,403,13.9972043277326,13.9972043277326,13.9604737903192,13.9652564123782,403,0.0,1.0
2024-04-01,14.77,14.77,14.77,14.77,137,14.1278655623854,14.1278655623854,14.1278655623854,14.1278655623854,137,0.0,1.0
2024-04-02,14.9175,14.9175,14.9175,14.9175,38,14.2689529131268,14.2689529131268,14.2689529131268,14.2689529131268,38,0.0,1.0
2024-04-03,15.1116,15.1116,15.1116,15.1116,3,14.4546143014585,14.4546143014585,14.4546143014585,14.4546143014585,3,0.0,1.0
2024-04-04,15.115,15.115,15.115,15.115,1,14.4578664844587,14.4578664844587,14.4578664844587,14.4578664844587,1,0.0,1.0
2024-04-05,15.2448,15.31,15.2448,15.31,357,14.5820233531112,14.644388744761,14.5820233531112,14.644388744761,357,0.0,1.0
2024-04-08,15.3149,15.3149,15.22,15.22,1264,14.6490757143788,14.6490757143788,14.5583015476984,14.5583015476984,1264,0.0,1.0
2024-04-09,15.35,15.39,15.35,15.39,320,14.6826497212333,14.7209106977055,14.6826497212333,14.7209106977055,320,0.0,1.0
2024-04-10,15.36,15.36,15.33,15.33,1938,14.6922149653513,14.6922149653513,14.6635192329971,14.6635192329971,1938,0.0,1.0
2024-04-11,15.2951,15.2951,15.2951,15.2951,4,14.6301365310251,14.6301365310251,14.6301365310251,14.6301365310251,4,0.0,1.0
2024-04-12,15.3144,15.544,15.3144,15.41,2913,14.6485974521729,14.8682154571238,14.6485974521729,14.7400411859417,2913,0.0,1.0
2024-04-15,15.385,15.385,15.31,15.31,172,14.7161280756465,14.7161280756465,14.644388744761,14.644388744761,172,0.0,1.0
2024-04-16,15.3526,15.3526,15.34,15.34,11869,14.685136684704,14.685136684704,14.6730844771152,14.6730844771152,11869,0.0,1.0
2024-04-17,15.21,15.21,15.21,15.21,699,14.5487363035803,14.5487363035803,14.5487363035803,14.5487363035803,699,0.0,1.0
2024-04-18,15.255,15.255,15.255,15.255,44,14.5917799021116,14.5917799021116,14.5917799021116,14.5917799021116,44,0.0,1.0
2024-04-19,15.375,15.375,15.375,15.375,86,14.7065628315284,14.7065628315284,14.7065628315284,14.7065628315284,86,0.0,1.0
2024-04-22,15.325,15.325,15.325,15.325,89,14.6587366109381,14.6587366109381,14.6587366109381,14.6587366109381,89,0.0,1.0
2024-04-23,15.31,15.31,15.31,15.31,7,14.644388744761,14.644388744761,14.644388744761,14.644388744761,7,0.0,1.0
2024-04-24,15.3,15.3,15.3,15.3,6,14.6348235006429,14.6348235006429,14.6348235006429,14.6348235006429,6,0.0,1.0
2024-04-25,15.38,15.38,15.38,15.38,52,14.7113454535875,14.7113454535875,14.7113454535875,14.7113454535875,52,0.0,1.0
2024-04-26,15.38,15.4,15.38,15.4,200,14.7113454535875,14.7304759418236,14.7113454535875,14.7304759418236,200,0.0,1.0
2024-04-29,15.4258,15.4824,15.4258,15.4824,2022,14.7551542716482,14.8092935533565,14.7551542716482,14.8092935533565,2022,0.0,1.0
2024-04-30,15.1825,15.1825,15.1825,15.1825,2,14.5224318822556,14.5224318822556,14.5224318822556,14.5224318822556,2,0.0,1.0
2024-05-01,15.0058,15.0058,15.0058,15.0058,96,14.3534140186894,14.3534140186894,14.3534140186894,14.3534140186894,96,0.0,1.0
2024-05-02,15.04,15.04,15.04,15.04,200,14.3861271535732,14.3861271535732,14.3861271535732,14.3861271535732,200,0.0,1.0
2024-05-03,15.09,15.09,15.09,15.09,131,14.4339533741635,14.4339533741635,14.4339533741635,14.4339533741635,131,0.0,1.0
2024-05-06,15.26,15.26,15.26,15.26,36,14.5965625241707,14.5965625241707,14.5965625241707,14.5965625241707,36,0.0,1.0
2024-05-07,15.245,15.2465,15.245,15.2465,174,14.5822146579935,14.5836494446113,14.5822146579935,14.5836494446113,174,0.0,1.0
2024-05-08,15.215,15.215,15.215,15.215,7,14.5535189256393,14.5535189256393,14.5535189256393,14.5535189256393,7,0.0,1.0
2024-05-09,15.32,15.32,15.32,15.32,47,14.6539539888791,14.6539539888791,14.6539539888791,14.6539539888791,47,0.0,1.0
2024-05-10,15.34,15.355,15.34,15.355,123,14.6730844771152,14.6874323432923,14.6730844771152,14.6874323432923,123,0.0,1.0
2024-05-13,15.45,15.465,15.43,15.43,456,14.7783021624139,14.792650028591,14.7591716741778,14.7591716741778,456,0.0,1.0
2024-05-14,15.385,15.385,15.385,15.385,39,14.7161280756465,14.7161280756465,14.7161280756465,14.7161280756465,39,0.0,1.0
2024-05-15,15.481,15.481,15.481,15.481,29,14.8079544191799,14.8079544191799,14.8079544191799,14.8079544191799,29,0.0,1.0
2024-05-16,15.55,15.55,15.55,15.55,13,14.8739546035946,14.8739546035946,14.8739546035946,14.8739546035946,13,0.0,1.0
2024-05-17,15.7923,15.7923,15.7699,15.7699,951,15.1057204685754,15.1057204685754,15.0842943217509,15.0842943217509,951,0.0,1.0
2024-05-20,15.985,15.985,15.94,15.94,137,15.2900427227305,15.2900427227305,15.2469991241992,15.2469991241992,137,0.0,1.0
2024-05-21,16.0,16.0,16.0,16.0,222,15.3043905889076,15.3043905889076,15.3043905889076,15.3043905889076,222,0.0,1.0
2024-05-22,15.7943,15.7943,15.7943,15.7943,187,15.107633517399,15.107633517399,15.107633517399,15.107633517399,187,0.0,1.0
2024-05-23,15.625,15.7,15.625,15.7,102,14.9456939344801,15.0174332653656,14.9456939344801,15.0174332653656,102,0.0,1.0
2024-05-24,15.63,15.68,15.61,15.62,12541,14.9504765565391,14.9983027771295,14.931346068303,14.9409113124211,12541,0.0,1.0
2024-05-28,15.95,15.95,15.95,15.95,56,15.2565643683173,15.2565643683173,15.2565643683173,15.2565643683173,56,0.0,1.0
2024-05-29,15.8,15.8,15.79,15.79,326,15.1130857065463,15.1130857065463,15.1035204624282,15.1035204624282,326,0.0,1.0
2024-05-30,15.59,15.59,15.59,15.59,3,14.9122155800669,14.9122155800669,14.9122155800669,14.9122155800669,3,0.0,1.0
2024-05-31,15.4599,15.4599,15.4599,15.4599,1,14.7877717540908,14.7877717540908,14.7877717540908,14.7877717540908,1,0.0,1.0
2024-06-03,15.375,15.4,15.34,15.34,262,14.7065628315284,14.7304759418236,14.6730844771152,14.6730844771152,262,0.0,1.0
2024-06-04,15.21,15.21,15.21,15.21,7,14.5487363035803,14.5487363035803,14.5487363035803,14.5487363035803,7,0.0,1.0
2024-06-05,15.27,15.27,15.1811,15.1811,585,14.6061277682887,14.6061277682887,14.5210927480791,14.5210927480791,585,0.0,1.0
2024-06-06,15.41,15.41,15.41,15.41,6,14.7400411859417,14.7400411859417,14.7400411859417,14.7400411859417,6,0.0,1.0
2024-06-07,15.2004,15.2004,15.2004,15.2004,49,14.539553669227,14.539553669227,14.539553669227,14.539553669227,49,0.0,1.0
2024-06-10,15.32,15.32,15.32,15.32,43,14.6539539888791,14.6539539888791,14.6539539888791,14.6539539888791,43,0.0,1.0
2024-06-11,15.4072,15.4072,15.4072,15.4072,14,14.7373629175886,14.7373629175886,14.7373629175886,14.7373629175886,14,0.0,1.0
2024-06-12,15.4278,15.4278,15.4278,15.4278,94,14.7570673204718,14.7570673204718,14.7570673204718,14.7570673204718,94,0.0,1.0
2024-06-13,15.3833,15.3833,15.3833,15.3833,8,14.7145019841464,14.7145019841464,14.7145019841464,14.7145019841464,8,0.0,1.0
2024-06-14,15.3791,15.3791,15.3791,15.3791,9,14.7104845816168,14.7104845816168,14.7104845816168,14.7104845816168,9,0.0,1.0
2024-06-17,15.2739,15.2739,15.26,15.26,709,14.6098582134948,14.6098582134948,14.5965625241707,14.5965625241707,709,0.0,1.0
2024-06-18,15.425,15.425,15.425,15.425,14,14.7543890521188,14.7543890521188,14.7543890521188,14.7543890521188,14,0.0,1.0
2024-06-20,15.445,15.445,15.445,15.445,8,14.7735195403549,14.7735195403549,14.7735195403549,14.7735195403549,8,0.0,1.0
2024-06-21,15.2999,15.2999,15.2999,15.2999,9,14.6347278482017,14.6347278482017,14.6347278482017,14.6347278482017,9,0.0,1.0
2024-06-24,15.415,15.415,15.415,15.415,28,14.7448238080007,14.7448238080007,14.7448238080007,14.7448238080007,28,0.0,1.0
2024-06-25,15.2638,15.3688,15.2638,15.3688,302,14.6001973169355,14.7006323801752,14.6001973169355,14.7006323801752,302,0.0,1.0
2024-06-26,15.07,15.15,15.07,15.15,50408,14.4148228859274,14.4913448388719,14.4148228859274,14.4913448388719,50408,0.0,1.0
2024-06-27,15.2155,15.26,15.21,15.23,29863,14.5539971878453,14.5965625241707,14.5487363035803,14.5678667918164,29863,0.0,1.0
2024-06-28,15.2116,15.2116,15.15,15.15,5100,14.5502667426392,14.5502667426392,14.4913448388719,14.4913448388719,5100,0.0,1.0
2024-07-01,15.2,15.2,15.16,15.16,757,14.5391710594622,14.5391710594622,14.50091008299,14.50091008299,757,0.0,1.0
2024-07-02,15.2298,15.2298,15.22,15.22,120,14.5676754869341,14.5676754869341,14.5583015476984,14.5583015476984,120,0.0,1.0
2024-07-03,15.3545,15.4,15.3545,15.4,11419,14.6869540810864,14.7304759418236,14.6869540810864,14.7304759418236,11419,0.0,1.0
2024-07-05,15.445,15.445,15.445,15.445,32,14.7735195403549,14.7735195403549,14.7735195403549,14.7735195403549,32,0.0,1.0
2024-07-08,15.245,15.268,15.23,15.268,847,14.5822146579935,14.6042147194651,14.5678667918164,14.6042147194651,847,0.0,1.0
2024-07-09,15.2399,15.3199,15.16,15.3199,2923,14.5773363834933,14.6538583364379,14.50091008299,14.6538583364379,2923,0.0,1.0
2024-07-10,15.1643,15.1643,15.1406,15.1406,437,14.5050231379607,14.5050231379607,14.4823535094009,14.4823535094009,437,0.0,1.0
2024-07-11,15.265,15.265,15.265,15.265,5,14.6013451462297,14.6013451462297,14.6013451462297,14.6013451462297,5,0.0,1.0
2024-07-12,15.2767,15.2767,15.2767,15.2767,130,14.6125364818478,14.6125364818478,14.6125364818478,14.6125364818478,130,0.0,1.0
2024-07-15,15.1285,15.1285,15.1285,15.1285,32,14.4707795640181,14.4707795640181,14.4707795640181,14.4707795640181,32,0.0,1.0
2024-07-16,15.165,15.165,15.11,15.1449,1078,14.505692705049,14.505692705049,14.4530838623996,14.4864665643717,1078,0.0,1.0
2024-07-17,15.0902,15.0902,15.0902,15.0902,10,14.4341446790459,14.4341446790459,14.4341446790459,14.4341446790459,10,0.0,1.0
2024-07-18,15.025,15.15,15.025,15.075,1861,14.3717792873961,14.4913448388719,14.3717792873961,14.4196055079864,1861,0.0,1.0
2024-07-19,14.9261,14.9999,14.9261,14.9999,5846,14.2771790230684,14.3477705246597,14.2771790230684,14.3477705246597,5846,0.0,1.0
2024-07-22,14.945,14.945,14.81,14.86,10303,14.2952573344515,14.2952573344515,14.1661265388576,14.213952759448,10303,0.0,1.0
2024-07-23,14.935,14.935,14.935,14.935,94,14.2856920903335,14.2856920903335,14.2856920903335,14.2856920903335,94,0.0,1.0
2024-07-24,14.8453,14.8453,14.8453,14.8453,108,14.1998918505944,14.1998918505944,14.1998918505944,14.1998918505944,108,0.0,1.0
2024-07-25,14.775,14.775,14.775,14.775,74,14.1326481844444,14.1326481844444,14.1326481844444,14.1326481844444,74,0.0,1.0
2024-07-26,14.6477,14.6477,14.644,14.644,475,14.0108826268214,14.0108826268214,14.0073434864977,14.0073434864977,475,0.0,1.0
2024-07-29,14.61,14.61,14.54,14.54,392,13.9748216564963,13.9748216564963,13.9078649476698,13.9078649476698,392,0.0,1.0
2024-07-30,14.563,14.65,14.55,14.64,2704,13.9298650091414,14.0130826329685,13.9174301917879,14.0035173888505,2704,0.0,1.0
2024-07-31,14.735,14.735,14.735,14.735,23,14.0943872079721,14.0943872079721,14.0943872079721,14.0943872079721,23,0.0,1.0
2024-08-01,14.66,14.7342,14.66,14.7342,3131,14.0226478770866,14.0936219884427,14.0226478770866,14.0936219884427,3131,0.0,1.0
2024-08-02,14.5647,14.5647,14.5647,14.5647,38,13.9314911006414,13.9314911006414,13.9314911006414,13.9314911006414,38,0.0,1.0
2024-08-05,14.385,14.385,14.385,14.385,104,13.7596036638398,13.7596036638398,13.7596036638398,13.7596036638398,104,0.0,1.0
2024-08-06,14.35,14.35,14.27,14.27,1118,13.7261253094265,13.7261253094265,13.649603356482,13.649603356482,1118,0.0,1.0
2024-08-07,14.417,14.417,14.417,14.417,60,13.7902124450176,13.7902124450176,13.7902124450176,13.7902124450176,60,0.0,1.0
2024-08-08,14.5357,14.5357,14.5357,14.5357,65,13.903751892699,13.903751892699,13.903751892699,13.903751892699,65,0.0,1.0
2024-08-09,14.575,14.575,14.575,14.575,7,13.941343302083,13.941343302083,13.941343302083,13.941343302083,7,0.0,1.0
2024-08-12,14.735,14.735,14.18,14.69,7117,14.0943872079721,14.0943872079721,13.5635161594194,14.0513436094408,7117,0.0,1.0
2024-08-13,14.625,14.74,14.625,14.67,8364,13.9891695226734,14.0991698300312,13.9891695226734,14.0322131212047,8364,0.0,1.0
2024-08-14,14.571,14.571,14.56,14.57,5314,13.9375172044358,13.9375172044358,13.9269954359059,13.936560680024,5314,0.0,1.0
2024-08-15,14.6575,14.72,14.62,14.72,1866,14.0202565660571,14.080039341795,13.9843869006143,14.080039341795,1866,0.0,1.0
2024-08-16,14.685,14.72,14.55,14.57,1089,14.0465609873818,14.080039341795,13.9174301917879,13.936560680024,1089,0.0,1.0
2024-08-19,14.7352,14.81,14.72,14.79,5241,14.0945785128545,14.1661265388576,14.080039341795,14.1469960506215,5241,0.0,1.0
2024-08-20,14.72,14.73,14.72,14.73,158,14.080039341795,14.0896045859131,14.080039341795,14.0896045859131,158,0.0,1.0
2024-08-21,14.7609,14.7609,14.7609,14.7609,158,14.1191611902379,14.1191611902379,14.1191611902379,14.1191611902379,158,0.0,1.0
2024-08-22,14.585,14.64,14.585,14.63,605,13.9509085462011,14.0035173888505,13.9509085462011,13.9939521447324,605,0.0,1.0
2024-08-23,14.785,14.785,14.785,14.785,67,14.1422134285625,14.1422134285625,14.1422134285625,14.1422134285625,67,0.0,1.0
2024-08-26,14.8732,14.8732,14.8201,14.8201,206,14.2265788816838,14.2265788816838,14.1757874354169,14.1757874354169,206,0.0,1.0
2024-08-27,14.8951,14.8951,14.8951,14.8951,6,14.2475267663024,14.2475267663024,14.2475267663024,14.2475267663024,6,0.0,1.0
2024-08-28,14.7702,14.7702,14.7702,14.7702,63,14.1280568672677,14.1280568672677,14.1280568672677,14.1280568672677,63,0.0,1.0
2024-08-29,14.825,14.825,14.775,14.775,351,14.1804744050347,14.1804744050347,14.1326481844444,14.1326481844444,351,0.0,1.0
2024-08-30,14.7451,14.7451,14.7451,14.7451,37,14.1040481045314,14.1040481045314,14.1040481045314,14.1040481045314,37,0.0,1.0
2024-09-03,14.615,14.615,14.57,14.57,407,13.9796042785553,13.9796042785553,13.936560680024,13.936560680024,407,0.0,1.0
2024-09-04,14.505,14.505,14.505,14.505,49,13.8743865932566,13.8743865932566,13.8743865932566,13.8743865932566,49,0.0,1.0
2024-09-05,14.55,14.55,14.55,14.55,61,13.9174301917879,13.9174301917879,13.9174301917879,13.9174301917879,61,0.0,1.0
2024-09-06,14.415,14.415,14.415,14.415,5,13.788299396194,13.788299396194,13.788299396194,13.788299396194,5,0.0,1.0
2024-09-09,14.4376,14.4376,14.4376,14.4376,64,13.8099168479008,13.8099168479008,13.8099168479008,13.8099168479008,64,0.0,1.0
2024-09-10,14.4008,14.4008,14.4008,14.4008,5,13.7747167495463,13.7747167495463,13.7747167495463,13.7747167495463,5,0.0,1.0
2024-09-11,14.4562,14.476,14.4562,14.476,173,13.8277082019604,13.8466473853142,13.8277082019604,13.8466473853142,173,0.0,1.0
2024-09-12,14.65,14.6899,14.6001,14.6899,348,14.0130826329685,14.0512479569996,13.9653520648194,14.0512479569996,348,0.0,1.0
2024-09-13,14.755,14.755,14.755,14.755,47,14.1135176962083,14.1135176962083,14.1135176962083,14.1135176962083,47,0.0,1.0
2024-09-16,14.825,14.825,14.79,14.79,233,14.1804744050347,14.1804744050347,14.1469960506215,14.1469960506215,233,0.0,1.0
2024-09-17,14.88,14.88,14.88,14.88,105,14.2330832476841,14.2330832476841,14.2330832476841,14.2330832476841,105,0.0,1.0
2024-09-18,14.785,14.785,14.785,14.785,194,14.1422134285625,14.1422134285625,14.1422134285625,14.1422134285625,194,0.0,1.0
2024-09-19,14.945,14.945,14.94,14.94,751,14.2952573344515,14.2952573344515,14.2904747123925,14.2904747123925,751,0.0,1.0
2024-09-20,15.0302,15.08,15.0302,15.08,216,14.3767532143375,14.4243881300454,14.3767532143375,14.4243881300454,216,0.0,1.0
2024-09-23,15.1202,15.1202,15.04,15.08,4166,14.4628404114001,14.4628404114001,14.3861271535732,14.4243881300454,4166,0.0,1.0
2024-09-24,15.322,15.322,15.322,15.322,4,14.6558670377027,14.6558670377027,14.6558670377027,14.6558670377027,4,0.0,1.0
2024-09-25,15.315,15.315,15.23,15.24,5808,14.64917136682,14.64917136682,14.5678667918164,14.5774320359345,5808,0.0,1.0
2024-09-26,15.315,15.335,15.29,15.29,1014,14.64917136682,14.6683018550562,14.6252582565249,14.6252582565249,1014,0.0,1.0
2024-09-27,15.34,15.34,15.34,15.34,23,14.6730844771152,14.6730844771152,14.6730844771152,14.6730844771152,23,0.0,1.0
2024-09-30,15.285,15.285,15.285,15.285,14,14.6204756344658,14.6204756344658,14.6204756344658,14.6204756344658,14,0.0,1.0
2024-10-01,15.39,15.39,15.39,15.39,67,14.7209106977055,14.7209106977055,14.7209106977055,14.7209106977055,67,0.0,1.0
2024-10-02,15.4915,15.4915,15.4915,15.4915,67,14.8179979255039,14.8179979255039,14.8179979255039,14.8179979255039,67,0.0,1.0
2024-10-03,15.61,15.61,15.4911,15.4911,2682,14.931346068303,14.931346068303,14.8176153157392,14.8176153157392,2682,0.0,1.0
2024-10-04,15.53,15.53,15.53,15.53,77,14.8548241153585,14.8548241153585,14.8548241153585,14.8548241153585,77,0.0,1.0
2024-10-07,15.56,15.56,15.526,15.526,301,14.8835198477127,14.8835198477127,14.8509980177112,14.8509980177112,301,0.0,1.0
2024-10-08,15.285,15.285,15.285,15.285,18,14.6204756344658,14.6204756344658,14.6204756344658,14.6204756344658,18,0.0,1.0
2024-10-09,15.16,15.16,15.16,15.16,34,14.50091008299,14.50091008299,14.50091008299,14.50091008299,34,0.0,1.0
2024-10-10,15.35,15.39,15.25,15.25,358,14.6826497212333,14.7209106977055,14.5869972800526,14.5869972800526,358,0.0,1.0
2024-10-11,15.39,15.39,15.35,15.36,2594,14.7209106977055,14.7209106977055,14.6826497212333,14.6922149653513,2594,0.0,1.0
2024-10-14,15.15,15.39,15.15,15.39,4667,14.4913448388719,14.7209106977055,14.4913448388719,14.7209106977055,4667,0.0,1.0
2024-10-15,15.0,15.0017,15.0,15.0017,258,14.3478661771009,14.349492268601,14.3478661771009,14.349492268601,258,0.0,1.0
2024-10-16,14.97,14.97,14.93,14.96,1033,14.3191704447467,14.3191704447467,14.2809094682744,14.3096052006286,1033,0.0,1.0
2024-10-17,14.98,14.98,14.9714,14.9714,361,14.3287356888648,14.3287356888648,14.3205095789232,14.3205095789232,361,0.0,1.0
2024-10-18,15.03,15.045,15.03,15.045,323,14.3765619094551,14.3909097756322,14.3765619094551,14.3909097756322,323,0.0,1.0
2024-10-21,15.05,15.05,15.05,15.05,408,14.3956923976912,14.3956923976912,14.3956923976912,14.3956923976912,408,0.0,1.0
2024-10-22,15.26,15.26,15.26,15.26,130,14.5965625241707,14.5965625241707,14.5965625241707,14.5965625241707,130,0.0,1.0
2024-10-23,15.22,15.22,15.18,15.22,1964,14.5583015476984,14.5583015476984,14.5200405712261,14.5583015476984,1964,0.0,1.0
2024-10-24,15.25,15.25,15.25,15.25,430,14.5869972800526,14.5869972800526,14.5869972800526,14.5869972800526,430,0.0,1.0
2024-10-25,15.28,15.28,15.23,15.231,1063,14.6156930124068,14.6156930124068,14.5678667918164,14.5688233162283,1063,0.0,1.0
2024-10-28,15.02,15.02,15.02,15.02,290,14.366996665337,14.366996665337,14.366996665337,14.366996665337,290,0.0,1.0
2024-10-29,15.0679,15.0679,15.01,15.02,3364,14.4128141846626,14.4128141846626,14.357431421219,14.366996665337,3364,0.0,1.0
2024-10-30,15.13,15.16,15.13,15.16,212,14.4722143506358,14.50091008299,14.4722143506358,14.50091008299,212,0.0,1.0
2024-10-31,15.0902,15.119,15.0574,15.119,305,14.4341446790459,14.4616925821059,14.4027706783386,14.4616925821059,305,0.0,1.0
2024-11-01,14.9949,15.101,14.9949,15.101,197,14.3429879026007,14.4444751426934,14.3429879026007,14.4444751426934,197,0.0,1.0
2024-11-04,15.145,15.145,15.08,15.08,235,14.4865622168129,14.4865622168129,14.4243881300454,14.4243881300454,235,0.0,1.0
2024-11-05,15.2,15.2,15.2,15.2,45,14.5391710594622,14.5391710594622,14.5391710594622,14.5391710594622,45,0.0,1.0
2024-11-06,15.0148,15.0148,15.0148,15.0148,24,14.3620227383956,14.3620227383956,14.3620227383956,14.3620227383956,24,0.0,1.0
2024-11-07,15.2035,15.2035,15.12,15.12,287,14.5425188949036,14.5425188949036,14.4626491065177,14.4626491065177,287,0.0,1.0
2024-11-08,15.0278,15.0278,15.0141,15.0141,164,14.3744575557491,14.3744575557491,14.3613531713074,14.3613531713074,164,0.0,1.0
2024-11-11,14.865,14.865,14.8142,14.8142,654,14.218735381507,14.218735381507,14.1701439413872,14.1701439413872,654,0.0,1.0
2024-11-12,14.765,14.765,14.765,14.765,106,14.1230829403263,14.1230829403263,14.1230829403263,14.1230829403263,106,0.0,1.0
2024-11-13,14.7216,14.7216,14.7216,14.7216,49,14.0815697808539,14.0815697808539,14.0815697808539,14.0815697808539,49,0.0,1.0
2024-11-14,14.6513,14.681,14.6513,14.681,1204,14.0143261147039,14.0427348897346,14.0143261147039,14.0427348897346,1204,0.0,1.0
2024-11-15,14.685,14.685,14.685,14.685,20,14.0465609873818,14.0465609873818,14.0465609873818,14.0465609873818,20,0.0,1.0
2024-11-18,14.868,14.868,14.868,14.868,214,14.2216049547424,14.2216049547424,14.2216049547424,14.2216049547424,214,0.0,1.0
2024-11-19,14.9153,14.9153,14.87,14.88,2601,14.2668485594209,14.2668485594209,14.223518003566,14.2330832476841,2601,0.0,1.0
2024-11-20,14.9931,14.9931,14.9931,14.9931,56,14.3412661586594,14.3412661586594,14.3412661586594,14.3412661586594,56,0.0,1.0
2024-11-21,15.043,15.043,15.043,15.043,5,14.3889967268086,14.3889967268086,14.3889967268086,14.3889967268086,5,0.0,1.0
2024-11-22,15.073,15.073,15.0598,15.0598,5015,14.4176924591628,14.4176924591628,14.4050663369269,14.4050663369269,5015,0.0,1.0
2024-11-25,14.9619,14.9619,14.9619,14.9619,66,14.3114225970111,14.3114225970111,14.3114225970111,14.3114225970111,66,0.0,1.0
