date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-05-18,22.9674,23.18,22.9674,23.18,2338,15.1139920429455,15.2538961987634,15.1139920429455,15.2538961987634,2338,0.0,1.0
2022-05-19,22.98,23.17,22.75,22.75,3291,15.1222836344945,15.2473155705499,14.9709291855853,14.9709291855853,3291,0.0,1.0
2022-05-20,22.81,22.85,22.57,22.85,2571,15.0104129548659,15.0367354677197,14.8524778777433,15.0367354677197,2571,0.0,1.0
2022-05-23,23.1208,23.1238,23.08,23.08,625,15.2149388797398,15.2169130682038,15.1880899166289,15.1880899166289,625,0.0,1.0
2022-05-24,23.0346,23.12,22.77,23.12,3115,15.1582138645399,15.2144124294827,14.9840904420122,15.2144124294827,3115,0.0,1.0
2022-05-25,23.3353,23.3353,23.32,23.32,279,15.3560933549181,15.3560933549181,15.3460249937516,15.3460249937516,279,0.0,1.0
2022-05-26,23.9732,23.9732,23.722,23.722,1158,15.7758716286537,15.7758716286537,15.610566247932,15.610566247932,1158,0.0,1.0
2022-05-27,24.561,26.28,24.27,26.28,2117,16.16268095504,17.293890944931,15.9711846740288,17.293890944931,2117,0.0,1.0
2022-05-31,24.4758,24.61,24.4758,24.56,13171,16.1066140026614,16.1949260332859,16.1066140026614,16.1620228922186,13171,0.0,1.0
2022-06-01,24.3902,25.0,24.3496,25.0,3871,16.0502838251544,16.4515705336102,16.0235664746078,16.4515705336102,3871,0.0,1.0
2022-06-02,24.7026,26.8,24.3472,26.8,3160,16.2558626505424,17.6360836120301,16.0219871238366,17.6360836120301,3160,0.0,1.0
2022-06-03,24.3479,24.57,24.33,24.33,12431,16.0224477678115,16.1686035204321,16.0106684433094,16.0106684433094,12431,0.0,1.0
2022-06-06,24.396,24.58,24.39,24.58,1408,16.0541005895182,16.1751841486455,16.0501522125901,16.1751841486455,1408,0.0,1.0
2022-06-07,24.6509,24.6509,24.44,24.44,1981,16.2218408026788,16.2218408026788,16.0830553536573,16.0830553536573,1981,0.0,1.0
2022-06-08,24.5125,24.66,24.5125,24.66,1065,16.1307649082048,16.2278291743531,16.1307649082048,16.2278291743531,1065,0.0,1.0
2022-06-09,24.0969,24.465,23.42,24.465,52634,15.857273999654,16.0995069241909,15.411831275886,16.0995069241909,52634,0.0,1.0
2022-06-10,23.3964,23.67,23.31,23.37,11220,15.5468657668259,15.7286724752855,15.4894531220492,15.5293230142552,11220,0.2288,1.0
2022-06-13,22.076,23.05,22.075,23.05,4051,14.6694623390115,15.3166835891563,14.6687978408081,15.3166835891563,4051,0.0,1.0
2022-06-14,21.7283,22.07,21.55,22.07,4971,14.4384163136774,14.6654753497909,14.3199362840051,14.6654753497909,4971,0.0,1.0
2022-06-15,21.9693,22.2255,21.9693,22.2255,313,14.5985603807051,14.7688048204249,14.5985603807051,14.7688048204249,313,0.0,1.0
2022-06-16,20.7524,21.28,20.75,21.28,3542,13.7899325169461,14.1405217690779,13.7883377212579,14.1405217690779,3542,0.0,1.0
2022-06-17,20.9238,20.97,20.72,20.72,853,13.9038275090147,13.9345273260134,13.7684027751548,13.7684027751548,853,0.0,1.0
2022-06-21,21.1654,21.18,21.1654,21.18,176,14.0643702749644,14.0740719487345,14.0643702749644,14.0740719487345,176,0.0,1.0
2022-06-22,21.0717,21.2,21.0717,21.09,446,14.0021067933026,14.0873619128032,14.0021067933026,14.0142671104255,446,0.0,1.0
2022-06-23,21.356,21.356,21.06,21.17,1037,14.1910236325389,14.1910236325389,13.9943321643224,14.0674269667002,1037,0.0,1.0
2022-06-24,21.8417,21.97,21.7,21.7,2231,14.5137704099469,14.5990255294475,14.4196110145203,14.4196110145203,2231,0.0,1.0
2022-06-27,21.8787,22.05,21.85,21.85,1340,14.5383568434739,14.6521853857222,14.5192857450354,14.5192857450354,1340,0.0,1.0
2022-06-28,21.6912,21.92,21.6912,21.92,1354,14.41376343033,14.5658006192758,14.41376343033,14.5658006192758,1354,0.0,1.0
2022-06-29,21.7311,21.88,21.69,21.88,1819,14.4402769086471,14.5392206911384,14.4129660324859,14.5392206911384,1819,0.0,1.0
2022-06-30,21.7009,21.8199,21.57,21.57,830,14.4202090629034,14.499284349112,14.3332262480738,14.3332262480738,830,0.0,1.0
2022-07-01,22.0437,22.0437,21.845,21.845,324,14.6479990470406,14.6479990470406,14.5159632540182,14.5159632540182,324,0.0,1.0
2022-07-05,21.9967,22.09,21.76,21.85,1983,14.6167676314792,14.6787653138596,14.4594809067263,14.5192857450354,1983,0.0,1.0
2022-07-06,21.9191,21.98,21.9191,21.98,604,14.5652025708927,14.6056705114818,14.5652025708927,14.6056705114818,604,0.0,1.0
2022-07-07,22.1655,22.19,22.08,22.1299,2245,14.7289349282188,14.745215134203,14.6721203318252,14.7052787921766,2245,0.0,1.0
2022-07-08,22.145,22.27,21.96,22.16,152112,14.7153127150484,14.7983749904777,14.5923805474131,14.7252801881,152112,0.0,1.0
2022-07-11,22.0223,22.83,22.0,22.83,4232,14.6337787854871,15.1704939844008,14.6189604755505,15.1704939844008,4232,0.0,1.0
2022-07-12,21.9397,22.23,21.9397,22.2,1208,14.5788912338834,14.7717950623403,14.5788912338834,14.7518601162373,1208,0.0,1.0
2022-07-13,21.6192,21.7397,21.38,21.55,1749,14.5634748755637,14.6446480328732,14.4023411060332,14.5168592532748,1749,0.2973,1.0
2022-07-14,21.5024,21.5024,21.3572,21.36,43526,14.4847941720472,14.4847941720472,14.3869822015796,14.3888683828283,43526,0.0,1.0
2022-07-15,21.7347,21.76,21.7347,21.76,544,14.641279852072,14.6583228469262,14.641279852072,14.6583228469262,544,0.0,1.0
2022-07-18,21.5815,22.28,21.49,22.28,102314,14.5380787923225,15.0086136502535,14.4764410836601,15.0086136502535,102314,0.0,1.0
2022-07-19,22.0607,22.1284,21.95,21.95,84782,14.8608852403118,14.9064904083604,14.7863137173727,14.7863137173727,84782,0.0,1.0
2022-07-20,22.3374,22.3374,22.3,22.3,1391,15.0472803658515,15.0472803658515,15.0220863734584,15.0220863734584,1391,0.0,1.0
2022-07-21,22.5717,22.5717,22.37,22.37,467,15.2051133181969,15.2051133181969,15.0692409046755,15.0692409046755,467,0.0,1.0
2022-07-22,22.426,22.49,22.416,22.48,1591,15.1069645296492,15.1500772439049,15.1002281680468,15.1433408823024,1591,0.0,1.0
2022-07-25,22.5034,22.6399,22.5034,22.6399,1070,15.1591039684522,15.2510553043256,15.1591039684522,15.2510553043256,1070,0.0,1.0
2022-07-26,22.4278,22.55,22.42,22.45,16867,15.1081770747377,15.1904954135196,15.1029227126878,15.1231317974951,16867,0.0,1.0
2022-07-27,22.9202,22.9202,22.67,22.76,3068,15.4398755200422,15.4398755200422,15.271331752749,15.331959007171,3068,0.0,1.0
2022-07-28,23.3379,25.2,23.1,25.2,892,15.7212533441764,16.9756312381682,15.5609953016542,16.9756312381682,892,0.0,1.0
2022-07-29,23.7484,23.84,23.485,23.49,2041,15.9977809879569,16.0594860602353,15.8203452233484,15.8237134041497,2041,0.0,1.0
2022-08-01,24.0393,24.12,24.02,24.02,6822,16.1937417469721,16.2481041851039,16.1807405690794,16.1807405690794,6822,0.0,1.0
2022-08-02,24.1138,24.1138,24.1138,24.1138,429,16.2439276409103,16.2439276409103,16.2439276409103,16.2439276409103,429,0.0,1.0
2022-08-03,24.2976,24.38,24.23,24.38,1461,16.3677419671633,16.4232495867675,16.3222041627308,16.4232495867675,1461,0.0,1.0
2022-08-04,24.16,24.41,24.16,24.21,3968,16.2750496315137,16.4434586715748,16.2750496315137,16.3087314395259,3968,0.0,1.0
2022-08-05,24.0489,24.22,24.0489,24.22,1582,16.2002086541105,16.3154678011283,16.2002086541105,16.3154678011283,1582,0.0,1.0
2022-08-08,24.2475,25.5,24.205,25.5,6800,16.3339927955351,17.1777220862417,16.3053632587247,17.1777220862417,6800,0.0,1.0
2022-08-09,24.2284,24.33,24.21,24.33,3483,16.3211263448744,16.3895677787553,16.3087314395259,16.3895677787553,3483,0.0,1.0
2022-08-10,24.5698,24.65,24.53,24.53,8360,16.551105729982,16.6051313500336,16.5242950108042,16.5242950108042,8360,0.0,1.0
2022-08-11,24.3731,25.99,24.32,25.99,4946,16.5903113545082,17.6909048132436,16.5541671819194,17.6909048132436,4946,0.2549,1.0
2022-08-12,24.652,24.69,24.38,24.38,1101,16.7801533457515,16.8060192319733,16.5950080549011,16.5950080549011,1101,0.0,1.0
2022-08-15,24.6638,25.11,24.6638,25.11,3437,16.7881853841046,17.0919053428452,16.7881853841046,17.0919053428452,3437,0.0,1.0
2022-08-16,24.517,24.71,24.517,24.63,6408,16.6882613815427,16.8196328563005,16.6882613815427,16.7651783589916,6408,0.0,1.0
2022-08-17,24.1493,24.96,24.1,24.96,3531,16.4379748982864,16.989803160391,16.4044173143198,16.989803160391,3531,0.0,1.0
2022-08-18,24.1862,24.33,24.1862,24.33,1535,16.4630920351702,16.560973994083,16.4630920351702,16.560973994083,1535,0.0,1.0
2022-08-19,23.7975,24.12,23.7975,24.12,2652,16.1985112463703,16.418030938647,16.1985112463703,16.418030938647,2652,0.0,1.0
2022-08-22,23.3897,24.0,23.385,24.0,8046,15.920929446338,16.3363491926836,15.9177302446211,16.3363491926836,8046,0.0,1.0
2022-08-23,23.48,23.62,23.41,23.41,3441,15.9823949601755,16.0776903304661,15.9347472750301,15.9347472750301,3441,0.0,1.0
2022-08-24,23.6447,23.66,23.58,23.58,9520,16.0945031565103,16.1049175791206,16.0504630818117,16.0504630818117,9520,0.0,1.0
2022-08-25,23.7296,23.7891,23.7296,23.7891,3826,16.1522929917794,16.1927935241529,16.1522929917794,16.1927935241529,3826,0.0,1.0
2022-08-26,23.3713,23.8272,23.3644,23.8272,13468,15.9084049119569,16.2187274784963,15.903708211564,16.2187274784963,13468,0.0,1.0
2022-08-29,23.31,23.4486,23.27,23.38,6111,15.866679153394,15.9610215699817,15.8394519047395,15.9143268385393,6111,0.0,1.0
2022-08-30,22.925,25.63,22.925,25.63,7500,15.6046168850947,17.4458595753534,15.6046168850947,17.4458595753534,7500,0.0,1.0
2022-08-31,22.8936,23.1,22.8592,23.0,4309,15.5832434949009,15.723736097958,15.5598280610581,15.6556679763218,4309,0.0,1.0
2022-09-01,22.5515,22.84,22.4,22.84,13853,15.3503824507835,15.5467589817039,15.2472592465047,15.5467589817039,13853,0.0,1.0
2022-09-02,22.5471,22.865,22.5471,22.79,1573,15.3473874534315,15.563776012113,15.3473874534315,15.5127249208858,1573,0.0,1.0
2022-09-06,22.3006,22.92,22.3006,22.92,4149,15.1795995335983,15.6012134790129,15.1795995335983,15.6012134790129,4149,0.0,1.0
2022-09-07,22.5558,22.57,22.44,22.44,1874,15.3533093800139,15.3629750532862,15.2744864951592,15.2744864951592,1874,0.0,1.0
2022-09-08,22.5344,23.18,22.49,22.668,12270,15.3387428019837,15.7781905952669,15.3085205559773,15.4296818124897,12270,0.0,1.0
2022-09-09,22.8257,23.17,22.775,23.17,5975,15.5370252403099,15.7713837831033,15.5025147026404,15.7713837831033,5975,0.0,1.0
2022-09-12,22.6465,22.805,22.6465,22.805,3150,15.5701063474251,15.6790795598892,15.5701063474251,15.6790795598892,3150,0.2278,1.0
2022-09-13,22.0395,22.45,22.02,22.45,3691,15.1527767577363,15.4350070650959,15.1393699587266,15.4350070650959,3691,0.0,1.0
2022-09-14,22.0625,22.21,22.01,22.01,996,15.1685899052863,15.2700003080525,15.1324946771831,15.1324946771831,996,0.0,1.0
2022-09-15,21.6752,22.115,21.63,22.115,6570,14.9023102511076,15.2046851333895,14.8712339785311,15.2046851333895,6570,0.0,1.0
2022-09-16,21.4412,25.52,21.32,23.45,6287,14.7414286629904,17.545718498942,14.6581002506835,16.1225352194431,6287,0.0,1.0
2022-09-19,21.318,21.47,21.27,21.27,6052,14.6567251943748,14.7612294738356,14.6237238429661,14.6237238429661,6052,0.0,1.0
2022-09-20,21.0187,21.0401,20.95,21.03,18424,14.4509480177787,14.4656611202817,14.403714833575,14.4587170859228,18424,0.0,1.0
2022-09-21,21.0259,21.22,21.0259,21.22,760,14.45589822049,14.5893474352488,14.45589822049,14.5893474352488,760,0.0,1.0
2022-09-22,20.6344,21.1094,20.58,21.1094,4697,14.186730948063,14.513306821378,14.1493294164665,14.513306821378,4697,0.0,1.0
2022-09-23,19.8213,20.3,19.73,20.29,4957,13.6277018057633,13.9568215332493,13.5649304852713,13.9499462517058,4957,0.0,1.0
2022-09-26,19.2181,19.81,19.21,19.76,4683,13.212984823061,13.6199327376191,13.2074158450108,13.5855563299018,4683,0.0,1.0
2022-09-27,19.1006,19.3,19.0,19.27,7975,13.1322002649252,13.269293378902,13.0630349325978,13.2486675342716,7975,0.0,1.0
2022-09-28,19.6955,19.77,19.0,19.0,1364,13.5412107639464,13.5924316114452,13.0630349325978,13.0630349325978,1364,0.0,1.0
2022-09-29,19.05,19.16,18.995,19.1,5742,13.0974113403152,13.1730394372934,13.0595972918261,13.1317877480326,5742,0.0,1.0
2022-09-30,18.9978,19.15,18.98,19.1,1455,13.0615223706583,13.1661641557499,13.0492843695109,13.1317877480326,1455,0.0,1.0
2022-10-03,19.62,19.71,19.43,19.55,6936,13.4893023882931,13.5511799221844,13.3586720389672,13.4411754174888,6936,0.0,1.0
2022-10-04,20.3704,20.42,19.55,19.55,4326,14.0052235153153,14.039324911771,13.4411754174888,13.4411754174888,4326,0.0,1.0
2022-10-05,20.1981,20.29,19.9592,20.04,4554,13.8867624143213,13.9499462517058,13.7225119382477,13.778064213119,4554,0.0,1.0
2022-10-06,19.9582,20.31,19.9582,20.26,3085,13.7218244100934,13.9636968147928,13.7218244100934,13.9293204070754,3085,0.0,1.0
2022-10-07,19.422,19.88,19.422,19.88,5121,13.3531718137324,13.6680597084234,13.3531718137324,13.6680597084234,5121,0.0,1.0
2022-10-10,19.1783,19.5,19.1783,19.49,2530,13.185621202518,13.4067990097715,13.185621202518,13.399923728228,2530,0.0,1.0
2022-10-11,19.1667,19.43,18.97,18.97,3099,13.1776458759275,13.3586720389672,13.0424090879674,13.0424090879674,3099,0.0,1.0
2022-10-12,18.821,18.94,18.821,18.9399,1411,13.1370817148211,13.2201438647633,13.1370817148211,13.2200740646373,1411,0.2867,1.0
2022-10-13,18.8758,18.8758,18.5,18.5,1462,13.1753321838701,13.1753321838701,12.9130233103549,12.9130233103549,1462,0.0,1.0
2022-10-14,18.4635,19.0,18.4635,19.0,1523,12.8875462643642,13.2620239403645,12.8875462643642,13.2620239403645,1523,0.0,1.0
2022-10-17,18.7699,18.93,18.3,18.3,2994,13.1014138504341,13.2131638521631,12.7734230583511,12.7734230583511,2994,0.0,1.0
2022-10-18,19.07,19.1,19.0499,19.1,927,13.3108840285658,13.3318240663664,13.2968542032394,13.3318240663664,927,0.0,1.0
2022-10-19,18.8001,19.0,18.8001,18.98,1187,13.1224934884867,13.2620239403645,13.1224934884867,13.2480639151641,1187,0.0,1.0
2022-10-20,18.7144,18.8001,18.695,18.8001,1273,13.062674780503,13.1224934884867,13.0491335560586,13.1224934884867,1273,0.0,1.0
2022-10-21,19.0383,19.0383,18.2,18.2,1884,13.2887573886232,13.2887573886232,12.7036229323491,12.7036229323491,1884,0.0,1.0
2022-10-24,19.1724,19.21,19.04,19.08,2365,13.3823593575918,13.4086042049685,13.2899439907653,13.317864041166,2365,0.0,1.0
2022-10-25,19.5337,19.59,19.5337,19.5899,2882,13.6345472128367,13.6738446837758,13.6345472128367,13.6737748836498,2882,0.0,1.0
2022-10-26,19.6898,19.9,19.6898,19.9,2789,13.7435052095257,13.8902250743817,13.7435052095257,13.8902250743817,2789,0.0,1.0
2022-10-27,19.7012,19.89,19.7012,19.89,2899,13.7514624238899,13.8832450617816,13.7514624238899,13.8832450617816,2899,0.0,1.0
2022-10-28,19.9777,20.02,19.9777,19.98,978,13.9444597722852,13.9739852255841,13.9444597722852,13.9460651751833,978,0.0,1.0
2022-10-31,20.0659,22.24,20.035,20.97,3615,14.0060234834189,15.5235480228266,13.9844552444843,14.6370864226023,3615,0.0,1.0
2022-11-01,20.37,20.38,20.33,20.33,1505,14.2182856665908,14.225265679191,14.19036561619,14.19036561619,1505,0.0,1.0
2022-11-02,20.0175,20.65,20.0175,20.65,2694,13.972240222434,14.4137260193961,13.972240222434,14.4137260193961,2694,0.0,1.0
2022-11-03,19.8591,20.03,19.8075,20.03,2437,13.861676822847,13.9809652381842,13.82565995783,13.9809652381842,2437,0.0,1.0
2022-11-04,20.0754,20.145,20.008,20.11,3094,14.0126544953891,14.0612353830864,13.9656092104638,14.0368053389858,3094,0.0,1.0
2022-11-07,20.24,20.43,20.125,20.43,6534,14.1275455027883,14.2601657421919,14.0472753578861,14.2601657421919,6534,0.0,1.0
2022-11-08,20.3974,20.53,20.3,20.53,3660,14.2374109011153,14.3299658681938,14.1694255783894,14.3299658681938,3660,0.0,1.0
2022-11-09,19.7829,20.24,19.7829,20.16,4043,13.9749624273481,14.297865304355,13.9749624273481,14.2413520027568,4043,0.2385,1.0
2022-11-10,20.6868,20.7399,20.5,20.5,2397,14.6134920937812,14.651002797717,14.4815335345493,14.4815335345493,2397,0.0,1.0
2022-11-11,20.7089,20.76,20.7089,20.755,562,14.6291038933477,14.6652017647436,14.6291038933477,14.6616696833937,562,0.0,1.0
2022-11-14,20.4276,20.7,20.4276,20.7,2270,14.4303889966029,14.6228167885449,14.4303889966029,14.6228167885449,2270,0.0,1.0
2022-11-15,20.7894,21.0,20.65,21.0,3460,14.685970403081,14.8347416695383,14.587495975046,14.8347416695383,3460,0.0,1.0
2022-11-16,20.83,20.97,20.75,20.97,4260,14.7146509036421,14.813549181439,14.6581376020438,14.813549181439,4260,0.0,1.0
2022-11-17,20.5588,22.24,20.44,21.05,6697,14.523070811224,15.7106978443111,14.4391485583506,14.8700624830372,6697,0.0,1.0
2022-11-18,20.6887,20.79,20.6887,20.715,2326,14.6148342846942,14.6863942528429,14.6148342846942,14.6334130325946,2326,0.0,1.0
2022-11-21,20.6593,21.0,20.65,21.0,4106,14.5940656463568,14.8347416695383,14.587495975046,14.8347416695383,4106,0.0,1.0
2022-11-22,20.9654,21.44,20.73,21.44,9190,14.8102996665971,15.1455648283286,14.6440092766443,15.1455648283286,9190,0.0,1.0
2022-11-23,21.0197,21.1,21.0197,21.1,1811,14.8486580700569,14.9053832965361,14.8486580700569,14.9053832965361,1811,0.0,1.0
2022-11-25,21.0449,22.0,20.98,22.0,4471,14.8664597600603,15.5411579395163,14.8206133441388,15.5411579395163,4471,0.0,1.0
2022-11-28,21.0206,21.15,21.02,21.15,3584,14.8492938446999,14.940704110035,14.8488699949379,14.940704110035,3584,0.0,1.0
2022-11-29,21.0402,21.15,21.01,21.15,1303,14.8631396035914,14.940704110035,14.8418058322381,14.940704110035,1303,0.0,1.0
2022-11-30,21.5582,21.5582,21.1762,21.1762,2338,15.22906323144,15.22906323144,14.9592122163084,14.9592122163084,2338,0.0,1.0
2022-12-01,21.6208,21.96,21.6,21.9,3765,15.2732848899407,15.5129012887172,15.2585914315251,15.4705163125185,3765,0.0,1.0
2022-12-02,21.5178,21.65,21.4501,21.65,5051,15.2005240141329,15.293912245024,15.1526996326554,15.293912245024,5051,0.0,1.0
2022-12-05,21.1449,21.518,21.13,21.518,5885,14.9371013870581,15.2006652973869,14.9265757846355,15.2006652973869,5885,0.0,1.0
2022-12-06,21.0327,21.9819,21.0,21.9819,4432,14.8578414815666,15.5283718050297,14.8347416695383,15.5283718050297,4432,0.0,1.0
2022-12-07,21.1831,21.21,21.17,21.17,956,14.9640864885713,14.9830890862337,14.9548324354346,14.9548324354346,956,0.0,1.0
2022-12-08,21.0761,21.3,21.0761,21.3,1728,14.8884999476836,15.0466665505317,14.8884999476836,15.0466665505317,1728,0.0,1.0
2022-12-09,20.7519,22.0,20.7519,22.0,16365,14.6594797929568,15.5411579395163,14.6594797929568,15.5411579395163,16365,0.0,1.0
2022-12-12,20.6625,20.75,20.29,20.48,12834,14.7511726247999,14.8136397805008,14.4852410191018,14.6208839857666,12834,0.2192,1.0
2022-12-13,20.9453,21.16,20.9453,21.09,3216,14.9530664720253,15.1063430243565,14.9530664720253,15.0563692997958,3216,0.0,1.0
2022-12-14,20.7781,20.9101,20.7781,20.91,1649,14.8337006613602,14.9279368276747,14.8337006613602,14.9278654366396,1649,0.0,1.0
2022-12-15,20.5783,20.78,20.01,20.78,2550,14.6910613732569,14.8350570910269,14.2853461208589,14.8350570910269,2550,0.0,1.0
2022-12-16,20.3867,20.53,20.21,20.53,7413,14.5542761500307,14.65657950331,14.4281281910324,14.65657950331,7413,0.0,1.0
2022-12-19,20.0541,20.87,20.0399,20.87,4209,14.3168295673321,14.8993090226049,14.3066920403498,14.8993090226049,4209,0.0,1.0
2022-12-20,19.9397,20.06,19.9397,20.06,2866,14.2351582231929,14.3210416384022,14.2351582231929,14.3210416384022,2866,0.0,1.0
2022-12-21,20.072,20.15,20.072,20.15,556,14.3296085626127,14.3852935699803,14.3296085626127,14.3852935699803,556,0.0,1.0
2022-12-22,19.9713,20.07,19.8872,20.07,1276,14.2577177902803,14.3281807419109,14.1976779297723,14.3281807419109,1276,0.0,1.0
2022-12-23,20.0641,20.0641,20.0,20.0,2290,14.3239686708408,14.3239686708408,14.2782070173502,14.2782070173502,2290,0.0,1.0
2022-12-27,19.7347,20.07,19.7347,20.07,4195,14.088806601265,14.3281807419109,14.088806601265,14.3281807419109,4195,0.0,1.0
2022-12-28,19.5174,19.69,19.5174,19.64,3371,13.9336738820215,14.0568948085813,13.9336738820215,14.0211992910379,3371,0.0,1.0
2022-12-29,19.7604,19.7604,19.7604,19.7604,110,14.1071540972823,14.1071540972823,14.1071540972823,14.1071540972823,110,0.0,1.0
2022-12-30,19.9115,19.9115,19.7858,19.7858,2167,14.2150259512984,14.2150259512984,14.1252874201944,14.1252874201944,2167,0.0,1.0
2023-01-03,20.1721,20.89,20.055,20.89,1818,14.4010709887345,14.9135872296223,14.3174720866479,14.9135872296223,1818,0.0,1.0
2023-01-04,20.4419,20.5599,20.26,20.3699,5691,14.5936840013986,14.6779254228009,14.4638237085758,14.5422824561361,5691,0.0,1.0
2023-01-05,20.2579,20.37,20.2,20.265,3307,14.4623244968389,14.5423538471712,14.4209890875237,14.4673932603301,3307,0.0,1.0
2023-01-06,20.729,20.729,20.51,20.51,1431,14.7986476631326,14.7986476631326,14.6423012962926,14.6423012962926,1431,0.0,1.0
2023-01-09,20.9203,21.07,20.77,20.77,11601,14.9352187132536,15.0420910927784,14.8279179875182,14.8279179875182,11601,0.0,1.0
2023-01-10,21.0799,21.09,20.9,21.0,5921,15.049158805252,15.0563692997958,14.920726333131,14.9921173682177,5921,0.0,1.0
2023-01-11,21.4515,21.4515,21.336,21.34,1715,15.3144478916344,15.3144478916344,15.2319912461092,15.2348468875127,1715,0.0,1.0
2023-01-12,21.334,21.334,21.01,21.04,5609,15.4806462213163,15.4806462213163,15.2455412538603,15.2673102323285,5609,0.3503,1.0
2023-01-13,21.2659,21.34,21.17,21.31,1708,15.4312306401936,15.48500001701,15.3616424723571,15.4632310385418,1708,0.0,1.0
2023-01-17,21.3791,21.41,21.27,21.41,2468,15.5133722522801,15.5357943001023,15.4342057339176,15.5357943001023,2468,0.0,1.0
2023-01-18,21.3375,22.0,21.3375,22.0,5919,15.483185935471,15.9639175433093,15.483185935471,15.9639175433093,5919,0.0,1.0
2023-01-19,21.206,21.33,21.1811,21.33,2196,15.3877652465189,15.4777436908539,15.3696969943903,15.4777436908539,2196,0.0,1.0
2023-01-20,21.4242,21.4699,21.265,21.37,6552,15.5460982832439,15.5792596937771,15.4305775708396,15.5067689954781,6552,0.0,1.0
2023-01-23,21.625,21.65,21.5501,21.6,13366,15.6918053124574,15.7099461278475,15.6374554295486,15.6736644970673,13366,0.0,1.0
2023-01-24,21.6074,21.73,21.45,21.46,7327,15.6790341784227,15.7679967370959,15.5648196047265,15.5720759308826,7327,0.0,1.0
2023-01-25,21.5496,21.68,21.37,21.68,8998,15.6370926132408,15.7317151063157,15.5067689954781,15.7317151063157,8998,0.0,1.0
2023-01-26,21.7244,21.7244,21.59,21.59,1180,15.7639331944485,15.7639331944485,15.6664081709112,15.6664081709112,1180,0.0,1.0
2023-01-27,21.85,21.9,21.7801,21.89,2278,15.8550726509685,15.8913542817488,15.8043509311377,15.8840979555927,2278,0.0,1.0
2023-01-30,21.7486,21.87,21.69,21.71,6823,15.7814935037462,15.8695853032806,15.7389714324717,15.7534840847838,6823,0.0,1.0
2023-01-31,22.03,22.06,22.0,22.0599,3504,15.9856865217774,16.0074555002455,15.9639175433093,16.007382936984,3504,0.0,1.0
2023-02-01,22.2806,22.2806,22.03,22.03,3673,16.167530055248,16.167530055248,15.9856865217774,15.9856865217774,3673,0.0,1.0
2023-02-02,22.5688,22.6594,22.51,22.58,6647,16.3766573750654,16.4423996900392,16.3339901772678,16.3847844603601,6647,0.0,1.0
2023-02-03,22.2595,22.54,22.2595,22.54,3296,16.1522192070587,16.3557591557359,16.1522192070587,16.3557591557359,3296,0.0,1.0
2023-02-06,22.0067,22.26,22.0067,22.04,9683,15.9687792818338,16.1525820233665,15.9687792818338,15.9929428479334,9683,0.0,1.0
2023-02-07,22.2567,22.88,22.0,22.88,8472,16.150187435735,16.6024742450416,15.9639175433093,16.6024742450416,8472,0.0,1.0
2023-02-08,22.1139,22.29,22.1139,22.29,2997,16.0465670982267,16.1743510018347,16.0465670982267,16.1743510018347,2997,0.0,1.0
2023-02-09,21.7474,22.01,21.7474,22.01,7773,15.9211777822501,16.1134261101247,15.9211777822501,16.1134261101247,7773,0.1937,1.0
2023-02-10,21.77,21.81,21.68,21.77,1019,15.9377231448166,15.967006972368,15.8718345328261,15.9377231448166,1019,0.0,1.0
2023-02-13,21.8849,21.97,21.61,21.63,10423,16.0218409394578,16.0841422825733,15.8205878346113,15.8352297483869,10423,0.0,1.0
2023-02-14,21.8493,21.89,21.8,21.87,1814,15.9957783329372,16.0255746274706,15.9596860154801,16.010932713695,1814,0.0,1.0
2023-02-15,21.8279,24.02,21.82,24.02,1627,15.9801114851972,17.5849384445795,15.9743279292558,17.5849384445795,1627,0.0,1.0
2023-02-16,21.6,21.82,21.25,21.25,4054,15.8132668777234,15.9743279292558,15.5570333866492,15.5570333866492,4054,0.0,1.0
2023-02-17,21.4399,21.6,21.41,21.6,1572,15.6960583579492,15.8132668777234,15.6741686968546,15.8132668777234,1572,0.0,1.0
2023-02-21,20.7849,22.28,20.7849,22.28,6932,15.216535681796,16.3110919460962,15.216535681796,16.3110919460962,6932,0.0,1.0
2023-02-22,20.8116,20.9424,20.8,20.91,2022,15.2360826366865,15.3318407527794,15.2275903266966,15.3081208524628,2022,0.0,1.0
2023-02-23,20.9334,21.1299,20.8,21.1299,1753,15.3252518915804,15.4691086944263,15.2275903266966,15.4691086944263,1753,0.0,1.0
2023-02-24,20.7917,20.89,20.7917,20.89,412,15.2215139324797,15.2934789386872,15.2215139324797,15.2934789386872,412,0.0,1.0
2023-02-27,20.9313,21.08,20.9313,21.08,1633,15.3237144906339,15.432577119556,15.3237144906339,15.432577119556,1633,0.0,1.0
2023-02-28,20.9611,21.11,20.89,21.0,5089,15.3455309421597,15.4545399902195,15.2934789386872,15.3740094644533,5089,0.0,1.0
2023-03-01,20.9109,21.0299,20.86,20.96,2870,15.3087797385827,15.395899125548,15.2715160680236,15.344725636902,2870,0.0,1.0
2023-03-02,20.8806,20.9,20.73,20.85,3521,15.2865972392126,15.300799895575,15.1763436284818,15.2641951111358,3521,0.0,1.0
2023-03-03,21.1003,21.16,21.02,21.11,6781,15.4474386620383,15.4911447746587,15.388651378229,15.4545399902195,6781,0.0,1.0
