date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-16,12.4,12.895,11.8,12.895,10587,620.0,644.75,590.0,644.75,211,0.0,1.0
2020-07-17,13.16,13.23,12.4,12.54,14084,658.0,661.5,620.0,627.0,281,0.0,1.0
2020-07-20,13.4,13.62,13.24,13.42,10921,670.0,681.0,662.0,671.0,218,0.0,1.0
2020-07-21,12.17,12.875,12.0,12.64,20057,608.5,643.75,600.0,632.0,401,0.0,1.0
2020-07-22,12.4254,12.67,12.35,12.4,4435,621.27,633.5,617.5,620.0,88,0.0,1.0
2020-07-23,12.17,12.6201,11.9701,12.55,4612,608.5,631.005,598.505,627.5,92,0.0,1.0
2020-07-24,12.39,12.4,11.9258,12.1236,5852,619.5,620.0,596.29,606.18,117,0.0,1.0
2020-07-27,12.94,13.21,12.54,12.54,16436,647.0,660.5,627.0,627.0,328,0.0,1.0
2020-07-28,12.9445,12.98,12.73,12.92,3925,647.225,649.0,636.5,646.0,78,0.0,1.0
2020-07-29,12.035,13.16,12.01,12.86,15275,601.75,658.0,600.5,643.0,305,0.0,1.0
2020-07-30,12.89,13.46,12.82,12.96,27024,644.5,673.0,641.0,648.0,540,0.0,1.0
2020-07-31,13.02,13.53,13.02,13.18,13513,651.0,676.5,651.0,659.0,270,0.0,1.0
2020-08-03,12.9,13.26,12.65,13.22,7932,645.0,663.0,632.5,661.0,158,0.0,1.0
2020-08-04,13.0667,13.23,12.95,13.13,12022,653.335,661.5,647.5,656.5,240,0.0,1.0
2020-08-05,12.4701,12.78,12.38,12.78,14432,623.505,639.0,619.0,639.0,288,0.0,1.0
2020-08-06,12.47,12.7,12.4,12.59,5029,623.5,635.0,620.0,629.5,100,0.0,1.0
2020-08-07,11.65,12.94,11.63,12.85,21932,582.5,647.0,581.5,642.5,438,0.0,1.0
2020-08-10,11.5196,11.63,11.18,11.6,19809,575.98,581.5,559.0,580.0,396,0.0,1.0
2020-08-11,10.7554,10.815,9.84,10.5303,39129,537.77,540.75,492.0,526.515,782,0.0,1.0
2020-08-12,10.7685,11.1301,10.025,10.03,19973,538.425,556.505,501.25,501.5,399,0.0,1.0
2020-08-13,11.2933,11.39,11.0,11.09,6849,564.665,569.5,550.0,554.5,136,0.0,1.0
2020-08-14,10.9779,11.4,10.81,11.15,10652,548.895,570.0,540.5,557.5,213,0.0,1.0
2020-08-17,11.6539,11.73,11.2,11.26,32305,582.695,586.5,560.0,563.0,646,0.0,1.0
2020-08-18,12.1778,12.1899,11.83,11.83,12796,608.89,609.495,591.5,591.5,255,0.0,1.0
2020-08-19,12.06,12.12,11.45,12.12,9080,603.0,606.0,572.5,606.0,181,0.0,1.0
2020-08-20,12.5899,12.66,12.445,12.445,6730,629.495,633.0,622.25,622.25,134,0.0,1.0
2020-08-21,12.6778,12.79,12.4978,12.6383,5844,633.89,639.5,624.89,631.915,116,0.0,1.0
2020-08-24,11.4611,12.53,11.45,12.4613,12063,573.055,626.5,572.5,623.065,241,0.0,1.0
2020-08-25,11.405,11.49,10.9043,11.1,7284,570.25,574.5,545.215,555.0,145,0.0,1.0
2020-08-26,11.6932,11.6932,11.46,11.511,1093,584.66,584.66,573.0,575.55,21,0.0,1.0
2020-08-27,10.9137,11.52,10.8076,11.52,11411,545.685,576.0,540.38,576.0,228,0.0,1.0
2020-08-28,10.8105,11.005,10.7895,11.005,5926,540.525,550.25,539.475,550.25,118,0.0,1.0
2020-08-31,11.35,11.36,11.07,11.07,8491,567.5,568.0,553.5,553.5,169,0.0,1.0
2020-09-01,11.3382,11.74,11.11,11.74,2807,566.91,587.0,555.5,587.0,56,0.0,1.0
2020-09-02,10.7712,11.08,10.6916,10.98,9608,538.56,554.0,534.58,549.0,192,0.0,1.0
2020-09-03,11.0926,11.23,9.9992,10.22,21829,554.63,561.5,499.96,511.0,436,0.0,1.0
2020-09-04,10.42,11.21,10.02,10.1,27577,521.0,560.5,501.0,505.0,551,0.0,1.0
2020-09-08,11.58,11.7354,11.07,11.07,13265,579.0,586.77,553.5,553.5,265,0.0,1.0
2020-09-09,11.4823,11.6978,11.33,11.48,7354,574.115,584.89,566.5,574.0,147,0.0,1.0
2020-09-10,11.8692,11.9456,11.0,11.25,9110,593.46,597.28,550.0,562.5,182,0.0,1.0
2020-09-11,11.4511,11.96,11.3801,11.8936,13863,572.555,598.0,569.005,594.68,277,0.0,1.0
2020-09-14,11.1127,11.26,10.56,11.0487,26986,555.635,563.0,528.0,552.435,539,0.0,1.0
2020-09-15,11.78,11.78,11.4116,11.5,8185,589.0,589.0,570.58,575.0,163,0.0,1.0
2020-09-16,11.0374,11.78,10.675,11.78,10577,551.87,589.0,533.75,589.0,211,0.0,1.0
2020-09-17,11.5731,11.72,11.215,11.72,13806,578.655,586.0,560.75,586.0,276,0.0,1.0
2020-09-18,11.5533,11.7262,11.43,11.7262,5951,577.665,586.31,571.5,586.31,119,0.0,1.0
2020-09-21,12.7464,13.1007,12.19,12.19,33390,637.32,655.035,609.5,609.5,667,0.0,1.0
2020-09-22,13.3476,13.73,12.5,12.5,23805,667.38,686.5,625.0,625.0,476,0.0,1.0
2020-09-23,14.28,14.28,12.55,12.56,23954,714.0,714.0,627.5,628.0,479,0.0,1.0
2020-09-24,13.9234,14.99,13.7,14.99,10087,696.17,749.5,685.0,749.5,201,0.0,1.0
2020-09-25,13.45,14.3,13.3434,14.3,4602,672.5,715.0,667.17,715.0,92,0.0,1.0
2020-09-28,12.4273,12.8386,11.9966,12.6658,16850,621.365,641.93,599.83,633.29,337,0.0,1.0
2020-09-29,12.9047,13.279,12.57,12.57,8816,645.235,663.95,628.5,628.5,176,0.0,1.0
2020-09-30,12.1539,12.5792,11.8801,12.48,8944,607.695,628.96,594.005,624.0,178,0.0,1.0
2020-10-01,12.0701,12.365,10.7,11.35,17969,603.505,618.25,535.0,567.5,359,0.0,1.0
2020-10-02,11.6,14.55,11.48,14.55,15326,580.0,727.5,574.0,727.5,306,0.0,1.0
2020-10-05,11.0276,11.3188,10.935,11.0,15142,551.38,565.94,546.75,550.0,302,0.0,1.0
2020-10-06,11.34,11.59,10.3549,10.7225,37108,567.0,579.5,517.745,536.125,742,0.0,1.0
2020-10-07,10.6482,10.8953,10.3901,10.6469,17946,532.41,544.765,519.505,532.345,358,0.0,1.0
2020-10-08,10.22,10.55,10.2065,10.55,19483,511.0,527.5,510.325,527.5,389,0.0,1.0
2020-10-09,10.2469,10.48,10.009,10.02,23483,512.345,524.0,500.45,501.0,469,0.0,1.0
2020-10-12,9.8271,10.48,9.5906,10.48,29771,491.355,524.0,479.53,524.0,595,0.0,1.0
2020-10-13,10.38,10.5,9.8,9.84,15674,519.0,525.0,490.0,492.0,313,0.0,1.0
2020-10-14,10.9475,10.9475,10.25,10.75,51311,547.375,547.375,512.5,537.5,1026,0.0,1.0
2020-10-15,10.637,11.155,10.61,11.09,9546,531.85,557.75,530.5,554.5,190,0.0,1.0
2020-10-16,10.666,10.8,10.37,10.38,8819,533.3,540.0,518.5,519.0,176,0.0,1.0
2020-10-19,10.897,10.897,10.54,10.54,3069,544.85,544.85,527.0,527.0,61,0.0,1.0
2020-10-20,10.4907,10.6899,10.05,10.25,13845,524.535,534.495,502.5,512.5,276,0.0,1.0
2020-10-21,10.8395,10.86,10.47,10.56,8382,541.975,543.0,523.5,528.0,167,0.0,1.0
2020-10-22,9.91,10.6427,9.8501,10.6427,13968,495.5,532.135,492.505,532.135,279,0.0,1.0
2020-10-23,9.8028,9.95,9.5,9.52,6886,490.14,497.5,475.0,476.0,137,0.0,1.0
2020-10-26,10.49,10.7283,10.29,10.29,19073,524.5,536.415,514.5,514.5,381,0.0,1.0
2020-10-27,11.2688,11.28,10.26,10.26,14315,563.44,564.0,513.0,513.0,286,0.0,1.0
2020-10-28,11.9633,12.7,11.7,11.915,18082,598.165,635.0,585.0,595.75,361,0.0,1.0
2020-10-29,11.3853,12.3583,11.3853,12.15,14786,569.265,617.915,569.265,607.5,295,0.0,1.0
2020-10-30,11.24,11.6499,11.24,11.48,9649,562.0,582.495,562.0,574.0,192,0.0,1.0
2020-11-02,10.5559,10.8867,10.38,10.8867,18733,527.795,544.335,519.0,544.335,374,0.0,1.0
2020-11-03,9.5088,9.77,9.31,9.715,75508,475.44,488.5,465.5,485.75,1510,0.0,1.0
2020-11-04,10.3659,10.69,9.84,10.4,25320,518.295,534.5,492.0,520.0,506,0.0,1.0
2020-11-05,9.3757,10.1279,9.28,10.1279,26922,468.785,506.395,464.0,506.395,538,0.0,1.0
2020-11-06,9.99,9.99,9.355,9.38,16209,499.5,499.5,467.75,469.0,324,0.0,1.0
2020-11-09,6.59,8.0,6.16,8.0,110994,329.5,400.0,308.0,400.0,2219,0.0,1.0
2020-11-10,6.5544,6.82,6.5,6.66,35104,327.72,341.0,325.0,333.0,702,0.0,1.0
2020-11-11,6.5702,6.71,6.5,6.6862,19635,328.51,335.5,325.0,334.31,392,0.0,1.0
2020-11-12,7.0,7.21,6.7,6.7,64264,350.0,360.5,335.0,335.0,1285,0.0,1.0
2020-11-13,6.655,7.11,6.56,7.11,28385,332.75,355.5,328.0,355.5,567,0.0,1.0
2020-11-16,6.16,6.39,6.01,6.01,30014,308.0,319.5,300.5,300.5,600,0.0,1.0
2020-11-17,6.058,6.56,6.0476,6.56,25238,302.9,328.0,302.38,328.0,504,0.0,1.0
2020-11-18,6.15,6.17,5.69,5.99,40336,307.5,308.5,284.5,299.5,806,0.0,1.0
2020-11-19,6.1177,6.35,6.0501,6.23,53140,305.885,317.5,302.505,311.5,1062,0.0,1.0
2020-11-20,6.2686,6.5,6.15,6.5,30438,313.43,325.0,307.5,325.0,608,0.0,1.0
2020-11-23,5.74,6.05,5.71,5.75,17691,287.0,302.5,285.5,287.5,353,0.0,1.0
2020-11-24,4.82,5.39,4.82,5.39,74233,241.0,269.5,241.0,269.5,1484,0.0,1.0
2020-11-25,4.8833,5.34,4.8801,5.34,48180,244.165,267.0,244.005,267.0,963,0.0,1.0
2020-11-27,4.9398,5.02,4.88,4.91,11803,246.99,251.0,244.0,245.5,236,0.0,1.0
2020-11-30,5.32,5.36,4.94,4.94,30193,266.0,268.0,247.0,247.0,603,0.0,1.0
2020-12-01,5.01,5.32,4.86,5.32,29380,250.5,266.0,243.0,266.0,587,0.0,1.0
2020-12-02,4.81,5.26,4.7601,5.26,28330,240.5,263.0,238.005,263.0,566,0.0,1.0
2020-12-03,4.82,4.87,4.71,4.79,19537,241.0,243.5,235.5,239.5,390,0.0,1.0
2020-12-04,4.6,4.87,4.56,4.87,27743,230.0,243.5,228.0,243.5,554,0.0,1.0
2020-12-07,4.7,4.8312,4.66,4.7,22949,235.0,241.56,233.0,235.0,458,0.0,1.0
2020-12-08,4.7328,4.7772,4.71,4.76,8968,236.64,238.86,235.5,238.0,179,0.0,1.0
2020-12-09,4.6147,4.72,4.57,4.6,22455,230.735,236.0,228.5,230.0,449,0.0,1.0
2020-12-10,4.58,4.77,4.55,4.76,3791,229.0,238.5,227.5,238.0,75,0.0,1.0
2020-12-11,4.71,4.89,4.71,4.8,22695,235.5,244.5,235.5,240.0,453,0.0,1.0
2020-12-14,4.93,4.95,4.5,4.59,20430,246.5,247.5,225.0,229.5,408,0.0,1.0
2020-12-15,4.61,4.94,4.61,4.94,12503,230.5,247.0,230.5,247.0,250,0.0,1.0
2020-12-16,4.57,4.67,4.55,4.65,4126,228.5,233.5,227.5,232.5,82,0.0,1.0
2020-12-17,4.5556,4.62,4.52,4.55,11206,227.78,231.0,226.0,227.5,224,0.0,1.0
2020-12-18,4.63,4.71,4.53,4.59,8581,231.5,235.5,226.5,229.5,171,0.0,1.0
2020-12-21,4.33,4.5652,4.22,4.5,74712,216.5,228.26,211.0,225.0,1494,0.0,1.0
2020-12-22,4.47,4.49,4.29,4.29,10035,223.5,224.5,214.5,214.5,200,0.0,1.0
2020-12-23,4.1,4.4,4.04,4.4,46131,205.0,220.0,202.0,220.0,922,0.0,1.0
2020-12-24,4.1761,4.27,4.1761,4.198,14067,208.805,213.5,208.805,209.9,281,0.0,1.0
2020-12-28,4.1,4.16,3.99,4.04,19752,205.0,208.0,199.5,202.0,395,0.0,1.0
2020-12-29,4.1751,4.23,4.09,4.11,18356,208.755,211.5,204.5,205.5,367,0.0,1.0
2020-12-30,4.13,4.1851,4.09,4.145,6847,206.5,209.255,204.5,207.25,136,0.0,1.0
2020-12-31,3.96,4.17,3.96,4.07,26971,198.0,208.5,198.0,203.5,539,0.0,1.0
2021-01-04,4.07,4.19,3.93,3.93,41435,203.5,209.5,196.5,196.5,828,0.0,1.0
2021-01-05,3.97,4.14,3.88,4.14,42476,198.5,207.0,194.0,207.0,849,0.0,1.0
2021-01-06,3.2,3.6,3.12,3.58,218839,160.0,180.0,156.0,179.0,4376,0.0,1.0
2021-01-07,2.98,3.09,2.87,3.09,99191,149.0,154.5,143.5,154.5,1983,0.0,1.0
2021-01-08,3.06,3.1801,3.03,3.12,37218,153.0,159.005,151.5,156.0,744,0.0,1.0
2021-01-11,2.97,3.23,2.96,3.23,64371,148.5,161.5,148.0,161.5,1287,0.0,1.0
2021-01-12,2.81,3.02,2.78,3.02,62566,140.5,151.0,139.0,151.0,1251,0.0,1.0
2021-01-13,2.87,2.9559,2.8607,2.898,45521,143.5,147.795,143.035,144.9,910,0.0,1.0
2021-01-14,2.75,2.85,2.71,2.81,79146,137.5,142.5,135.5,140.5,1582,0.0,1.0
2021-01-15,3.03,3.05,2.85,2.85,107437,151.5,152.5,142.5,142.5,2148,0.0,1.0
2021-01-19,3.0307,3.06,2.9122,3.0,109486,151.535,153.0,145.61,150.0,2189,0.0,1.0
2021-01-20,3.13,3.19,3.03,3.03,37422,156.5,159.5,151.5,151.5,748,0.0,1.0
2021-01-21,3.23,3.25,3.14,3.16,17685,161.5,162.5,157.0,158.0,353,0.0,1.0
2021-01-22,3.27,3.3971,3.255,3.39,33933,163.5,169.855,162.75,169.5,678,0.0,1.0
2021-01-25,3.37,3.5261,3.37,3.43,33686,168.5,176.305,168.5,171.5,673,0.0,1.0
2021-01-26,3.4998,3.5,3.36,3.36,15345,174.99,175.0,168.0,168.0,306,0.0,1.0
2021-01-27,3.9,3.9,3.65,3.65,75662,195.0,195.0,182.5,182.5,1513,0.0,1.0
2021-01-28,3.7,3.79,3.5529,3.71,36780,185.0,189.5,177.645,185.5,735,0.0,1.0
2021-01-29,4.0,4.0,3.6984,3.8,82220,200.0,200.0,184.92,190.0,1644,0.0,1.0
2021-02-01,3.83,3.9398,3.825,3.89,41596,191.5,196.99,191.25,194.5,831,0.0,1.0
2021-02-02,3.4678,3.69,3.39,3.69,100411,173.39,184.5,169.5,184.5,2008,0.0,1.0
2021-02-03,3.32,3.49,3.32,3.49,22604,166.0,174.5,166.0,174.5,452,0.0,1.0
2021-02-04,3.05,3.31,3.05,3.31,51541,152.5,165.5,152.5,165.5,1030,0.0,1.0
2021-02-05,3.03,3.07,2.975,3.0,35723,151.5,153.5,148.75,150.0,714,0.0,1.0
2021-02-08,2.92,3.02,2.91,3.02,60628,146.0,151.0,145.5,151.0,1212,0.0,1.0
2021-02-09,2.89,3.0,2.89,2.96,56528,144.5,150.0,144.5,148.0,1130,0.0,1.0
2021-02-10,2.87,2.94,2.835,2.9,71827,143.5,147.0,141.75,145.0,1436,0.0,1.0
2021-02-11,2.9315,3.0221,2.86,2.91,116671,146.575,151.105,143.0,145.5,2333,0.0,1.0
2021-02-12,2.78,2.98,2.76,2.98,95671,139.0,149.0,138.0,149.0,1913,0.0,1.0
2021-02-16,2.5,2.69,2.5,2.69,154513,125.0,134.5,125.0,134.5,3090,0.0,1.0
2021-02-17,2.47,2.64,2.46,2.56,156109,123.5,132.0,123.0,128.0,3122,0.0,1.0
2021-02-18,2.5,2.59,2.46,2.57,133777,125.0,129.5,123.0,128.5,2675,0.0,1.0
2021-02-19,2.37,2.48,2.345,2.48,225859,118.5,124.0,117.25,124.0,4517,0.0,1.0
2021-02-22,2.26,2.48,2.26,2.48,308004,113.0,124.0,113.0,124.0,6160,0.0,1.0
2021-02-23,2.23,2.31,2.223,2.27,378749,111.5,115.5,111.15,113.5,7574,0.0,1.0
2021-02-24,2.09,2.23,2.045,2.23,179404,104.5,111.5,102.25,111.5,3588,0.0,1.0
2021-02-25,2.1755,2.2,2.0,2.0,171004,108.775,110.0,100.0,100.0,3420,0.0,1.0
2021-02-26,2.33,2.37,2.1985,2.25,409814,116.5,118.5,109.925,112.5,8196,0.0,1.0
2021-03-01,2.16,2.2199,2.08,2.18,193404,108.0,110.995,104.0,109.0,3868,0.0,1.0
2021-03-02,2.145,2.15,2.07,2.11,67352,107.25,107.5,103.5,105.5,1347,0.0,1.0
2021-03-03,2.08,2.1,1.9501,2.1,367853,104.0,105.0,97.505,105.0,7357,0.0,1.0
2021-03-04,2.11,2.215,2.0,2.01,316489,105.5,110.75,100.0,100.5,6329,0.0,1.0
2021-03-05,2.04,2.2299,1.975,2.01,137861,102.0,111.495,98.75,100.5,2757,0.0,1.0
2021-03-08,1.955,2.01,1.88,2.01,134757,97.75,100.5,94.0,100.5,2695,0.0,1.0
2021-03-09,2.0393,2.12,1.9573,2.03,147160,101.965,106.0,97.865,101.5,2943,0.0,1.0
2021-03-10,1.9,2.04,1.87,2.04,160664,95.0,102.0,93.5,102.0,3213,0.0,1.0
2021-03-11,1.89,1.955,1.85,1.88,232966,94.5,97.75,92.5,94.0,4659,0.0,1.0
2021-03-12,1.78,1.83,1.775,1.82,167107,89.0,91.5,88.75,91.0,3342,0.0,1.0
2021-03-15,1.84,1.89,1.76,1.77,92246,92.0,94.5,88.0,88.5,1844,0.0,1.0
2021-03-16,1.89,1.955,1.87,1.87,146188,94.5,97.75,93.5,93.5,2923,0.0,1.0
2021-03-17,1.84,1.9096,1.78,1.82,96735,92.0,95.48,89.0,91.0,1934,0.0,1.0
2021-03-18,1.77,1.79,1.635,1.79,353496,88.5,89.5,81.75,89.5,7069,0.0,1.0
2021-03-19,1.85,1.93,1.8,1.8,477145,92.5,96.5,90.0,90.0,9542,0.0,1.0
2021-03-22,1.95,1.96,1.88,1.89,181357,97.5,98.0,94.0,94.5,3627,0.0,1.0
2021-03-23,2.04,2.0799,1.925,2.0,235203,102.0,103.995,96.25,100.0,4704,0.0,1.0
2021-03-24,2.05,2.05,1.912,2.04,211616,102.5,102.5,95.6,102.0,4232,0.0,1.0
2021-03-25,1.95,2.09,1.91,2.09,279080,97.5,104.5,95.5,104.5,5581,0.0,1.0
2021-03-26,1.84,1.915,1.81,1.83,360053,92.0,95.75,90.5,91.5,7201,0.0,1.0
2021-03-29,19.4761,20.1,18.08,18.08,178863,97.3805,100.5,90.4,90.4,35772,0.0,0.1
2021-03-30,18.5625,19.3,18.13,19.3,73332,92.8125,96.5,90.65,96.5,14666,0.0,1.0
2021-03-31,18.87,19.099,18.43,18.43,14153,94.35,95.495,92.15,92.15,2830,0.0,1.0
2021-04-01,18.3932,18.98,18.39,18.98,17299,91.966,94.9,91.95,94.9,3459,0.0,1.0
2021-04-05,18.12,18.2,17.46,17.5,15683,90.6,91.0,87.3,87.5,3136,0.0,1.0
2021-04-06,18.178,18.41,17.935,18.1351,4368,90.89,92.05,89.675,90.6755,873,0.0,1.0
2021-04-07,17.9494,18.35,17.9494,18.14,7523,89.747,91.75,89.747,90.7,1504,0.0,1.0
2021-04-08,17.83,18.675,17.83,17.99,3420,89.15,93.375,89.15,89.95,684,0.0,1.0
2021-04-09,17.4648,17.735,16.95,17.34,1759,87.324,88.675,84.75,86.7,351,0.0,1.0
2021-04-12,17.31,17.48,17.2,17.2,2733,86.55,87.4,86.0,86.0,546,0.0,1.0
2021-04-13,18.5,18.5,17.47,17.47,8666,92.5,92.5,87.35,87.35,1733,0.0,1.0
2021-04-14,17.26,18.25,16.84,18.25,12074,86.3,91.25,84.2,91.25,2414,0.0,1.0
2021-04-15,17.9826,18.61,17.35,17.35,13789,89.913,93.05,86.75,86.75,2757,0.0,1.0
2021-04-16,17.4576,17.55,17.275,17.29,979,87.288,87.75,86.375,86.45,195,0.0,1.0
2021-04-19,17.4023,17.62,17.121,17.45,49292,87.0115,88.1,85.605,87.25,9858,0.0,1.0
2021-04-20,18.9072,19.12,18.175,18.175,44089,94.536,95.6,90.875,90.875,8817,0.0,1.0
2021-04-21,18.0193,19.55,18.0,19.46,37981,90.0965,97.75,90.0,97.3,7596,0.0,1.0
2021-04-22,18.6018,18.69,17.965,18.2412,55962,93.009,93.45,89.825,91.206,11192,0.0,1.0
2021-04-23,17.1421,18.74,16.95,18.6,41523,85.7105,93.7,84.75,93.0,8304,0.0,1.0
2021-04-26,16.7678,17.04,16.3,17.04,38173,83.839,85.2,81.5,85.2,7634,0.0,1.0
2021-04-27,16.1163,16.69,16.1163,16.54,3660,80.5815,83.45,80.5815,82.7,732,0.0,1.0
2021-04-28,15.89,16.05,15.74,15.8,7892,79.45,80.25,78.7,79.0,1578,0.0,1.0
2021-04-29,14.929,15.465,14.9,15.1301,12568,74.645,77.325,74.5,75.6505,2513,0.0,1.0
2021-04-30,15.6002,15.61,15.115,15.305,6259,78.001,78.05,75.575,76.525,1251,0.0,1.0
2021-05-03,15.4756,15.4756,15.075,15.28,3526,77.378,77.378,75.375,76.4,705,0.0,1.0
2021-05-04,15.07,16.165,15.0,15.65,17824,75.35,80.825,75.0,78.25,3564,0.0,1.0
2021-05-05,14.5,15.27,14.32,14.78,5300,72.5,76.35,71.6,73.9,1060,0.0,1.0
2021-05-06,13.81,14.62,13.81,14.3,5216,69.05,73.1,69.05,71.5,1043,0.0,1.0
2021-05-07,13.571,14.52,13.571,14.52,9111,67.855,72.6,67.855,72.6,1822,0.0,1.0
2021-05-10,13.6982,13.6982,13.0,13.27,23768,68.491,68.491,65.0,66.35,4753,0.0,1.0
2021-05-11,14.36,14.49,13.58,13.8511,45065,71.8,72.45,67.9,69.2555,9013,0.0,1.0
2021-05-12,14.9025,15.0199,13.78,13.78,33110,74.5125,75.0995,68.9,68.9,6622,0.0,1.0
2021-05-13,14.0,15.09,13.67,15.09,45754,70.0,75.45,68.35,75.45,9150,0.0,1.0
2021-05-14,13.0812,13.75,13.081,13.67,16374,65.406,68.75,65.405,68.35,3274,0.0,1.0
2021-05-17,12.8803,13.09,12.8803,13.08,9230,64.4015,65.45,64.4015,65.4,1846,0.0,1.0
2021-05-18,13.5274,13.53,12.7492,12.98,30281,67.637,67.65,63.746,64.9,6056,0.0,1.0
2021-05-19,13.83,14.565,13.83,14.31,33741,69.15,72.825,69.15,71.55,6748,0.0,1.0
2021-05-20,14.0495,14.32,13.8,13.8,26047,70.2475,71.6,69.0,69.0,5209,0.0,1.0
2021-05-21,13.46,13.84,13.29,13.84,21336,67.3,69.2,66.45,69.2,4267,0.0,1.0
2021-05-24,13.2,13.43,13.0305,13.16,14281,66.0,67.15,65.1525,65.8,2856,0.0,1.0
2021-05-25,13.6596,13.68,12.69,13.1,33181,68.298,68.4,63.45,65.5,6636,0.0,1.0
2021-05-26,13.54,13.85,13.4,13.53,10261,67.7,69.25,67.0,67.65,2052,0.0,1.0
2021-05-27,12.81,13.31,12.8099,13.1,19703,64.05,66.55,64.0495,65.5,3940,0.0,1.0
2021-05-28,12.86,13.2,12.75,12.75,8260,64.3,66.0,63.75,63.75,1652,0.0,1.0
2021-06-01,12.43,12.579,12.25,12.49,9935,62.15,62.895,61.25,62.45,1987,0.0,1.0
2021-06-02,12.48,12.651,12.31,12.31,34888,62.4,63.255,61.55,61.55,6977,0.0,1.0
2021-06-03,12.31,12.515,12.12,12.515,38290,61.55,62.575,60.6,62.575,7658,0.0,1.0
2021-06-04,12.31,12.53,12.27,12.27,12074,61.55,62.65,61.35,61.35,2414,0.0,1.0
2021-06-07,12.47,12.58,12.31,12.31,38312,62.35,62.9,61.55,61.55,7662,0.0,1.0
2021-06-08,12.61,13.05,12.49,12.73,37484,63.05,65.25,62.45,63.65,7496,0.0,1.0
2021-06-09,13.14,13.27,12.9,12.94,30988,65.7,66.35,64.5,64.7,6197,0.0,1.0
2021-06-10,13.65,13.7073,12.62,12.8,16435,68.25,68.5365,63.1,64.0,3287,0.0,1.0
2021-06-11,13.45,13.67,13.45,13.67,7369,67.25,68.35,67.25,68.35,1473,0.0,1.0
2021-06-14,14.12,14.33,13.59,13.59,22885,70.6,71.65,67.95,67.95,4577,0.0,1.0
2021-06-15,14.1012,14.36,13.9,14.05,38277,70.506,71.8,69.5,70.25,7655,0.0,1.0
2021-06-16,14.01,14.82,13.79,14.14,18651,70.05,74.1,68.95,70.7,3730,0.0,1.0
2021-06-17,15.7,15.8207,13.61,13.62,47440,78.5,79.1035,68.05,68.1,9488,0.0,1.0
2021-06-18,17.03,17.03,16.35,16.35,135095,85.15,85.15,81.75,81.75,27019,0.0,1.0
2021-06-21,15.54,16.5,15.54,16.47,99035,77.7,82.5,77.7,82.35,19807,0.0,1.0
2021-06-22,15.53,15.969,15.34,15.51,8876,77.65,79.845,76.7,77.55,1775,0.0,1.0
2021-06-23,15.22,15.38,15.021,15.23,10833,76.1,76.9,75.105,76.15,2166,0.0,1.0
2021-06-24,14.515,15.12,14.37,14.85,17236,72.575,75.6,71.85,74.25,3447,0.0,1.0
2021-06-25,13.9,14.6,13.7801,14.24,26265,69.5,73.0,68.9005,71.2,5253,0.0,1.0
2021-06-28,14.13,14.52,14.02,14.03,20576,70.65,72.6,70.1,70.15,4115,0.0,1.0
2021-06-29,14.29,14.32,13.53,13.77,115474,71.45,71.6,67.65,68.85,23094,0.0,1.0
2021-06-30,13.93,14.345,13.882,14.345,100969,69.65,71.725,69.41,71.725,20193,0.0,1.0
2021-07-01,13.77,13.99,13.72,13.88,42605,68.85,69.95,68.6,69.4,8521,0.0,1.0
2021-07-02,13.9,14.0,13.85,13.91,4996,69.5,70.0,69.25,69.55,999,0.0,1.0
2021-07-06,14.8876,15.1,14.51,14.51,16166,74.438,75.5,72.55,72.55,3233,0.0,1.0
2021-07-07,15.14,15.5547,14.83,15.33,18741,75.7,77.7735,74.15,76.65,3748,0.0,1.0
2021-07-08,16.1,16.41,15.7099,16.09,65752,80.5,82.05,78.5495,80.45,13150,0.0,1.0
2021-07-09,14.4143,15.25,14.4,15.25,56309,72.0715,76.25,72.0,76.25,11261,0.0,1.0
2021-07-12,13.85,15.0,13.75,14.89,20957,69.25,75.0,68.75,74.45,4191,0.0,1.0
2021-07-13,14.26,14.53,13.82,13.82,31140,71.3,72.65,69.1,69.1,6228,0.0,1.0
2021-07-14,14.4,15.02,13.8,14.0,23235,72.0,75.1,69.0,70.0,4647,0.0,1.0
2021-07-15,14.07,14.57,13.67,14.57,10061,70.35,72.85,68.35,72.85,2012,0.0,1.0
2021-07-16,15.05,15.1747,13.99,13.99,21833,75.25,75.8735,69.95,69.95,4366,0.0,1.0
2021-07-19,16.61,16.69,15.91,16.18,161095,83.05,83.45,79.55,80.9,32219,0.0,1.0
2021-07-20,15.13,16.56,14.708,16.4,205732,75.65,82.8,73.54,82.0,41146,0.0,1.0
2021-07-21,14.09,14.66,13.86,14.64,30823,70.45,73.3,69.3,73.2,6164,0.0,1.0
2021-07-22,14.72,14.8496,14.15,14.2899,29866,73.6,74.248,70.75,71.4495,5973,0.0,1.0
2021-07-23,14.76,14.8999,14.14,14.31,16769,73.8,74.4995,70.7,71.55,3353,0.0,1.0
2021-07-26,14.3678,14.86,14.36,14.86,20055,71.839,74.3,71.8,74.3,4011,0.0,1.0
2021-07-27,14.42,14.99,14.23,14.92,25660,72.1,74.95,71.15,74.6,5132,0.0,1.0
2021-07-28,14.3096,14.61,14.01,14.21,7926,71.548,73.05,70.05,71.05,1585,0.0,1.0
