date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-09-30,52.3234,52.841,52.05,52.05,7093,52.1934772210575,52.7097919828967,51.9207560929917,51.9207560929917,7093,0.0,1.0
2021-10-01,51.3493,52.0,50.11,52.0,12652,51.2217959816688,51.8708802466007,49.9855732530224,51.8708802466007,12652,0.0,1.0
2021-10-04,49.56,50.465,49.271,50.465,147500,49.4369389427218,50.3396917623982,49.148656550582,50.3396917623982,147500,0.0,1.0
2021-10-05,50.1407,50.64,50.0,50.0,3300,50.0161970227064,50.5142572247666,49.8758463909623,49.8758463909623,3300,0.0,1.0
2021-10-06,49.5477,49.938,49.5477,49.938,6628,49.4246694845096,49.8140003414375,49.4246694845096,49.8140003414375,6628,0.0,1.0
2021-10-07,50.6148,51.005,49.728,49.76,1593,50.4891197981855,50.8783509034206,49.6045217865954,49.6364423282856,1593,0.0,1.0
2021-10-08,49.3334,50.3273,49.21,50.3273,4178,49.2109016068779,50.2023336814375,49.0878080179851,50.2023336814375,4178,0.0,1.0
2021-10-11,49.07,49.726,48.77,48.77,5525,48.9481556480904,49.6025267527398,48.6489005697446,48.6489005697446,5525,0.0,1.0
2021-10-12,49.104,49.7994,48.96,49.35,4174,48.9820712236362,49.6757444952417,48.8384287860302,49.2274603878798,4174,0.0,1.0
2021-10-13,49.4844,49.4844,49.395,49.395,3773,49.3615266629787,49.3615266629787,49.2723486496316,49.2723486496316,3773,0.0,1.0
2021-10-14,50.4452,50.63,50.0,50.0,3711,50.3199409272274,50.5042820554884,49.8758463909623,49.8758463909623,3711,0.0,1.0
2021-10-15,50.41,50.82,50.355,50.7042,3711,50.2848283313681,50.693810271774,50.2299649003381,50.5782978115326,3711,0.0,1.0
2021-10-18,50.717,50.756,50.09,50.15,3356,50.5910660282087,50.6299691883936,49.965622914466,50.0254739301351,3356,0.0,1.0
2021-10-19,51.3954,51.71,50.915,50.915,1265,51.2677815120412,51.5816003375332,50.7885743799169,50.7885743799169,1265,0.0,1.0
2021-10-20,51.634,51.856,51.03,51.03,7459,51.5057890510189,51.7272378089948,50.9032888266161,50.9032888266161,7459,0.0,1.0
2021-10-21,52.0993,52.116,51.6301,51.6301,1874,51.9699336775332,51.9865922102278,51.5018987350004,51.5018987350004,1874,0.0,1.0
2021-10-22,51.9579,52.11,51.69,51.79,3516,51.8288847839396,51.9806071086609,51.5616499989768,51.6614016917587,3516,0.0,1.0
2021-10-25,52.63,52.645,52.13,52.28,3986,52.4993159111269,52.5142786650442,52.0005574472173,52.1501849863901,3986,0.0,1.0
2021-10-26,52.799,53.25,52.5613,53.25,2433,52.6678962719283,53.1177764063748,52.4307864981857,53.1177764063748,2433,0.0,1.0
2021-10-27,51.97,52.36,51.97,52.19,1960,51.8409547387662,52.2299863406157,51.8409547387662,52.0604084628864,1960,0.0,1.0
2021-10-28,53.2809,53.2809,51.75,51.75,4198,53.1485996794444,53.1485996794444,51.6215010146459,51.6215010146459,4198,0.0,1.0
2021-10-29,53.23,53.5,52.85,53.5,2252,53.0978260678184,53.3671556383296,52.7187696352471,53.3671556383296,2252,0.0,1.0
2021-11-01,53.8018,53.845,53.46,53.5,5678,53.6682062471455,53.7112989784273,53.3272549612168,53.3671556383296,5678,0.0,1.0
2021-11-02,53.809,54.45,53.7921,54.45,1474,53.6753883690258,54.3147967197579,53.6585303329456,54.3147967197579,1474,0.0,1.0
2021-11-03,53.64,53.81,53.11,53.81,3755,53.5068080082243,53.6763858859536,52.9781240364801,53.6763858859536,3755,0.0,1.0
2021-11-04,52.45,53.01,52.18,53.01,5037,52.3197628641194,52.8783723436982,52.0504332936082,52.8783723436982,5037,0.0,1.0
2021-11-05,50.36,52.94,49.67,52.94,13033,50.2349524849772,52.8085461587508,49.5466658047819,52.8085461587508,13033,0.0,1.0
2021-11-08,51.1,51.23,50.13,50.13,8517,50.9731150115634,51.1027922121799,50.0055235915788,50.0055235915788,8517,0.0,1.0
2021-11-09,50.6871,51.29,50.6871,51.29,1284,50.5612402720669,51.1626432278491,50.5612402720669,51.1626432278491,1284,0.0,1.0
2021-11-10,49.76,50.028,49.695,50.028,1566,49.6364423282856,49.9037768649412,49.5716037279774,49.9037768649412,1566,0.0,1.0
2021-11-11,50.04,50.206,50.0,50.0,6613,49.915747068075,50.081334878093,49.8758463909623,49.8758463909623,6613,0.0,1.0
2021-11-12,50.3093,50.45,49.995,50.45,3443,50.1843783767368,50.3247290084809,49.8708588063232,50.3247290084809,3443,0.0,1.0
2021-11-15,50.1671,51.17,50.1671,51.17,8375,50.0425314696009,51.0429411965108,50.0425314696009,51.0429411965108,8375,0.0,1.0
2021-11-16,51.0371,51.09,49.91,49.91,2780,50.9103711968036,50.9631398422852,49.7860698674585,49.7860698674585,2780,0.0,1.0
2021-11-17,50.8456,50.948,50.678,50.678,4381,50.7193467051262,50.8214924385349,50.5521628680237,50.5521628680237,4381,0.0,1.0
2021-11-18,50.39,51.53,50.33,51.53,2773,50.2648779928118,51.4020472905257,50.2050269771426,51.4020472905257,2773,0.0,1.0
2021-11-19,50.7184,51.25,50.7184,51.2,1913,50.5924625519076,51.1227425507363,50.5924625519076,51.0728667043454,1913,0.0,1.0
2021-11-22,49.9103,51.46,49.9103,51.46,6215,49.7863691225369,51.3322211055784,49.7863691225369,51.3322211055784,6215,0.0,1.0
2021-11-23,48.7914,48.81,48.77,48.81,1114,48.6702474319999,48.6888012468574,48.6489005697446,48.6888012468574,1114,0.0,1.0
2021-11-24,48.86,48.86,47.97,48.04,3907,48.7386770932483,48.7386770932483,47.8508870274892,47.9207132124365,3907,0.0,1.0
2021-11-26,50.0,50.626,49.94,50.474,1567,49.8758463909623,50.5002919877771,49.8159953752931,50.3486694147486,1567,0.0,1.0
2021-11-29,50.291,50.676,49.41,49.41,5930,50.1661238169577,50.5501678341681,49.2873114035489,49.2873114035489,5930,0.0,1.0
2021-11-30,50.018,50.56,49.57,50.56,4068,49.893801695663,50.434455870541,49.446914112,50.434455870541,4068,0.0,1.0
2021-12-01,48.4886,50.96,48.4886,50.96,5024,48.3681993062563,50.8334626416687,48.3681993062563,50.8334626416687,5024,0.0,1.0
2021-12-02,48.3679,48.45,47.67,48.13,7918,48.2477990130685,48.3296951528424,47.5516319491434,48.0104897359403,7918,0.0,1.0
2021-12-03,47.3237,47.3237,46.7,47.22,4116,47.2061918370396,47.2061918370396,46.5840405291587,47.1027493316248,4116,0.0,1.0
2021-12-06,46.1697,46.5,45.38,46.45,3548,46.0550573023362,46.3845371435949,45.2673181844374,46.3346612972039,3548,0.0,1.0
2021-12-07,48.27,48.3799,46.17,46.17,4743,48.150142105835,48.2597692162023,46.0553565574145,46.0553565574145,4743,0.0,1.0
2021-12-08,48.9936,48.9936,48.134,48.134,1213,48.871945354805,48.871945354805,48.0144798036515,48.0144798036515,1213,0.0,1.0
2021-12-09,47.7677,49.0,47.7677,49.0,3028,47.6490893529914,48.878329463143,47.6490893529914,48.878329463143,3028,0.0,1.0
2021-12-10,47.0767,47.715,47.0767,47.715,3212,46.9598051558683,47.5965202108953,46.9598051558683,47.5965202108953,3212,0.0,1.0
2021-12-13,47.4024,47.54,46.5,46.5,3812,47.3985609815357,47.5361498376075,46.4962340649716,46.4962340649716,3812,0.114148,1.0
2021-12-14,46.7275,46.7275,46.25,46.41,2017,46.7237156402357,46.7237156402357,46.2462543119341,46.4062413538781,2017,0.0,1.0
2021-12-15,48.0247,48.0247,46.4,46.72,9089,48.0208105827966,48.0208105827966,46.3962421637566,46.7162162476446,9089,0.0,1.0
2021-12-16,47.2153,48.0083,47.03,48.0083,1255,47.2114761343624,48.0044119109973,47.0261911414111,48.0044119109973,1255,0.0,1.0
2021-12-17,48.0732,48.0959,47.8848,48.08,1057,48.0693066548859,48.0920048164617,47.8809219129968,48.0761061041685,1057,0.0,1.0
2021-12-20,47.422,48.44,47.351,48.44,1324,47.4181593941738,48.4360769485425,47.3471651443112,48.4360769485425,1324,0.0,1.0
2021-12-21,47.96,48.4699,47.0426,47.15,3749,47.9561158227105,48.4659745270058,47.0387901209642,47.1461814228691,3749,0.0,1.0
2021-12-22,48.1839,48.1839,47.72,47.72,2921,48.1799976895309,48.1799976895309,47.7161352597945,47.7161352597945,2921,0.0,1.0
2021-12-23,48.25,48.25,47.65,47.65,1905,48.246092336234,48.246092336234,47.646140928944,47.646140928944,1905,0.0,1.0
2021-12-27,48.3305,48.38,48.12,48.215,3895,48.326585816712,48.3760818078135,48.1161028646545,48.2110951708087,3895,0.0,1.0
2021-12-28,47.6263,47.9378,47.21,47.9378,2473,47.6224428483561,47.9339176206408,47.2061765635981,47.9339176206408,2473,0.0,1.0
2021-12-29,47.77,47.8599,47.515,47.515,91430,47.766131210402,47.8560239295943,47.5111518623038,47.5111518623038,91430,0.0,1.0
2021-12-30,48.5836,48.675,47.49,47.49,1791,48.5836,48.675,47.49,47.49,1791,0.003935,1.0
2021-12-31,48.505,48.8722,48.505,48.83,2830,48.505,48.8722,48.505,48.83,2830,0.0,1.0
2022-01-03,47.3,48.6,47.01,48.6,6765,47.3,48.6,47.01,48.6,6765,0.0,1.0
2022-01-04,45.19,47.46,44.64,47.46,4839,45.19,47.46,44.64,47.46,4839,0.0,1.0
2022-01-05,43.26,44.93,43.26,44.93,3463,43.26,44.93,43.26,44.93,3463,0.0,1.0
2022-01-06,43.2694,43.6067,42.22,42.88,5192,43.2694,43.6067,42.22,42.88,5192,0.0,1.0
2022-01-07,42.427,43.338,42.427,43.338,7002,42.427,43.338,42.427,43.338,7002,0.0,1.0
2022-01-10,42.8,42.8,41.4666,41.4666,3304,42.8,42.8,41.4666,41.4666,3304,0.0,1.0
2022-01-11,43.1678,43.1678,42.39,42.39,3454,43.1678,43.1678,42.39,42.39,3454,0.0,1.0
2022-01-12,42.9402,43.4215,42.8,42.8,1934,42.9402,43.4215,42.8,42.8,1934,0.0,1.0
2022-01-13,40.8972,42.22,40.8972,42.22,1405,40.8972,42.22,40.8972,42.22,1405,0.0,1.0
2022-01-14,40.6436,40.89,39.83,40.89,3815,40.6436,40.89,39.83,40.89,3815,0.0,1.0
2022-01-18,38.9826,39.68,37.39,39.56,9930,38.9826,39.68,37.39,39.56,9930,0.0,1.0
2022-01-19,38.7398,39.779,38.7398,39.47,2730,38.7398,39.779,38.7398,39.47,2730,0.0,1.0
2022-01-20,38.4862,39.61,38.4862,38.72,7867,38.4862,39.61,38.4862,38.72,7867,0.0,1.0
2022-01-21,38.0617,39.625,37.97,38.2,18297,38.0617,39.625,37.97,38.2,18297,0.0,1.0
2022-01-24,38.33,38.33,35.8806,37.03,17739,38.33,38.33,35.8806,37.03,17739,0.0,1.0
2022-01-25,37.4634,37.97,37.18,37.31,4424,37.4634,37.97,37.18,37.31,4424,0.0,1.0
2022-01-26,36.9432,37.96,36.9432,37.75,523,36.9432,37.96,36.9432,37.75,523,0.0,1.0
2022-01-27,36.3655,37.335,36.3655,37.335,3528,36.3655,37.335,36.3655,37.335,3528,0.0,1.0
2022-01-28,37.5915,37.5915,37.01,37.01,1261,37.5915,37.5915,37.01,37.01,1261,0.0,1.0
2022-01-31,39.1116,39.1116,38.13,38.13,813,39.1116,39.1116,38.13,38.13,813,0.0,1.0
2022-02-01,39.7625,39.7625,39.1959,39.4067,4245,39.7625,39.7625,39.1959,39.4067,4245,0.0,1.0
2022-02-02,39.8375,40.39,39.57,40.39,2024,39.8375,40.39,39.57,40.39,2024,0.0,1.0
2022-02-03,39.072,39.34,39.072,39.34,594,39.072,39.34,39.072,39.34,594,0.0,1.0
2022-02-04,39.0446,39.0446,38.9592,38.96,938,39.0446,39.0446,38.9592,38.96,938,0.0,1.0
2022-02-07,39.14,39.48,39.13,39.4401,1589,39.14,39.48,39.13,39.4401,1589,0.0,1.0
2022-02-08,38.77,38.81,38.66,38.81,1337,38.77,38.81,38.66,38.81,1337,0.0,1.0
2022-02-09,39.8389,39.8389,39.58,39.58,1227,39.8389,39.8389,39.58,39.58,1227,0.0,1.0
2022-02-10,39.1182,39.86,38.99,39.86,446,39.1182,39.86,38.99,39.86,446,0.0,1.0
2022-02-11,38.2561,38.2561,38.2561,38.2561,242,38.2561,38.2561,38.2561,38.2561,242,0.0,1.0
2022-02-14,37.657,37.657,37.657,37.657,223,37.657,37.657,37.657,37.657,223,0.0,1.0
2022-02-15,37.8882,37.8882,37.72,37.72,1046,37.8882,37.8882,37.72,37.72,1046,0.0,1.0
2022-02-16,37.8964,37.8964,37.31,37.39,2839,37.8964,37.8964,37.31,37.39,2839,0.0,1.0
2022-02-17,36.8466,37.31,36.8466,37.24,2264,36.8466,37.31,36.8466,37.24,2264,0.0,1.0
2022-02-18,36.3578,37.354,36.3,37.354,1512,36.3578,37.354,36.3,37.354,1512,0.0,1.0
2022-02-22,36.0316,36.42,35.88,36.33,1423,36.0316,36.42,35.88,36.33,1423,0.0,1.0
2022-02-23,35.3305,36.32,35.3,36.32,2239,35.3305,36.32,35.3,36.32,2239,0.0,1.0
2022-02-24,36.6689,36.6689,34.41,34.41,3119,36.6689,36.6689,34.41,34.41,3119,0.0,1.0
2022-02-25,37.7268,37.7268,36.52,36.52,2784,37.7268,37.7268,36.52,36.52,2784,0.0,1.0
2022-02-28,37.6271,38.11,37.39,38.11,3286,37.6271,38.11,37.39,38.11,3286,0.0,1.0
2022-03-01,36.8562,37.42,36.73,37.42,2161,36.8562,37.42,36.73,37.42,2161,0.0,1.0
2022-03-02,37.223,37.223,36.76,36.76,1361,37.223,37.223,36.76,36.76,1361,0.0,1.0
2022-03-03,36.3466,36.77,36.15,36.77,1566,36.3466,36.77,36.15,36.77,1566,0.0,1.0
2022-03-04,35.2147,35.94,35.08,35.9,10990,35.2147,35.94,35.08,35.9,10990,0.0,1.0
2022-03-07,34.0526,34.92,33.98,34.92,4841,34.0526,34.92,33.98,34.92,4841,0.0,1.0
2022-03-08,33.6874,34.3,33.57,33.595,8260,33.6874,34.3,33.57,33.595,8260,0.0,1.0
2022-03-09,34.7971,34.7971,34.5,34.5,12290,34.7971,34.7971,34.5,34.5,12290,0.0,1.0
2022-03-10,34.649,34.649,34.5,34.552,1044,34.649,34.649,34.5,34.552,1044,0.0,1.0
2022-03-11,33.8464,34.8,33.8464,34.79,3171,33.8464,34.8,33.8464,34.79,3171,0.0,1.0
2022-03-14,33.8632,34.52,33.81,34.52,3754,33.8632,34.52,33.81,34.52,3754,0.0,1.0
2022-03-15,34.3289,34.3289,34.0707,34.0707,2117,34.3289,34.3289,34.0707,34.0707,2117,0.0,1.0
2022-03-16,35.7739,35.7739,34.82,34.85,6217,35.7739,35.7739,34.82,34.85,6217,0.0,1.0
2022-03-17,36.4618,36.4618,35.6758,35.6758,2521,36.4618,36.4618,35.6758,35.6758,2521,0.0,1.0
2022-03-18,37.3367,37.3367,35.55,35.55,1293,37.3367,37.3367,35.55,35.55,1293,0.0,1.0
2022-03-21,36.6799,36.76,36.6799,36.76,911,36.6799,36.76,36.6799,36.76,911,0.0,1.0
2022-03-22,37.2656,37.33,37.12,37.33,4349,37.2656,37.33,37.12,37.33,4349,0.0,1.0
2022-03-23,36.1905,36.705,36.1905,36.705,755,36.1905,36.705,36.1905,36.705,755,0.0,1.0
2022-03-24,36.5853,36.5853,36.22,36.22,1272,36.5853,36.5853,36.22,36.22,1272,0.0,1.0
2022-03-25,36.3699,36.4,36.3699,36.4,792,36.3699,36.4,36.3699,36.4,792,0.0,1.0
2022-03-28,36.6555,36.6555,36.14,36.38,7112,36.6555,36.6555,36.14,36.38,7112,0.0,1.0
2022-03-29,37.6075,37.6075,37.47,37.47,569,37.6075,37.6075,37.47,37.47,569,0.0,1.0
2022-03-30,37.3915,37.749,37.3915,37.74,3924,37.3915,37.749,37.3915,37.74,3924,0.0,1.0
2022-03-31,36.92,37.41,36.92,37.21,1335,36.92,37.41,36.92,37.21,1335,0.0,1.0
2022-04-01,37.4306,37.4306,36.86,36.86,763,37.4306,37.4306,36.86,36.86,763,0.0,1.0
2022-04-04,37.4094,37.53,37.32,37.53,4941,37.4094,37.53,37.32,37.53,4941,0.0,1.0
2022-04-05,36.8448,37.0403,36.8448,37.03,596,36.8448,37.0403,36.8448,37.03,596,0.0,1.0
2022-04-06,36.6175,36.6175,36.6175,36.6175,182,36.6175,36.6175,36.6175,36.6175,182,0.0,1.0
2022-04-07,37.3269,37.3269,37.0,37.16,418,37.3269,37.3269,37.0,37.16,418,0.0,1.0
2022-04-08,36.9485,37.29,36.74,36.74,2808,36.9485,37.29,36.74,36.74,2808,0.0,1.0
2022-04-11,36.067,36.067,36.067,36.067,49,36.067,36.067,36.067,36.067,49,0.0,1.0
2022-04-12,35.3631,35.86,35.23,35.86,2282,35.3631,35.86,35.23,35.86,2282,0.0,1.0
2022-04-13,35.9688,35.9688,35.9688,35.9688,132,35.9688,35.9688,35.9688,35.9688,132,0.0,1.0
2022-04-14,35.4509,35.655,35.4509,35.63,835,35.4509,35.655,35.4509,35.63,835,0.0,1.0
2022-04-18,34.5761,36.49,34.5761,35.11,53815,34.5761,36.49,34.5761,35.11,53815,0.0,1.0
2022-04-19,35.1114,35.1114,34.98,35.045,7215,35.1114,35.1114,34.98,35.045,7215,0.0,1.0
2022-04-20,35.4288,35.59,35.02,35.03,2600,35.4288,35.59,35.02,35.03,2600,0.0,1.0
2022-04-21,34.623,35.5101,34.623,35.5101,617,34.623,35.5101,34.623,35.5101,617,0.0,1.0
2022-04-22,33.6099,34.3,33.6099,34.3,2533,33.6099,34.3,33.6099,34.3,2533,0.0,1.0
2022-04-25,33.4297,33.4297,32.9165,33.26,6446,33.4297,33.4297,32.9165,33.26,6446,0.0,1.0
2022-04-26,32.0522,32.91,32.0522,32.91,3413,32.0522,32.91,32.0522,32.91,3413,0.0,1.0
2022-04-27,32.2698,32.2974,32.2504,32.2974,437,32.2698,32.2974,32.2504,32.2974,437,0.0,1.0
2022-04-28,32.8099,32.8099,32.654,32.654,598,32.8099,32.8099,32.654,32.654,598,0.0,1.0
2022-04-29,32.5602,33.2099,32.5602,33.2099,774,32.5602,33.2099,32.5602,33.2099,774,0.0,1.0
2022-05-02,32.6934,32.6934,32.27,32.54,1248,32.6934,32.6934,32.27,32.54,1248,0.0,1.0
2022-05-03,32.31,33.1057,32.31,32.9,901,32.31,33.1057,32.31,32.9,901,0.0,1.0
2022-05-04,33.8289,33.8289,32.685,32.685,1814,33.8289,33.8289,32.685,32.685,1814,0.0,1.0
2022-05-05,32.6081,33.68,32.3847,33.6799,954,32.6081,33.68,32.3847,33.6799,954,0.0,1.0
2022-05-06,32.0412,32.25,31.64,32.11,2797,32.0412,32.25,31.64,32.11,2797,0.0,1.0
2022-05-09,30.37,31.3,30.37,31.3,3655,30.37,31.3,30.37,31.3,3655,0.0,1.0
2022-05-10,30.85,31.1,30.51,30.5183,4211,30.85,31.1,30.51,30.5183,4211,0.0,1.0
2022-05-11,30.12,31.03,30.12,30.2,3015,30.12,31.03,30.12,30.2,3015,0.0,1.0
2022-05-12,30.5711,30.5711,30.11,30.44,9956,30.5711,30.5711,30.11,30.44,9956,0.0,1.0
2022-05-13,31.782,31.9,31.782,31.9,750,31.782,31.9,31.782,31.9,750,0.0,1.0
2022-05-16,31.7022,31.7301,31.64,31.7301,1402,31.7022,31.7301,31.64,31.7301,1402,0.0,1.0
2022-05-17,32.3254,32.3254,31.93,32.25,2340,32.3254,32.3254,31.93,32.25,2340,0.0,1.0
2022-05-18,31.4224,32.05,31.4224,31.9,1123,31.4224,32.05,31.4224,31.9,1123,0.0,1.0
2022-05-19,32.1301,32.2339,32.1301,32.18,1291,32.1301,32.2339,32.1301,32.18,1291,0.0,1.0
2022-05-20,32.2525,32.2525,32.2525,32.2525,253,32.2525,32.2525,32.2525,32.2525,253,0.0,1.0
2022-05-23,32.4486,32.511,32.14,32.14,1510,32.4486,32.511,32.14,32.14,1510,0.0,1.0
2022-05-24,32.0822,32.0822,31.891,31.891,1686,32.0822,32.0822,31.891,31.891,1686,0.0,1.0
2022-05-25,31.961,32.215,31.77,32.16,2315,31.961,32.215,31.77,32.16,2315,0.0,1.0
2022-05-26,32.615,32.62,32.42,32.42,549,32.615,32.62,32.42,32.42,549,0.0,1.0
2022-05-27,33.9924,33.9924,33.01,33.01,1007,33.9924,33.9924,33.01,33.01,1007,0.0,1.0
2022-05-31,33.36,33.52,33.36,33.44,3287,33.36,33.52,33.36,33.44,3287,0.0,1.0
2022-06-01,32.8939,32.99,32.53,32.93,1913,32.8939,32.99,32.53,32.93,1913,0.0,1.0
2022-06-02,33.7907,33.7907,33.14,33.14,1257,33.7907,33.7907,33.14,33.14,1257,0.0,1.0
2022-06-03,33.303,33.34,33.19,33.34,576,33.303,33.34,33.19,33.34,576,0.0,1.0
2022-06-06,33.2007,33.49,33.1,33.45,1711,33.2007,33.49,33.1,33.45,1711,0.0,1.0
2022-06-07,33.7657,33.7657,33.02,33.02,967,33.7657,33.7657,33.02,33.02,967,0.0,1.0
2022-06-08,33.5295,33.81,33.5295,33.65,593,33.5295,33.81,33.5295,33.65,593,0.0,1.0
2022-06-09,32.543,32.981,32.543,32.981,489,32.543,32.981,32.543,32.981,489,0.0,1.0
2022-06-10,31.4216,31.5401,31.4216,31.48,599,31.4216,31.5401,31.4216,31.48,599,0.0,1.0
2022-06-13,30.05,30.77,30.02,30.77,2094,30.05,30.77,30.02,30.77,2094,0.0,1.0
2022-06-14,29.9541,29.9541,29.66,29.66,2408,29.9541,29.9541,29.66,29.66,2408,0.0,1.0
2022-06-15,30.5257,30.79,30.38,30.4199,1724,30.5257,30.79,30.38,30.4199,1724,0.0,1.0
2022-06-16,29.72,29.76,29.65,29.65,975,29.72,29.76,29.65,29.65,975,0.0,1.0
2022-06-17,30.1,30.37,30.1,30.2,1660,30.1,30.37,30.1,30.2,1660,0.0,1.0
2022-06-21,30.5987,30.76,30.5525,30.665,6184,30.5987,30.76,30.5525,30.665,6184,0.0,1.0
2022-06-22,30.8971,31.1899,30.8971,31.08,1786,30.8971,31.1899,30.8971,31.08,1786,0.0,1.0
2022-06-23,32.02,32.02,30.87,30.87,5564,32.02,32.02,30.87,30.87,5564,0.0,1.0
2022-06-24,32.647,32.647,32.17,32.17,981,32.647,32.647,32.17,32.17,981,0.0,1.0
2022-06-27,32.6718,32.6718,32.5599,32.5599,328,32.6718,32.6718,32.5599,32.5599,328,0.0,1.0
2022-06-28,32.0989,32.71,32.09,32.71,1359,32.0989,32.71,32.09,32.71,1359,0.0,1.0
2022-06-29,32.11,32.11,31.7,31.81,1079,32.11,32.11,31.7,31.81,1079,0.0,1.0
2022-06-30,32.0408,32.28,32.0408,32.28,467,32.0408,32.28,32.0408,32.28,467,0.0,1.0
2022-07-01,32.4544,32.4544,31.64,31.64,432,32.4544,32.4544,31.64,31.64,432,0.0,1.0
2022-07-05,32.8804,32.8804,32.17,32.1701,268,32.8804,32.8804,32.17,32.1701,268,0.0,1.0
2022-07-06,33.118,33.12,33.0,33.0,795,33.118,33.12,33.0,33.0,795,0.0,1.0
2022-07-07,33.7,33.7499,33.55,33.55,587,33.7,33.7499,33.55,33.55,587,0.0,1.0
2022-07-08,33.7925,33.88,33.4664,33.5064,750,33.7925,33.88,33.4664,33.5064,750,0.0,1.0
2022-07-11,33.4343,33.4343,33.4343,33.4343,61,33.4343,33.4343,33.4343,33.4343,61,0.0,1.0
2022-07-12,32.737,32.737,32.737,32.737,60,32.737,32.737,32.737,32.737,60,0.0,1.0
2022-07-13,32.6043,32.7581,32.6043,32.7581,438,32.6043,32.7581,32.6043,32.7581,438,0.0,1.0
2022-07-14,32.0021,32.0021,31.8779,31.8779,126,32.0021,32.0021,31.8779,31.8779,126,0.0,1.0
2022-07-15,32.64,32.64,31.77,31.77,2161,32.64,32.64,31.77,31.77,2161,0.0,1.0
2022-07-18,31.9055,33.21,31.8039,33.21,756,31.9055,33.21,31.8039,33.21,756,0.0,1.0
2022-07-19,32.9475,32.9475,32.9475,32.9475,36,32.9475,32.9475,32.9475,32.9475,36,0.0,1.0
2022-07-20,33.2948,33.48,33.15,33.3,1439,33.2948,33.48,33.15,33.3,1439,0.0,1.0
2022-07-21,34.5,34.5,34.34,34.36,606,34.5,34.5,34.34,34.36,606,0.0,1.0
2022-07-22,33.9491,34.6,33.85,34.6,648,33.9491,34.6,33.85,34.6,648,0.0,1.0
2022-07-25,33.9886,33.9886,33.9886,33.9886,63,33.9886,33.9886,33.9886,33.9886,63,0.0,1.0
2022-07-26,34.0559,34.0559,33.56,33.56,234,34.0559,34.0559,33.56,33.56,234,0.0,1.0
2022-07-27,34.717,34.717,34.15,34.15,500,34.717,34.717,34.15,34.15,500,0.0,1.0
2022-07-28,35.3211,35.3211,35.3211,35.3211,303,35.3211,35.3211,35.3211,35.3211,303,0.0,1.0
2022-07-29,35.4276,35.4276,35.225,35.26,1162,35.4276,35.4276,35.225,35.26,1162,0.0,1.0
2022-08-01,35.1693,35.5,35.1693,35.5,746,35.1693,35.5,35.1693,35.5,746,0.0,1.0
2022-08-02,35.2163,35.24,35.2163,35.24,187,35.2163,35.24,35.2163,35.24,187,0.0,1.0
2022-08-03,35.6013,35.6013,35.55,35.6,2273,35.6013,35.6013,35.55,35.6,2273,0.0,1.0
2022-08-04,35.534,35.97,35.32,35.97,2151,35.534,35.97,35.32,35.97,2151,0.0,1.0
2022-08-05,35.5643,35.5643,35.37,35.37,1014,35.5643,35.5643,35.37,35.37,1014,0.0,1.0
2022-08-08,35.5107,35.76,35.49,35.69,9993,35.5107,35.76,35.49,35.69,9993,0.0,1.0
2022-08-09,34.8762,34.8762,34.87,34.87,102,34.8762,34.8762,34.87,34.87,102,0.0,1.0
2022-08-10,35.8735,35.8735,35.54,35.84,536,35.8735,35.8735,35.54,35.84,536,0.0,1.0
2022-08-11,35.6536,36.01,35.6536,36.01,361,35.6536,36.01,35.6536,36.01,361,0.0,1.0
2022-08-12,36.07,36.07,35.9,35.9,2555,36.07,36.07,35.9,35.9,2555,0.0,1.0
2022-08-15,36.32,36.35,36.17,36.17,1125,36.32,36.35,36.17,36.17,1125,0.0,1.0
2022-08-16,35.8216,35.8216,35.73,35.73,569,35.8216,35.8216,35.73,35.73,569,0.0,1.0
2022-08-17,35.2756,35.4,35.27,35.4,1344,35.2756,35.4,35.27,35.4,1344,0.0,1.0
2022-08-18,34.9602,34.9602,34.87,34.87,2497,34.9602,34.9602,34.87,34.87,2497,0.0,1.0
2022-08-19,34.4912,34.58,34.4912,34.58,208,34.4912,34.58,34.4912,34.58,208,0.0,1.0
2022-08-22,33.6807,33.6807,33.63,33.63,631,33.6807,33.6807,33.63,33.63,631,0.0,1.0
2022-08-23,33.5847,33.6,33.5847,33.6,186,33.5847,33.6,33.5847,33.6,186,0.0,1.0
2022-08-24,33.9114,33.9114,33.9114,33.9114,81,33.9114,33.9114,33.9114,33.9114,81,0.0,1.0
2022-08-25,34.4562,34.4562,34.22,34.22,673,34.4562,34.4562,34.22,34.22,673,0.0,1.0
2022-08-26,33.11,33.11,33.11,33.11,63,33.11,33.11,33.11,33.11,63,0.0,1.0
2022-08-29,32.5631,32.995,32.5631,32.995,1455,32.5631,32.995,32.5631,32.995,1455,0.0,1.0
2022-08-30,32.2562,32.31,32.2557,32.2557,1882,32.2562,32.31,32.2557,32.2557,1882,0.0,1.0
2022-08-31,32.0938,32.255,31.94,32.255,753,32.0938,32.255,31.94,32.255,753,0.0,1.0
2022-09-01,31.9927,31.9927,31.5493,31.5493,270,31.9927,31.9927,31.5493,31.5493,270,0.0,1.0
2022-09-02,31.5839,31.6,31.5839,31.6,250,31.5839,31.6,31.5839,31.6,250,0.0,1.0
2022-09-06,31.4326,31.61,31.41,31.54,2038,31.4326,31.61,31.41,31.54,2038,0.0,1.0
