date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-16,19.7076,19.8101,19.65,19.8101,801,19.2429835641888,19.3430670758964,19.1867415127316,19.3430670758964,801,0.0,1.0
2022-06-17,20.1291,20.1351,20.095,20.1351,4674,19.6545464928207,19.6604050398475,19.6212504172184,19.6604050398475,4674,0.0,1.0
2022-06-21,20.3269,20.57,20.3269,20.57,247,19.8476832598038,20.0850520568392,19.8476832598038,20.0850520568392,247,0.0,1.0
2022-06-22,20.2313,20.2313,20.2313,20.2313,1,19.754337077177,19.754337077177,19.754337077177,19.754337077177,1,0.0,1.0
2022-06-23,20.5578,20.5578,20.45,20.45,520,20.0731396778847,20.0731396778847,19.9678811163034,19.9678811163034,520,0.0,1.0
2022-06-24,21.2291,21.2291,21.04,21.065,309,20.7286134477319,20.7286134477319,20.5439715739376,20.5683821865492,309,0.0,1.0
2022-06-27,21.3021,21.3021,21.3021,21.3021,1,20.7998924365578,20.7998924365578,20.7998924365578,20.7998924365578,1,0.0,1.0
2022-06-28,20.8514,20.8514,20.8514,20.8514,1,20.3598179123956,20.3598179123956,20.3598179123956,20.3598179123956,1,0.0,1.0
2022-06-29,20.5518,20.5518,20.5518,20.5518,1,20.0672811308579,20.0672811308579,20.0672811308579,20.0672811308579,1,0.0,1.0
2022-06-30,20.3798,20.3798,20.3798,20.3798,1,19.89933611609,19.89933611609,19.89933611609,19.89933611609,1,0.0,1.0
2022-07-01,20.6846,20.6846,20.39,20.39,7366,20.1969503050508,20.1969503050508,19.9092956460355,19.9092956460355,7366,0.0,1.0
2022-07-05,20.9184,20.9184,20.9184,20.9184,1,20.4252383541947,20.4252383541947,20.4252383541947,20.4252383541947,1,0.0,1.0
2022-07-06,20.5544,20.5544,20.5544,20.5544,1,20.0698198345695,20.0698198345695,20.0698198345695,20.0698198345695,1,0.0,1.0
2022-07-07,21.3019,21.3019,21.23,21.23,22904,20.7996971516569,20.7996971516569,20.7294922297859,20.7294922297859,22904,0.0,1.0
2022-07-08,21.2737,21.2737,21.2737,21.2737,22904,20.772161980631,20.772161980631,20.772161980631,20.772161980631,22904,0.0,1.0
2022-07-11,20.7976,20.7976,20.7976,20.7976,65,20.3072862740553,20.3072862740553,20.3072862740553,20.3072862740553,65,0.0,1.0
2022-07-12,20.8221,20.8221,20.8221,20.8221,43,20.3312086744147,20.3312086744147,20.3312086744147,20.3312086744147,43,0.0,1.0
2022-07-13,20.9833,20.9833,20.9833,20.9833,66,20.4886083045344,20.4886083045344,20.4886083045344,20.4886083045344,66,0.0,1.0
2022-07-14,20.7341,20.7341,20.57,20.57,306,20.2452833180218,20.2452833180218,20.0850520568392,20.0850520568392,306,0.0,1.0
2022-07-15,21.1242,21.1242,21.11,21.11,143,20.6261865172135,20.6261865172135,20.6123212892501,20.6123212892501,143,0.0,1.0
2022-07-18,21.2102,21.2102,21.2102,21.2102,20,20.7101590245975,20.7101590245975,20.7101590245975,20.7101590245975,20,0.0,1.0
2022-07-19,21.9103,21.9103,21.9103,21.9103,13,21.3937538201732,21.3937538201732,21.3937538201732,21.3937538201732,13,0.0,1.0
2022-07-20,22.3084,22.3084,22.3,22.3,3084,21.7824684154006,21.7824684154006,21.7742664495631,21.7742664495631,3084,0.0,1.0
2022-07-21,22.4787,22.4787,22.42,22.42,4550,21.948753508511,21.948753508511,21.8914373900989,21.8914373900989,4550,0.0,1.0
2022-07-22,22.0613,22.14,22.0613,22.14,3370,21.5411939203474,21.6180385288488,21.5411939203474,21.6180385288488,3370,0.0,1.0
2022-07-25,22.2048,22.2048,22.06,22.17,3632,21.6813108367381,21.6813108367381,21.5399245684916,21.6473312639827,3632,0.0,1.0
2022-07-26,22.0275,22.08,21.992,22.07,1466,21.5081907720965,21.5594530585809,21.473527702188,21.5496888135362,1466,0.0,1.0
2022-07-27,22.6316,22.6316,22.6316,22.6316,149,22.0980488152436,22.0980488152436,22.0980488152436,22.0980488152436,149,0.0,1.0
2022-07-28,22.8251,22.8251,22.78,22.78,373,22.2869869568576,22.2869869568576,22.2429502117062,22.2429502117062,373,0.0,1.0
2022-07-29,23.1133,23.1133,22.87,22.87,133,22.5683924990443,22.5683924990443,22.330828417108,22.330828417108,133,0.0,1.0
2022-08-01,22.95,23.0,22.91,22.92,2162,22.4089423774652,22.4577636026884,22.3698853972866,22.3796496423313,2162,0.0,1.0
2022-08-02,22.9659,22.9659,22.9099,22.9099,515,22.4244675270862,22.4244675270862,22.3697877548362,22.3697877548362,515,0.0,1.0
2022-08-03,23.386,23.386,23.33,23.33,3000,22.8346634614118,22.8346634614118,22.7799836891618,22.7799836891618,3000,0.0,1.0
2022-08-04,23.4821,23.4821,23.39,23.39,1500,22.9284978562909,22.9284978562909,22.8385691594297,22.8385691594297,1500,0.0,1.0
2022-08-05,24.0204,24.0204,23.97,23.97,1002,23.4541071670442,23.4541071670442,23.4048953720192,23.4048953720192,1002,0.0,1.0
2022-08-08,24.2567,24.2567,24.2111,24.2111,551,23.6848362774492,23.6848362774492,23.6403113200457,23.6403113200457,551,0.0,1.0
2022-08-09,23.915,23.915,23.915,23.915,1,23.3511920242736,23.3511920242736,23.3511920242736,23.3511920242736,1,0.0,1.0
2022-08-10,24.7392,24.7392,24.613,24.613,120,24.1559611008535,24.1559611008535,24.03273632839,24.03273632839,120,0.0,1.0
2022-08-11,24.8995,24.8995,24.8699,24.88,598,24.3124819489192,24.3124819489192,24.283579783587,24.2934416710821,598,0.0,1.0
2022-08-12,25.3526,25.3526,24.995,24.995,1304,24.7548998918921,24.7548998918921,24.4057304890955,24.4057304890955,1304,0.0,1.0
2022-08-15,25.392,25.392,25.392,25.392,2,24.793371017368,24.793371017368,24.793371017368,24.793371017368,2,0.0,1.0
2022-08-16,25.5466,25.5656,25.49,25.5656,5211,24.9443262457583,24.9628783113431,24.8890606188056,24.9628783113431,5211,0.0,1.0
2022-08-17,25.027,25.027,25.027,25.027,5211,24.4369760732384,24.4369760732384,24.4369760732384,24.4369760732384,5211,0.0,1.0
2022-08-18,25.2749,25.2749,25.1399,25.1399,418,24.6790317078952,24.6790317078952,24.5472143997925,24.5472143997925,418,0.0,1.0
2022-08-19,24.5112,24.5112,24.48,24.4801,1537,23.9333363138355,23.9333363138355,23.9028718692962,23.9029695117467,1537,0.0,1.0
2022-08-22,24.0236,24.0236,24.01,24.01,234,23.4572317254585,23.4572317254585,23.4439523521978,23.4439523521978,234,0.0,1.0
2022-08-23,24.4512,24.4512,24.4512,24.4512,123,23.8747508435676,23.8747508435676,23.8747508435676,23.8747508435676,123,0.0,1.0
2022-08-24,24.7635,24.7635,24.71,24.71,506,24.179688216312,24.179688216312,24.1274495053231,24.1274495053231,506,0.0,1.0
2022-08-25,24.9512,24.9512,24.9512,24.9512,51,24.3629630958,24.3629630958,24.3629630958,24.3629630958,51,0.0,1.0
2022-08-26,24.1377,25.003,24.1377,25.003,221,23.5686417614179,24.4135418851313,23.5686417614179,24.4135418851313,221,0.0,1.0
2022-08-29,24.0057,24.15,24.0057,24.15,196,23.4397537268286,23.5806517828229,23.4397537268286,23.5806517828229,196,0.0,1.0
2022-08-30,23.6162,23.6238,23.6162,23.6238,311,23.0594363823396,23.0668572085735,23.0594363823396,23.0668572085735,311,0.0,1.0
2022-08-31,23.6841,23.6841,23.6841,23.6841,28,23.1257356061927,23.1257356061927,23.1257356061927,23.1257356061927,28,0.0,1.0
2022-09-01,23.2371,23.2371,23.0799,23.0799,207,22.689273852697,22.689273852697,22.5357799205952,22.5357799205952,207,0.0,1.0
2022-09-02,23.077,23.2701,23.077,23.27,4129,22.5329482895322,22.7214958613444,22.5329482895322,22.7213982188939,4129,0.0,1.0
2022-09-06,22.8045,22.8045,22.8045,22.8045,4129,22.2668726120656,22.2668726120656,22.2668726120656,22.2668726120656,4129,0.0,1.0
2022-09-07,23.402,23.402,23.055,23.055,949,22.8502862534833,22.8502862534833,22.511466950434,22.511466950434,949,0.0,1.0
2022-09-08,23.6858,23.6858,23.6858,23.6858,949,23.1273955278503,23.1273955278503,23.1273955278503,23.1273955278503,949,0.0,1.0
2022-09-09,24.1372,24.1372,24.1372,24.1372,4,23.5681535491657,23.5681535491657,23.5681535491657,23.5681535491657,4,0.0,1.0
2022-09-12,24.5811,24.5811,24.5811,24.5811,14,24.0015883866976,24.0015883866976,24.0015883866976,24.0015883866976,14,0.0,1.0
2022-09-13,23.6512,23.6512,23.6512,23.6512,2,23.0936112399959,23.0936112399959,23.0936112399959,23.0936112399959,2,0.0,1.0
2022-09-14,23.8148,23.8148,23.8148,23.8148,68,23.2533542889263,23.2533542889263,23.2533542889263,23.2533542889263,68,0.0,1.0
2022-09-15,23.7071,23.7071,23.7071,23.7071,1,23.1481933697954,23.1481933697954,23.1481933697954,23.1481933697954,1,0.0,1.0
2022-09-16,23.1191,23.1191,23.1191,23.1191,33,22.5740557611702,22.5740557611702,22.5740557611702,22.5740557611702,33,0.0,1.0
2022-09-19,23.3322,23.3322,22.87,22.87,2394,22.7821318230716,22.7821318230716,22.330828417108,22.330828417108,2394,0.0,1.0
2022-09-20,23.1727,23.1727,23.13,23.13,114,22.6263921146095,22.6263921146095,22.5846987882688,22.5846987882688,114,0.0,1.0
2022-09-21,22.8712,22.8712,22.8712,22.8712,13,22.3320001265134,22.3320001265134,22.3320001265134,22.3320001265134,13,0.0,1.0
2022-09-22,22.1838,22.2301,22.1,22.2301,200,21.6608059221443,21.7060143767011,21.5789815486702,21.7060143767011,200,0.0,1.0
2022-09-23,21.4544,21.4544,21.25,21.38,1314,20.9486018885878,20.9486018885878,20.7490207198752,20.8759559054556,1314,0.0,1.0
2022-09-26,21.1996,21.607,21.17,21.59,605,20.6998089248502,21.0976042679691,20.670906759518,21.0810050513932,605,0.0,1.0
2022-09-27,21.3299,21.3299,21.31,21.31,205,20.8270370377819,20.8270370377819,20.8076061901431,20.8076061901431,205,0.0,1.0
2022-09-28,22.151,22.151,22.151,22.151,5,21.6287791983979,21.6287791983979,21.6287791983979,21.6287791983979,5,0.0,1.0
2022-09-29,21.5249,21.5249,21.34,21.34,1001,21.0174398161525,21.0174398161525,20.836898925277,20.836898925277,1001,0.0,1.0
2022-09-30,21.4755,21.54,21.4755,21.54,100,20.969204445632,21.03218382617,20.969204445632,21.03218382617,100,0.0,1.0
2022-10-03,21.9173,21.98,21.7,21.7,2031,21.4005887917045,21.4618106081344,21.1884117468843,21.1884117468843,2031,0.0,1.0
2022-10-04,22.8274,22.8274,22.54,22.65,435,22.2892327332178,22.2892327332178,22.0086083306347,22.1160150261258,435,0.0,1.0
2022-10-05,22.6606,22.6606,22.48,22.48,654,22.1263651258731,22.1263651258731,21.9500228603668,21.9500228603668,654,0.0,1.0
2022-10-06,22.6356,22.6356,22.61,22.61,100,22.1019545132615,22.1019545132615,22.0769580459472,22.0769580459472,100,0.0,1.0
2022-10-07,21.9693,21.9693,21.9693,21.9693,25,21.4513628659367,21.4513628659367,21.4513628659367,21.4513628659367,25,0.0,1.0
2022-10-10,21.771,21.771,21.771,21.771,25,21.2577378867013,21.2577378867013,21.2577378867013,21.2577378867013,25,0.0,1.0
2022-10-11,21.7326,21.7326,21.63,21.63,425,21.2202431857299,21.2202431857299,21.1200620315718,21.1200620315718,425,0.0,1.0
2022-10-12,21.7642,21.7642,21.7642,21.7642,221,21.2510982000709,21.2510982000709,21.2510982000709,21.2510982000709,221,0.0,1.0
2022-10-13,22.135,22.135,22.135,22.135,130,21.6131564063265,21.6131564063265,21.6131564063265,21.6131564063265,130,0.0,1.0
2022-10-14,21.2307,21.2307,21.2307,21.2307,7,20.730175726939,20.730175726939,20.730175726939,20.730175726939,7,0.0,1.0
2022-10-17,21.8372,21.8372,21.8372,21.8372,18,21.3223771888969,21.3223771888969,21.3223771888969,21.3223771888969,18,0.0,1.0
2022-10-18,22.0965,22.0965,21.97,22.0231,1827,21.5755640629046,21.5755640629046,21.4520463630898,21.5038945042769,1827,0.0,1.0
2022-10-19,21.8454,21.8454,21.8454,21.8454,10,21.3303838698335,21.3303838698335,21.3303838698335,21.3303838698335,10,0.0,1.0
2022-10-20,21.7603,21.7603,21.7603,21.7603,92,21.2472901445035,21.2472901445035,21.2472901445035,21.2472901445035,92,0.0,1.0
2022-10-21,22.0981,22.0981,22.0981,22.0981,92,21.5771263421117,21.5771263421117,21.5771263421117,21.5771263421117,92,0.0,1.0
2022-10-24,22.1476,22.1476,22.0082,22.0082,605,21.6254593550827,21.6254593550827,21.4893457791603,21.4893457791603,605,0.0,1.0
2022-10-25,22.8082,22.8082,22.8082,22.8082,605,22.2704853827321,22.2704853827321,22.2704853827321,22.2704853827321,605,0.0,1.0
2022-10-26,23.2476,23.41,23.2476,23.41,368,22.6995263099939,22.858097649519,22.6995263099939,22.858097649519,368,0.0,1.0
2022-10-27,23.2394,23.5116,22.799,23.5116,30950,22.6915196290573,22.9573023791726,22.261502277291,22.9573023791726,30950,0.0,1.0
2022-10-28,23.7779,23.7779,23.7779,23.7779,37,23.2173242247115,23.2173242247115,23.2173242247115,23.2173242247115,37,0.0,1.0
2022-10-31,23.9571,23.98,23.943,23.943,688,23.3922994959116,23.4146596170639,23.3785319103987,23.3785319103987,688,0.0,1.0
2022-11-01,24.1174,24.2,24.1174,24.19,3790,23.5488203439773,23.6294730080461,23.5488203439773,23.6197087630014,3790,0.0,1.0
2022-11-02,23.4873,24.015,23.4873,23.93,2509,22.9335752637141,23.4488344747201,22.9335752637141,23.3658383918406,2509,0.0,1.0
2022-11-03,23.3451,23.4405,23.3451,23.4405,1371,22.7947276991792,22.8878785969051,22.7947276991792,22.8878785969051,1371,0.0,1.0
2022-11-04,23.6547,23.6547,23.27,23.27,3497,23.0970287257615,23.0970287257615,22.7213982188939,22.7213982188939,3497,0.0,1.0
2022-11-07,24.0915,24.1266,23.9899,23.9899,1153,23.5235309493117,23.5578034494184,23.4243262196581,23.4243262196581,1153,0.0,1.0
2022-11-08,23.8691,23.8691,23.8691,23.8691,30,23.3063741395187,23.3063741395187,23.3063741395187,23.3063741395187,30,0.0,1.0
2022-11-09,22.7173,22.7173,22.7173,22.7173,100,22.1817283952763,22.1817283952763,22.1817283952763,22.1817283952763,100,0.0,1.0
2022-11-10,23.5176,23.5176,23.34,23.34,742,22.9631609261994,22.9631609261994,22.7897479342064,22.7897479342064,742,0.0,1.0
2022-11-11,23.6395,23.73,23.6395,23.73,1111,23.0821870732936,23.1705534909477,23.0821870732936,23.1705534909477,1111,0.0,1.0
2022-11-14,23.2584,23.2584,23.2584,23.2584,1,22.7100716946421,22.7100716946421,22.7100716946421,22.7100716946421,1,0.0,1.0
2022-11-15,23.5047,23.78,23.5,23.78,1041,22.9505650500918,23.2193747161709,22.9459758549208,23.2193747161709,1041,0.0,1.0
2022-11-16,23.0977,23.0977,23.0977,23.0977,1041,22.5531602767746,22.5531602767746,22.5531602767746,22.5531602767746,1041,0.0,1.0
2022-11-17,22.7012,22.7012,22.595,22.65,754,22.1660079607544,22.1660079607544,22.0623116783802,22.1160150261258,754,0.0,1.0
2022-11-18,22.7673,22.7673,22.7673,22.7673,40,22.2305496204995,22.2305496204995,22.2305496204995,22.2305496204995,40,0.0,1.0
2022-11-21,22.6777,22.6777,22.6777,22.6777,78,22.1430619848995,22.1430619848995,22.1430619848995,22.1430619848995,78,0.0,1.0
2022-11-22,23.0083,23.0083,23.0083,23.0083,78,22.4658679260755,22.4658679260755,22.4658679260755,22.4658679260755,78,0.0,1.0
2022-11-23,22.9647,22.9647,22.9647,22.9647,0,22.4232958176808,22.4232958176808,22.4232958176808,22.4232958176808,0,0.0,1.0
2022-11-25,23.163,23.163,23.163,23.163,216,22.6169207969162,22.6169207969162,22.6169207969162,22.6169207969162,216,0.0,1.0
2022-11-28,22.7081,22.76,22.7081,22.73,682,22.1727452898352,22.2234217216169,22.1727452898352,22.194128986483,682,0.0,1.0
2022-11-29,22.7917,22.7917,22.7691,22.7691,285,22.2543743784084,22.2543743784084,22.2323071846075,22.2323071846075,285,0.0,1.0
2022-11-30,23.2287,23.2287,22.8,22.8001,3897,22.6810718868595,22.6810718868595,22.2624787017955,22.2625763442459,3897,0.0,1.0
2022-12-01,23.1898,23.2742,23.1898,23.2742,415,22.6430889736358,22.7254992018127,22.6430889736358,22.7254992018127,415,0.0,1.0
2022-12-02,23.1489,23.1489,22.87,22.87,350,22.6031532114032,22.6031532114032,22.330828417108,22.330828417108,350,0.0,1.0
2022-12-05,22.4232,22.4232,22.4232,22.4232,46,21.8945619485132,21.8945619485132,21.8945619485132,21.8945619485132,46,0.0,1.0
2022-12-06,22.2295,22.2295,22.2295,22.2295,105,21.7054285219984,21.7054285219984,21.7054285219984,21.7054285219984,105,0.0,1.0
2022-12-07,22.0926,22.19,21.98,22.05,920,21.5717560073372,21.666859754072,21.4618106081344,21.530160323447,920,0.0,1.0
2022-12-08,22.095,22.095,22.095,22.095,103,21.5740994261479,21.5740994261479,21.5740994261479,21.5740994261479,103,0.0,1.0
2022-12-09,21.9464,21.9464,21.9464,21.9464,115,21.4290027447844,21.4290027447844,21.4290027447844,21.4290027447844,115,0.0,1.0
2022-12-12,22.07,22.07,22.0,22.0,9335,21.5496888135362,21.5496888135362,21.4813390982237,21.4813390982237,9335,0.0,1.0
2022-12-13,22.38,22.6699,22.38,22.6362,1654,21.8523804099203,22.1354458737646,21.8523804099203,22.1025403679642,1654,0.0,1.0
2022-12-14,22.34,22.515,22.34,22.515,550,21.8133234297417,21.9841977180231,21.8133234297417,21.9841977180231,550,0.0,1.0
2022-12-15,21.8,21.98,21.8,21.98,284,21.2860541973308,21.4618106081344,21.2860541973308,21.4618106081344,284,0.0,1.0
2022-12-16,21.61,21.61,21.61,21.61,103,21.1005335414825,21.1005335414825,21.1005335414825,21.1005335414825,103,0.0,1.0
2022-12-19,21.33,21.52,21.3,21.49,7065,20.8271346802324,21.0126553360807,20.7978419450984,20.9833626009467,7065,0.0,1.0
2022-12-20,21.47,21.4901,21.47,21.49,638,20.9638341108574,20.9834602433972,20.9638341108574,20.9833626009467,638,0.0,1.0
2022-12-21,21.85,21.85,21.85,21.85,107,21.334875422554,21.334875422554,21.334875422554,21.334875422554,107,0.0,1.0
2022-12-22,21.54,21.62,21.54,21.62,288,21.03218382617,21.1102977865271,21.03218382617,21.1102977865271,288,0.0,1.0
2022-12-23,21.76,21.76,21.545,21.545,353,21.3572355437063,21.3572355437063,21.1462150638397,21.1462150638397,353,0.1129,1.0
2022-12-27,21.63,21.63,21.63,21.63,141,21.2296417651823,21.2296417651823,21.2296417651823,21.2296417651823,141,0.0,1.0
2022-12-28,21.26,21.26,21.26,21.26,130,20.8664902416909,20.8664902416909,20.8664902416909,20.8664902416909,130,0.0,1.0
2022-12-29,21.65,21.65,21.5899,21.5899,484,21.2492715772629,21.2492715772629,21.1902839919606,21.1902839919606,484,0.0,1.0
2022-12-30,21.76,21.76,21.76,21.76,263,21.3572355437063,21.3572355437063,21.3572355437063,21.3572355437063,263,0.0,1.0
2023-01-03,21.46,21.46,21.46,21.46,114,21.0627883624971,21.0627883624971,21.0627883624971,21.0627883624971,114,0.0,1.0
2023-01-04,21.79,21.79,21.65,21.65,2202,21.3866802618272,21.3866802618272,21.2492715772629,21.2492715772629,2202,0.0,1.0
2023-01-05,21.79,21.89,21.79,21.89,203,21.3866802618272,21.4848293222302,21.3866802618272,21.4848293222302,203,0.0,1.0
2023-01-06,22.23,22.23,22.23,22.23,107,21.8185361276006,21.8185361276006,21.8185361276006,21.8185361276006,107,0.0,1.0
2023-01-09,22.46,22.46,22.46,22.46,158,22.0442789665277,22.0442789665277,22.0442789665277,22.0442789665277,158,0.0,1.0
2023-01-10,22.79,22.79,22.79,22.79,104,22.3681708658578,22.3681708658578,22.3681708658578,22.3681708658578,104,0.0,1.0
2023-01-11,23.04,23.04,23.04,23.04,106,22.6135435168654,22.6135435168654,22.6135435168654,22.6135435168654,106,0.0,1.0
2023-01-12,23.45,23.45,23.2199,23.2199,602,23.015954664518,23.015954664518,22.7901136765306,22.7901136765306,602,0.0,1.0
2023-01-13,23.67,23.67,23.67,23.67,176,23.2318825974047,23.2318825974047,23.2318825974047,23.2318825974047,176,0.0,1.0
2023-01-17,23.49,23.669,23.49,23.669,1086,23.0552142886792,23.2309011068007,23.0552142886792,23.2309011068007,1086,0.0,1.0
2023-01-18,23.16,23.16,23.16,23.16,108,22.7313223893491,22.7313223893491,22.7313223893491,22.7313223893491,108,0.0,1.0
2023-01-19,23.01,23.01,23.01,23.01,112,22.5840987987445,22.5840987987445,22.5840987987445,22.5840987987445,112,0.0,1.0
2023-01-20,23.3,23.3,23.3,23.3,120,22.8687310739134,22.8687310739134,22.8687310739134,22.8687310739134,120,0.0,1.0
2023-01-23,23.52,23.52,23.45,23.4999,856,23.0846590068001,23.0846590068001,23.015954664518,23.0649310456591,856,0.0,1.0
2023-01-24,23.56,23.56,23.56,23.56,175,23.1239186309614,23.1239186309614,23.1239186309614,23.1239186309614,175,0.0,1.0
2023-01-25,23.66,23.66,23.43,23.43,4283,23.2220676913644,23.2220676913644,22.9963248524374,22.9963248524374,4283,0.0,1.0
2023-01-26,23.84,23.84,23.84,23.84,105,23.3987360000899,23.3987360000899,23.3987360000899,23.3987360000899,105,0.0,1.0
2023-01-27,23.99,23.99,23.89,23.89,505,23.5459595906945,23.5459595906945,23.4478105302915,23.4478105302915,505,0.0,1.0
2023-01-30,23.44,23.44,23.44,23.44,101,23.0061397584777,23.0061397584777,23.0061397584777,23.0061397584777,101,0.0,1.0
2023-01-31,23.83,23.83,23.83,23.83,179,23.3889210940496,23.3889210940496,23.3889210940496,23.3889210940496,179,0.0,1.0
2023-02-01,24.29,24.32,24.28,24.32,1842,23.8404067719037,23.8698514900246,23.8305918658634,23.8698514900246,1842,0.0,1.0
2023-02-02,24.4354,24.4354,24.4354,24.4354,1,23.9831155057298,23.9831155057298,23.9831155057298,23.9831155057298,1,0.0,1.0
2023-02-03,24.5048,24.6299,24.5048,24.6299,644,24.0512309536495,24.1740154282137,24.0512309536495,24.1740154282137,644,0.0,1.0
2023-02-06,24.0665,24.0665,24.04,24.04,136,23.6210436219029,23.6210436219029,23.5950341208961,23.5950341208961,136,0.0,1.0
2023-02-07,24.0257,24.0257,23.71,23.71,310,23.5809988052584,23.5809988052584,23.271142221566,23.271142221566,310,0.0,1.0
2023-02-08,23.845,23.845,23.77,23.83,865,23.4036434531101,23.4036434531101,23.3300316578078,23.3889210940496,865,0.0,1.0
2023-02-09,23.4342,23.6177,23.4342,23.6177,137,23.0004471129743,23.1805506388139,23.0004471129743,23.1805506388139,137,0.0,1.0
2023-02-10,23.3432,23.3432,23.19,23.19,337,22.9111314680075,22.9111314680075,22.76076710747,22.76076710747,337,0.0,1.0
2023-02-13,23.5379,23.5379,23.4599,23.4599,131,23.1022276886123,23.1022276886123,23.0256714214979,23.0256714214979,131,0.0,1.0
2023-02-14,23.8432,23.8432,23.57,23.57,1111,23.4018767700228,23.4018767700228,23.1337335370017,23.1337335370017,1111,0.0,1.0
2023-02-15,24.1092,24.1092,24.02,24.0201,694,23.662953270695,23.662953270695,23.5754043088155,23.5755024578759,694,0.0,1.0
2023-02-16,23.9397,24.12,23.9397,23.99,795,23.4965906133118,23.6735533692185,23.4965906133118,23.5459595906945,795,0.0,1.0
2023-02-17,23.8433,23.8433,23.78,23.78,136,23.4019749190832,23.4019749190832,23.3398465638481,23.3398465638481,136,0.0,1.0
2023-02-21,23.1928,23.33,23.1928,23.33,140,22.7635152811613,22.8981757920343,22.7635152811613,22.8981757920343,140,0.0,1.0
2023-02-22,23.2146,23.34,23.2146,23.34,753,22.7849117763292,22.9079906980746,22.7849117763292,22.9079906980746,753,0.0,1.0
2023-02-23,23.4906,23.4906,23.3699,23.3699,188,23.0558031830416,23.0558031830416,22.9373372671351,22.9373372671351,188,0.0,1.0
2023-02-24,23.5335,23.5335,23.33,23.33,100,23.0979091299546,23.0979091299546,22.8981757920343,22.8981757920343,100,0.0,1.0
2023-02-27,23.5027,23.5027,23.5027,23.5027,106,23.0676792193504,23.0676792193504,23.0676792193504,23.0676792193504,106,0.0,1.0
2023-02-28,23.528,23.528,23.528,23.528,2,23.0925109316324,23.0925109316324,23.0925109316324,23.0925109316324,2,0.0,1.0
2023-03-01,23.59,23.59,23.59,23.59,63,23.1533633490823,23.1533633490823,23.1533633490823,23.1533633490823,63,0.0,1.0
2023-03-02,23.796,23.796,23.796,23.796,3,23.3555504135126,23.3555504135126,23.3555504135126,23.3555504135126,3,0.0,1.0
2023-03-03,24.1896,24.19,24.1896,24.19,103,23.741865115259,23.7422577115007,23.741865115259,23.7422577115007,103,0.0,1.0
2023-03-06,24.1717,24.1717,24.1717,24.1717,135,23.7242964334469,23.7242964334469,23.7242964334469,23.7242964334469,135,0.0,1.0
2023-03-07,23.9798,23.9798,23.9798,23.9798,70,23.5359483865334,23.5359483865334,23.5359483865334,23.5359483865334,70,0.0,1.0
2023-03-08,24.0173,24.0173,24.0173,24.0173,54,23.5727542841846,23.5727542841846,23.5727542841846,23.5727542841846,54,0.0,1.0
2023-03-09,23.3838,23.3838,23.3838,23.3838,1,22.9509799865312,22.9509799865312,22.9509799865312,22.9509799865312,1,0.0,1.0
2023-03-10,22.7655,22.82,22.7655,22.82,311,22.344124346059,22.3976155839787,22.344124346059,22.3976155839787,311,0.0,1.0
2023-03-13,22.6818,22.6818,22.59,22.59,1017,22.2619735825017,22.2619735825017,22.1718727450517,22.1718727450517,1017,0.0,1.0
2023-03-14,23.0684,23.33,23.0684,23.33,1662,22.6414178500199,22.8981757920343,22.6414178500199,22.8981757920343,1662,0.0,1.0
2023-03-15,22.4974,22.73,22.4974,22.73,196,22.0809867151184,22.309281429616,22.0809867151184,22.309281429616,196,0.0,1.0
2023-03-16,22.8305,22.85,22.8305,22.85,175,22.407921235321,22.4270603020996,22.407921235321,22.4270603020996,175,0.0,1.0
2023-03-17,22.3691,22.3691,22.3691,22.3691,5,21.9550614706213,21.9550614706213,21.9550614706213,21.9550614706213,5,0.0,1.0
2023-03-20,22.5506,22.5506,22.5506,22.5506,90,22.1332020152529,22.1332020152529,22.1332020152529,22.1332020152529,90,0.0,1.0
2023-03-21,23.1661,23.1661,23.1661,23.1661,90,22.7373094820337,22.7373094820337,22.7373094820337,22.7373094820337,90,0.0,1.0
2023-03-22,22.928,22.928,22.928,22.928,1,22.503616569214,22.503616569214,22.503616569214,22.503616569214,1,0.0,1.0
2023-03-23,22.8884,22.8884,22.7399,22.74,1578,22.4647495412944,22.4647495412944,22.3189981865959,22.3190963356563,1578,0.0,1.0
2023-03-24,22.8706,22.8706,22.8706,22.8706,22,22.4472790085427,22.4472790085427,22.4472790085427,22.4472790085427,22,0.0,1.0
2023-03-27,23.1948,23.1948,23.1948,23.1948,5,22.7654782623694,22.7654782623694,22.7654782623694,22.7654782623694,5,0.0,1.0
2023-03-28,23.3747,23.3747,23.3747,23.3747,1,22.9420484220345,22.9420484220345,22.9420484220345,22.9420484220345,1,0.0,1.0
2023-03-29,23.5625,23.5625,23.5303,23.5303,259,23.1263723574714,23.1263723574714,23.0947683600217,23.0947683600217,259,0.0,1.0
2023-03-30,23.6527,23.6527,23.6527,23.6527,44,23.214902809955,23.214902809955,23.214902809955,23.214902809955,44,0.0,1.0
2023-03-31,23.8799,23.8799,23.84,23.84,100,23.4378974751908,23.4378974751908,23.3987360000899,23.3987360000899,100,0.0,1.0
2023-04-03,23.7487,23.7487,23.7487,23.7487,0,23.3091259079419,23.3091259079419,23.3091259079419,23.3091259079419,0,0.0,1.0
2023-04-04,23.5336,23.5336,23.5336,23.5336,47,23.098007279015,23.098007279015,23.098007279015,23.098007279015,47,0.0,1.0
