date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-17,23.8178,23.8178,23.8178,23.8178,31,23.8105319511079,23.8105319511079,23.8105319511079,23.8105319511079,31,0.0,1.0
2023-02-21,23.2721,23.2721,23.2721,23.2721,31,23.2649984725448,23.2649984725448,23.2649984725448,23.2649984725448,31,0.0,1.0
2023-02-22,23.2398,23.3,23.2398,23.3,200,23.2327083289538,23.2928899588045,23.2327083289538,23.2928899588045,200,0.0,1.0
2023-02-23,23.2848,23.2848,23.12,23.12,5020,23.2776945971146,23.2776945971146,23.1129448861614,23.1129448861614,5020,0.0,1.0
2023-02-24,22.9465,22.9465,22.9465,22.9465,100,22.9394978300303,22.9394978300303,22.9394978300303,22.9394978300303,100,0.0,1.0
2023-02-27,22.9537,23.33,22.9537,23.33,133,22.9466956329361,23.322880804245,22.9466956329361,23.322880804245,133,0.0,1.0
2023-02-28,22.9002,22.9002,22.89,22.89,788,22.8932119585671,22.8932119585671,22.8830150711174,22.8830150711174,788,0.0,1.0
2023-03-01,22.9742,22.9742,22.9742,22.9742,788,22.9671893773204,22.9671893773204,22.9671893773204,22.9671893773204,788,0.0,1.0
2023-03-02,23.115,23.115,23.115,23.115,0,23.1079464119213,23.1079464119213,23.1079464119213,23.1079464119213,0,0.0,1.0
2023-03-03,23.5193,23.5193,23.5193,23.5193,0,23.5121230389747,23.5121230389747,23.5121230389747,23.5121230389747,0,0.0,1.0
2023-03-06,23.2483,23.3758,23.2483,23.3758,110,23.241205735162,23.3686668282842,23.241205735162,23.3686668282842,110,0.0,1.0
2023-03-07,22.9414,23.0945,22.9414,23.0945,236,22.9343993863055,23.0874526675369,22.9343993863055,23.0874526675369,236,0.0,1.0
2023-03-08,22.8165,22.8165,22.8165,22.8165,236,22.8095374997881,22.8095374997881,22.8095374997881,22.8095374997881,236,0.0,1.0
2023-03-09,22.5801,22.5801,22.5801,22.5801,34,22.5732096377168,22.5732096377168,22.5732096377168,22.5732096377168,34,0.0,1.0
2023-03-10,22.1293,22.3027,22.1293,22.3,5991,22.1225472002306,22.2958942868768,22.1225472002306,22.2931951107871,5991,0.0,1.0
2023-03-13,22.4582,22.4582,22.4582,22.4582,34,22.4513468357435,22.4513468357435,22.4513468357435,22.4513468357435,34,0.0,1.0
2023-03-14,22.8334,22.8334,22.8334,22.8334,51,22.8264323427196,22.8264323427196,22.8264323427196,22.8264323427196,51,0.0,1.0
2023-03-15,22.5523,22.5523,22.44,22.44,332,22.5454181209419,22.5454181209419,22.4331523895096,22.4331523895096,332,0.0,1.0
2023-03-16,22.888,22.888,22.888,22.888,8,22.8810156814213,22.8810156814213,22.8810156814213,22.8810156814213,8,0.0,1.0
2023-03-17,22.502,22.502,22.502,22.502,42,22.4951334700866,22.4951334700866,22.4951334700866,22.4951334700866,42,0.0,1.0
2023-03-20,22.7543,22.7543,22.7543,22.7543,89,22.7473564802414,22.7473564802414,22.7473564802414,22.7473564802414,89,0.0,1.0
2023-03-21,22.9964,22.9964,22.9964,22.9964,6,22.9893826029464,22.9893826029464,22.9893826029464,22.9893826029464,6,0.0,1.0
2023-03-22,22.6042,22.6042,22.6042,22.6042,48,22.597302283554,22.597302283554,22.597302283554,22.597302283554,48,0.0,1.0
2023-03-23,22.6066,22.6066,22.6066,22.6066,2,22.5997015511892,22.5997015511892,22.5997015511892,22.5997015511892,2,0.0,1.0
2023-03-24,22.7411,22.7411,22.7411,22.7411,30,22.7341605082476,22.7341605082476,22.7341605082476,22.7341605082476,30,0.0,1.0
2023-03-27,22.9405,22.9598,22.9,22.9598,1265,22.9334996609422,22.952793771509,22.8930120195975,22.952793771509,1265,0.0,1.0
2023-03-28,22.8446,23.06,22.8446,23.06,134,22.8376289250174,23.0529631952803,22.8376289250174,23.0529631952803,134,0.0,1.0
2023-03-29,23.0733,23.0733,23.0733,23.0733,7,23.0662591367589,23.0662591367589,23.0662591367589,23.0662591367589,7,0.0,1.0
2023-03-30,23.173,23.173,23.16,23.16,1973,23.1659287131063,23.1659287131063,23.152932680082,23.152932680082,1973,0.0,1.0
2023-03-31,23.4446,23.4446,23.4446,23.4446,50,23.4374458338278,23.4374458338278,23.4374458338278,23.4374458338278,50,0.0,1.0
2023-04-03,23.4559,23.4559,23.28,23.28,516,23.4487423856104,23.4487423856104,23.2728960618441,23.2728960618441,516,0.0,1.0
2023-04-04,23.4162,23.4162,23.4162,23.4162,10,23.4090545001441,23.4090545001441,23.4090545001441,23.4090545001441,10,0.0,1.0
2023-04-05,23.5081,23.5081,23.4,23.4,172,23.5009264566769,23.5009264566769,23.3928594436062,23.3928594436062,172,0.0,1.0
2023-04-06,23.6349,23.6349,23.6349,23.6349,146,23.6276877634055,23.6276877634055,23.6276877634055,23.6276877634055,146,0.0,1.0
2023-04-10,23.6054,23.6054,23.6054,23.6054,31,23.598196765389,23.598196765389,23.598196765389,23.598196765389,31,0.0,1.0
2023-04-11,23.8007,23.8007,23.8007,23.8007,6,23.7934371692068,23.7934371692068,23.7934371692068,23.7934371692068,6,0.0,1.0
2023-04-12,23.7782,23.7782,23.7782,23.7782,1,23.7709440351264,23.7709440351264,23.7709440351264,23.7709440351264,1,0.0,1.0
2023-04-13,24.2461,24.2461,24.1661,24.1661,1066,24.2387012545137,24.2387012545137,24.1587256666723,24.1587256666723,1066,0.0,1.0
2023-04-14,24.0636,24.0636,24.0636,24.0636,72,24.0562569447505,24.0562569447505,24.0562569447505,24.0562569447505,72,0.0,1.0
2023-04-17,24.292,24.292,24.29,24.29,314,24.2845872480377,24.2845872480377,24.2825878583417,24.2825878583417,314,0.0,1.0
2023-04-18,24.192,24.192,24.192,24.192,68,24.184617763236,24.184617763236,24.184617763236,24.184617763236,68,0.0,1.0
2023-04-19,24.4223,24.4223,24.4223,24.4223,7,24.4148474867344,24.4148474867344,24.4148474867344,24.4148474867344,7,0.0,1.0
2023-04-20,24.2386,24.2386,24.2022,24.2022,145,24.2312035431536,24.2312035431536,24.1948146506857,24.1948146506857,145,0.0,1.0
2023-04-21,24.5241,24.5241,24.39,24.39,376,24.5166164222625,24.5166164222625,24.3825573431434,24.3825573431434,376,0.0,1.0
2023-04-24,24.5275,24.5275,24.5275,24.5275,24,24.5200153847458,24.5200153847458,24.5200153847458,24.5200153847458,24,0.0,1.0
2023-04-25,24.1055,24.1055,24.1055,24.1055,127,24.0981441588825,24.0981441588825,24.0981441588825,24.0981441588825,127,0.0,1.0
2023-04-26,23.9614,23.9614,23.9614,23.9614,127,23.9540881312832,23.9540881312832,23.9540881312832,23.9540881312832,127,0.0,1.0
2023-04-27,24.0037,24.0037,24.0037,24.0037,20,23.9963752233543,23.9963752233543,23.9963752233543,23.9963752233543,20,0.0,1.0
2023-04-28,24.3006,24.3006,24.1755,24.1755,379,24.2931846237306,24.2931846237306,24.1681227982437,24.1681227982437,379,0.0,1.0
2023-05-01,24.4279,24.43,24.4279,24.43,873,24.4204457778833,24.4225451370641,24.4204457778833,24.4225451370641,873,0.0,1.0
2023-05-02,24.1823,24.1823,24.1823,24.1823,28,24.1749207232102,24.1749207232102,24.1749207232102,24.1749207232102,28,0.0,1.0
2023-05-03,24.4094,24.44,24.4094,24.44,218,24.4019514231949,24.4325420855443,24.4019514231949,24.4325420855443,218,0.0,1.0
2023-05-04,24.3277,24.3277,24.3277,24.3277,6,24.3202763541119,24.3202763541119,24.3202763541119,24.3202763541119,6,0.0,1.0
2023-05-05,24.5306,24.5306,24.5306,24.5306,84,24.5231144387746,24.5231144387746,24.5231144387746,24.5231144387746,84,0.0,1.0
2023-05-08,24.4631,24.4631,24.4631,24.4631,5,24.4556350365335,24.4556350365335,24.4556350365335,24.4556350365335,5,0.0,1.0
2023-05-09,24.3557,24.3557,24.3557,24.3557,17,24.3482678098564,24.3482678098564,24.3482678098564,24.3482678098564,17,0.0,1.0
2023-05-10,24.5239,24.5239,24.5239,24.5239,3,24.5164164832929,24.5164164832929,24.5164164832929,24.5164164832929,3,0.0,1.0
2023-05-11,24.4797,24.4797,24.4797,24.4797,46,24.4722299710106,24.4722299710106,24.4722299710106,24.4722299710106,46,0.0,1.0
2023-05-12,24.45,24.45,24.39,24.39,170,24.4425390340244,24.4425390340244,24.3825573431434,24.3825573431434,170,0.0,1.0
2023-05-15,24.5982,24.61,24.5982,24.6,495,24.5906938105006,24.6024902097072,24.5906938105006,24.592493261227,495,0.0,1.0
2023-05-16,24.33,24.35,24.33,24.34,748,24.3225756522624,24.3425695492227,24.3225756522624,24.3325726007425,748,0.0,1.0
2023-05-17,24.3023,24.3023,24.3023,24.3023,14,24.2948841049723,24.2948841049723,24.2948841049723,24.2948841049723,14,0.0,1.0
2023-05-18,24.2892,24.2892,24.2892,24.2892,14,24.2817881024633,24.2817881024633,24.2817881024633,24.2817881024633,14,0.0,1.0
2023-05-19,24.4168,24.4168,24.34,24.34,429,24.4093491650703,24.4093491650703,24.3325726007425,24.3325726007425,429,0.0,1.0
2023-05-22,24.5474,24.5474,24.5474,24.5474,25,24.5399093122213,24.5399093122213,24.5399093122213,24.5399093122213,25,0.0,1.0
2023-05-23,24.1665,24.63,24.1665,24.63,470,24.1591255446115,24.6224841066676,24.1591255446115,24.6224841066676,470,0.0,1.0
2023-05-24,23.926,23.926,23.926,23.926,29,23.9186989336633,23.9186989336633,23.9186989336633,23.9186989336633,29,0.0,1.0
2023-05-25,23.644,23.644,23.644,23.644,25,23.6367849865224,23.6367849865224,23.6367849865224,23.6367849865224,25,0.0,1.0
2023-05-26,23.7288,23.7288,23.51,23.51,252,23.7215591096343,23.7215591096343,23.5028258768881,23.5028258768881,252,0.0,1.0
2023-05-30,23.4856,23.4856,23.4856,23.4856,5,23.4784333225965,23.4784333225965,23.4784333225965,23.4784333225965,5,0.0,1.0
2023-05-31,23.541,23.541,23.541,23.541,3,23.5338164171767,23.5338164171767,23.5338164171767,23.5338164171767,3,0.0,1.0
2023-06-01,23.8066,23.8066,23.8066,23.8066,75,23.7993353688101,23.7993353688101,23.7993353688101,23.7993353688101,75,0.0,1.0
2023-06-02,24.1239,24.1239,23.972,23.972,355,24.116538544086,24.116538544086,23.9646848966721,23.9646848966721,355,0.0,1.0
2023-06-05,24.2047,24.2047,24.2047,24.2047,1,24.1973138878058,24.1973138878058,24.1973138878058,24.1973138878058,1,0.0,1.0
2023-06-06,24.2237,24.2237,24.1109,24.1109,717,24.2163080899181,24.2163080899181,24.1035425110618,24.1035425110618,717,0.0,1.0
2023-06-07,24.0886,24.09,24.0886,24.09,266,24.081249315951,24.0826488887382,24.081249315951,24.0826488887382,266,0.0,1.0
2023-06-08,24.1304,24.1304,24.105,24.105,135,24.1230365605981,24.1230365605981,24.0976443114585,24.0976443114585,135,0.0,1.0
2023-06-09,24.1351,24.1351,24.09,24.09,102,24.1277351263838,24.1277351263838,24.0826488887382,24.0826488887382,102,0.0,1.0
2023-06-12,24.3522,24.3522,24.3522,24.3522,7,24.3447688778883,24.3447688778883,24.3447688778883,24.3447688778883,7,0.0,1.0
2023-06-13,24.5563,24.5563,24.44,24.44,205,24.5488065963687,24.5488065963687,24.4325420855443,24.4325420855443,205,0.0,1.0
2023-06-14,24.5237,24.6721,24.5237,24.6721,346,24.5162165443233,24.6645712597691,24.5162165443233,24.6645712597691,346,0.0,1.0
2023-06-15,24.814,24.814,24.814,24.814,346,24.8064279587028,24.8064279587028,24.8064279587028,24.8064279587028,346,0.0,1.0
2023-06-16,24.8452,24.8452,24.8452,24.8452,34,24.8376184379609,24.8376184379609,24.8376184379609,24.8376184379609,34,0.0,1.0
2023-06-20,24.7654,24.7654,24.7654,24.7654,63,24.7578427890891,24.7578427890891,24.7578427890891,24.7578427890891,63,0.0,1.0
2023-06-21,24.6862,24.6862,24.6862,24.6862,45,24.6786669571261,24.6786669571261,24.6786669571261,24.6786669571261,45,0.0,1.0
2023-06-22,24.7611,24.7947,24.7611,24.7947,113,24.7535441012426,24.787133848136,24.7535441012426,24.787133848136,113,0.0,1.0
2023-06-23,24.5757,24.64,24.5757,24.64,1142,24.5682006764202,24.6324810551477,24.5682006764202,24.6324810551477,1142,0.0,1.0
2023-06-26,24.4275,24.4275,24.4275,24.4275,107,24.420045899944,24.420045899944,24.420045899944,24.420045899944,107,0.0,1.0
2023-06-27,24.3972,24.3972,24.3972,24.3972,11,24.3897551460491,24.3897551460491,24.3897551460491,24.3897551460491,11,0.0,1.0
2023-06-28,24.5116,24.5116,24.23,24.23,772,24.5041202366623,24.5041202366623,24.2226061674606,24.2226061674606,772,0.0,1.0
2023-06-29,24.5713,24.64,24.535,24.64,2783,24.5638020190889,24.6324810551477,24.5275130961059,24.6324810551477,2783,0.0,1.0
2023-06-30,24.7908,24.7908,24.7908,24.7908,87,24.7832350382288,24.7832350382288,24.7832350382288,24.7832350382288,87,0.0,1.0
2023-07-03,24.5543,24.8,24.5543,24.78,1117,24.5468072066727,24.7924322308305,24.5468072066727,24.7724383338702,1117,0.0,1.0
2023-07-05,24.5205,24.5205,24.5205,24.5205,36,24.5130175208097,24.5130175208097,24.5130175208097,24.5130175208097,36,0.0,1.0
2023-07-06,24.3098,24.3098,24.17,24.17,267,24.3023818163324,24.3023818163324,24.1626244765796,24.1626244765796,267,0.0,1.0
2023-07-07,24.2062,24.2062,24.2062,24.2062,1,24.1988134300778,24.1988134300778,24.1988134300778,24.1988134300778,1,0.0,1.0
2023-07-10,24.574,24.574,24.574,24.574,2,24.5665011951786,24.5665011951786,24.5665011951786,24.5665011951786,2,0.0,1.0
2023-07-11,24.5952,24.5952,24.5952,24.5952,63,24.5876947259566,24.5876947259566,24.5876947259566,24.5876947259566,63,0.0,1.0
2023-07-12,24.7261,24.7261,24.7261,24.7261,39,24.718554781562,24.718554781562,24.718554781562,24.718554781562,39,0.0,1.0
2023-07-13,24.8457,24.8457,24.8457,24.8457,98,24.8381182853849,24.8381182853849,24.8381182853849,24.8381182853849,98,0.0,1.0
2023-07-14,24.9561,24.9561,24.9561,24.9561,41,24.948484596606,24.948484596606,24.948484596606,24.948484596606,41,0.0,1.0
2023-07-17,24.9644,24.9644,24.9644,24.9644,162,24.9567820638446,24.9567820638446,24.9567820638446,24.9567820638446,162,0.0,1.0
2023-07-18,24.8811,24.8811,24.8811,24.8811,54,24.8735074830047,24.8735074830047,24.8735074830047,24.8735074830047,54,0.0,1.0
2023-07-19,24.849,24.849,24.849,24.849,130,24.8414172783834,24.8414172783834,24.8414172783834,24.8414172783834,130,0.0,1.0
2023-07-20,24.7889,24.8745,24.78,24.8745,773,24.7813356180175,24.8669094970078,24.7724383338702,24.8669094970078,773,0.0,1.0
2023-07-21,24.9052,24.9052,24.9052,24.9052,79,24.8976001288419,24.8976001288419,24.8976001288419,24.8976001288419,79,0.0,1.0
2023-07-24,24.5736,24.73,24.57,24.6801,1362,24.5661013172394,24.7224535914693,24.5625024157865,24.6725688185532,1362,0.0,1.0
2023-07-25,24.6327,24.6327,24.6327,24.6327,82,24.6251832827572,24.6251832827572,24.6251832827572,24.6251832827572,82,0.0,1.0
2023-07-26,24.5848,24.5848,24.5848,24.5848,16,24.5772978995372,24.5772978995372,24.5772978995372,24.5772978995372,16,0.0,1.0
2023-07-27,24.4464,24.5857,24.4464,24.57,599,24.4389401325716,24.5781976249004,24.4389401325716,24.5625024157865,599,0.0,1.0
2023-07-28,24.8165,24.8165,24.71,24.71,802,24.8089271958228,24.8089271958228,24.702459694509,24.702459694509,802,0.0,1.0
2023-07-31,24.7074,24.7074,24.65,24.6617,1918,24.6998604879041,24.6998604879041,24.6424780036279,24.6541744333497,1918,0.0,1.0
2023-08-01,24.5999,24.5999,24.5999,24.5999,1918,24.5923932917422,24.5923932917422,24.5923932917422,24.5923932917422,1918,0.0,1.0
2023-08-02,24.3025,24.3025,24.3025,24.3025,8,24.2950840439419,24.2950840439419,24.2950840439419,24.2950840439419,8,0.0,1.0
2023-08-03,24.1417,24.1417,24.1417,24.1417,22,24.1343331123807,24.1343331123807,24.1343331123807,24.1343331123807,22,0.0,1.0
2023-08-04,23.9861,23.9861,23.9861,23.9861,10,23.9787805940292,23.9787805940292,23.9787805940292,23.9787805940292,10,0.0,1.0
2023-08-07,23.8954,23.8954,23.8954,23.8954,21,23.888108271314,23.888108271314,23.888108271314,23.888108271314,21,0.0,1.0
2023-08-08,23.8584,23.8584,23.83,23.83,82040,23.8511195619374,23.8511195619374,23.8227282282537,23.8227282282537,82040,0.0,1.0
2023-08-09,23.856,23.856,23.8295,23.8295,135,23.8487202943021,23.8487202943021,23.8222283808297,23.8222283808297,135,0.0,1.0
2023-08-10,23.9023,23.9023,23.9023,23.9023,20,23.8950061657653,23.8950061657653,23.8950061657653,23.8950061657653,20,0.0,1.0
2023-08-11,23.9011,23.9011,23.9011,23.9011,104,23.8938065319477,23.8938065319477,23.8938065319477,23.8938065319477,104,0.0,1.0
2023-08-14,24.0006,24.02,24.0006,24.02,462,23.9932761693254,24.012670249377,23.9932761693254,24.012670249377,462,0.0,1.0
2023-08-15,23.9134,23.9134,23.9134,23.9134,62,23.9061027785783,23.9061027785783,23.9061027785783,23.9061027785783,62,0.0,1.0
2023-08-16,23.6281,23.6281,23.6281,23.6281,14,23.620889838439,23.620889838439,23.620889838439,23.620889838439,14,0.0,1.0
2023-08-17,23.3771,23.3771,23.3771,23.3771,102,23.3699664315866,23.3699664315866,23.3699664315866,23.3699664315866,102,0.0,1.0
2023-08-18,23.3632,23.3632,23.3632,23.3632,170,23.3560706731992,23.3560706731992,23.3560706731992,23.3560706731992,170,0.0,1.0
2023-08-21,23.538,23.538,23.538,23.538,6,23.5308173326326,23.5308173326326,23.5308173326326,23.5308173326326,6,0.0,1.0
2023-08-22,23.5437,23.5437,23.5437,23.5437,62,23.5365155932663,23.5365155932663,23.5365155932663,23.5365155932663,62,0.0,1.0
2023-08-23,23.6497,23.6497,23.6497,23.6497,58,23.6424832471562,23.6424832471562,23.6424832471562,23.6424832471562,58,0.0,1.0
2023-08-24,23.453,23.453,23.453,23.453,4,23.4458432705511,23.4458432705511,23.4458432705511,23.4458432705511,4,0.0,1.0
2023-08-25,23.6601,23.6601,23.6601,23.6601,49,23.6528800735755,23.6528800735755,23.6528800735755,23.6528800735755,49,0.0,1.0
2023-08-28,23.7303,23.7303,23.7243,23.7243,219,23.7230586519063,23.7230586519063,23.7170604828182,23.7170604828182,219,0.0,1.0
2023-08-29,24.0261,24.0261,24.0261,24.0261,226,24.0187683879499,24.0187683879499,24.0187683879499,24.0187683879499,226,0.0,1.0
2023-08-30,24.1103,24.1103,24.1103,24.1103,1,24.1029426941529,24.1029426941529,24.1029426941529,24.1029426941529,1,0.0,1.0
2023-08-31,23.9921,23.9921,23.9921,23.9921,15,23.9847787631173,23.9847787631173,23.9847787631173,23.9847787631173,15,0.0,1.0
2023-09-01,24.1127,24.1127,24.1127,24.1127,19,24.1053419617882,24.1053419617882,24.1053419617882,24.1053419617882,19,0.0,1.0
2023-09-05,23.7844,23.7844,23.7844,23.7844,45,23.7771421431841,23.7771421431841,23.7771421431841,23.7771421431841,45,0.0,1.0
2023-09-06,23.7821,23.7821,23.7821,23.7821,47,23.7748428450336,23.7748428450336,23.7748428450336,23.7748428450336,47,0.0,1.0
2023-09-07,23.6528,23.6528,23.6528,23.6528,1,23.645582301185,23.645582301185,23.645582301185,23.645582301185,1,0.0,1.0
2023-09-08,23.5309,23.559,23.5309,23.54,652,23.5237194992117,23.551810924441,23.5237194992117,23.5328167223286,652,0.0,1.0
2023-09-11,23.7861,23.83,23.7861,23.83,194,23.7788416244257,23.8227282282537,23.7788416244257,23.8227282282537,194,0.0,1.0
2023-09-12,23.6661,23.71,23.6661,23.71,2000,23.6588782426636,23.7027648464916,23.6588782426636,23.7027648464916,2000,0.0,1.0
2023-09-13,23.598,23.598,23.598,23.598,120,23.5907990235137,23.5907990235137,23.5907990235137,23.5907990235137,120,0.0,1.0
2023-09-14,23.5676,23.5676,23.5676,23.5676,1,23.5604083001339,23.5604083001339,23.5604083001339,23.5604083001339,1,0.0,1.0
2023-09-15,23.3976,23.5,23.3976,23.5,226,23.390460175971,23.492828928408,23.390460175971,23.492828928408,226,0.0,1.0
2023-09-18,23.2415,23.2415,23.2415,23.2415,45,23.2344078101955,23.2344078101955,23.2344078101955,23.2344078101955,45,0.0,1.0
2023-09-19,23.2299,23.2699,23.2299,23.2699,113,23.2228113499585,23.2627991438792,23.2228113499585,23.2627991438792,113,0.0,1.0
2023-09-20,23.155,23.3398,23.155,23.23,1121,23.147934205842,23.3326778137556,23.147934205842,23.2229113194433,1121,0.0,1.0
2023-09-21,22.7333,23.13,22.7333,23.13,124,22.726362888433,23.1229418346415,22.726362888433,23.1229418346415,124,0.0,1.0
2023-09-22,22.626,22.6898,22.626,22.6898,139,22.6190956312408,22.6828761625443,22.6190956312408,22.6828761625443,139,0.0,1.0
2023-09-25,22.5482,22.5482,22.5482,22.5482,12,22.541319372065,22.541319372065,22.541319372065,22.541319372065,12,0.0,1.0
2023-09-26,22.467,22.5288,22.467,22.5288,178,22.460144150406,22.5219252920135,22.460144150406,22.5219252920135,178,0.0,1.0
2023-09-27,22.4548,22.67,22.36,22.67,3402,22.4479478732602,22.6630822045535,22.3531768016682,22.6630822045535,3402,0.0,1.0
2023-09-28,22.5773,22.5773,22.5773,22.5773,24,22.5704104921423,22.5704104921423,22.5704104921423,22.5704104921423,24,0.0,1.0
2023-09-29,22.4458,22.4458,22.4458,22.4458,24,22.438950619628,22.438950619628,22.438950619628,22.438950619628,24,0.0,1.0
2023-10-02,22.1648,22.23,22.1648,22.23,695,22.1580363673352,22.2232164714259,22.1580363673352,22.2232164714259,695,0.0,1.0
2023-10-03,21.9065,21.9065,21.9065,21.9065,4,21.8998151880923,21.8998151880923,21.8998151880923,21.8998151880923,4,0.0,1.0
2023-10-04,22.012,22.012,21.79,21.79,132,22.0052829945581,22.0052829945581,21.7833507382983,21.7833507382983,132,0.0,1.0
2023-10-05,22.2428,22.2428,22.2428,22.2428,4,22.2360125654805,22.2360125654805,22.2360125654805,22.2360125654805,4,0.0,1.0
2023-10-06,22.424,22.424,22.39,22.39,213,22.4171572719413,22.4171572719413,22.3831676471087,22.3831676471087,213,0.0,1.0
2023-10-09,22.37,22.37,22.37,22.37,1,22.3631737501483,22.3631737501483,22.3631737501483,22.3631737501483,1,0.0,1.0
2023-10-10,22.6306,22.6306,22.6306,22.6306,53,22.6236942275417,22.6236942275417,22.6236942275417,22.6236942275417,53,0.0,1.0
2023-10-11,22.5203,22.5203,22.5203,22.5203,3,22.5134278858053,22.5134278858053,22.5134278858053,22.5134278858053,3,0.0,1.0
2023-10-12,22.0731,22.0731,22.0731,22.0731,9,22.066364349772,22.066364349772,22.066364349772,22.066364349772,9,0.0,1.0
2023-10-13,22.1531,22.1531,22.1,22.1,481,22.1463399376134,22.1463399376134,22.0932561411836,22.0932561411836,481,0.0,1.0
2023-10-16,22.3929,22.3929,22.3929,22.3929,36,22.3860667621679,22.3860667621679,22.3860667621679,22.3860667621679,36,0.0,1.0
2023-10-17,22.3924,22.3924,22.37,22.37,175,22.3855669147439,22.3855669147439,22.3631737501483,22.3631737501483,175,0.0,1.0
2023-10-18,22.0825,22.0825,22.0825,22.0825,81,22.0757614813433,22.0757614813433,22.0757614813433,22.0757614813433,81,0.0,1.0
2023-10-19,21.7878,21.7878,21.7878,21.7878,10,21.7811514096326,21.7811514096326,21.7811514096326,21.7811514096326,10,0.0,1.0
2023-10-20,21.63,21.63,21.63,21.63,183,21.6233995626155,21.6233995626155,21.6233995626155,21.6233995626155,183,0.0,1.0
2023-10-23,21.47,21.47,21.47,21.47,110,21.4634483869327,21.4634483869327,21.4634483869327,21.4634483869327,110,0.0,1.0
2023-10-24,21.55,21.6014,21.55,21.6014,231,21.5434239747741,21.5948082899622,21.5434239747741,21.5948082899622,231,0.0,1.0
2023-10-25,21.14,21.34,21.14,21.33,1217,21.133549087087,21.3334880566905,21.133549087087,21.3234911082103,1217,0.0,1.0
2023-10-26,20.92,20.92,20.92,20.92,191,20.9136162205232,20.9136162205232,20.9136162205232,20.9136162205232,191,0.0,1.0
2023-10-27,20.59,20.93,20.59,20.93,1246,20.5837169206774,20.9236131690033,20.5837169206774,20.9236131690033,1246,0.0,1.0
2023-10-30,20.67,20.75,20.67,20.71,1024,20.6636925085188,20.7436680963602,20.6636925085188,20.7036803024395,1024,0.0,1.0
2023-10-31,20.74,20.74,20.6401,20.6401,323,20.73367114788,20.73367114788,20.6338016325631,20.6338016325631,323,0.0,1.0
2023-11-01,20.93,20.93,20.93,20.93,171,20.9236131690033,20.9236131690033,20.9236131690033,20.9236131690033,171,0.0,1.0
2023-11-02,21.17,21.29,21.13,21.13,1012,21.1635399325275,21.2835033142896,21.1235521386068,21.1235521386068,1012,0.0,1.0
2023-11-03,21.7083,21.7737,21.36,21.36,310,21.7016756692152,21.7670557122756,21.3534819536508,21.3534819536508,310,0.0,1.0
2023-11-06,21.45,21.45,21.45,21.45,261,21.4434544899724,21.4434544899724,21.4434544899724,21.4434544899724,261,0.0,1.0
2023-11-07,21.7388,21.7388,21.7388,21.7388,35,21.7321663620798,21.7321663620798,21.7321663620798,21.7321663620798,35,0.0,1.0
2023-11-08,21.6402,21.6402,21.6402,21.6402,102,21.6335964500653,21.6335964500653,21.6335964500653,21.6335964500653,102,0.0,1.0
2023-11-09,21.1737,21.1737,21.1737,21.1737,178,21.1672388034652,21.1672388034652,21.1672388034652,21.1672388034652,178,0.0,1.0
2023-11-10,21.3083,21.3083,21.01,21.01,586,21.3017977300083,21.3017977300083,21.0035887568447,21.0035887568447,586,0.0,1.0
2023-11-13,21.4001,21.4001,21.15,21.15,3173,21.3935697170563,21.3935697170563,21.1435460355672,21.1435460355672,3173,0.0,1.0
2023-11-14,21.67,21.7902,21.44,21.44,1196,21.6633873565362,21.7835506772679,21.4334575414922,21.4334575414922,1196,0.0,1.0
2023-11-15,21.8032,21.85,21.8,21.8,2142,21.7965467102921,21.8433324291793,21.7933476867784,21.7933476867784,2142,0.0,1.0
2023-11-16,21.7176,21.7176,21.7176,21.7176,15,21.7109728313018,21.7109728313018,21.7109728313018,21.7109728313018,15,0.0,1.0
2023-11-17,21.8657,21.8784,21.845,21.845,4979,21.8590276382932,21.871723762863,21.8383339549392,21.8383339549392,4979,0.0,1.0
2023-11-20,21.9929,21.9929,21.9469,21.99,1134,21.986188822961,21.986188822961,21.9402028599522,21.9832897079017,1134,0.0,1.0
2023-11-21,21.9822,22.03,21.9822,22.03,281,21.9754920880872,22.0232775018224,21.9754920880872,22.0232775018224,281,0.0,1.0
2023-11-22,22.1189,22.1189,22.1189,22.1189,27,22.1121503738112,22.1121503738112,22.1121503738112,22.1121503738112,27,0.0,1.0
2023-11-24,22.2544,22.26,22.2544,22.26,132,22.2476090257175,22.2532073168664,22.2476090257175,22.2532073168664,132,0.0,1.0
2023-11-27,22.2034,22.2034,22.15,22.15,226,22.1966245884686,22.1966245884686,22.1432408835845,22.1432408835845,226,0.0,1.0
2023-11-28,22.002,22.0648,22.002,22.0382,602,21.9952860460779,22.0580668825334,21.9952860460779,22.0314749995762,602,0.0,1.0
2023-11-29,22.0675,22.0675,22.0675,22.0675,4,22.0607660586231,22.0607660586231,22.0607660586231,22.0607660586231,4,0.0,1.0
2023-11-30,22.3517,22.3517,22.245,22.3,2321,22.3448793344296,22.3448793344296,22.2382118941462,22.2931951107871,2321,0.0,1.0
2023-12-01,22.6219,22.6219,22.6219,22.6219,2,22.6149968823639,22.6149968823639,22.6149968823639,22.6149968823639,2,0.0,1.0
2023-12-04,22.7113,22.7113,22.61,22.61,703,22.7043696017767,22.7043696017767,22.6031005136725,22.6031005136725,703,0.0,1.0
