date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-26,19.8315,19.8315,19.8315,19.8315,28,19.7021814755634,19.7021814755634,19.7021814755634,19.7021814755634,28,0.0,1.0
2023-10-27,19.8399,19.98,19.8399,19.98,416,19.7105267003015,19.8497131271843,19.7105267003015,19.8497131271843,416,0.0,1.0
2023-10-30,20.1198,20.13,20.1198,20.12,7736,19.9886015103265,19.9987349975086,19.9886015103265,19.9888002061536,7736,0.0,1.0
2023-10-31,20.2529,20.2529,20.2529,20.2529,6,20.1208335832609,20.1208335832609,20.1208335832609,20.1208335832609,6,0.0,1.0
2023-11-01,20.4831,20.4831,20.4831,20.4831,2,20.3495324802517,20.3495324802517,20.3495324802517,20.3495324802517,2,0.0,1.0
2023-11-02,21.0724,21.0724,20.77,20.81,764,20.9349897347988,20.9349897347988,20.6345616442252,20.674300809645,764,0.0,1.0
2023-11-03,21.7793,21.7793,21.7793,21.7793,41,21.63728013568,21.63728013568,21.63728013568,21.63728013568,41,0.0,1.0
2023-11-06,21.6366,21.6366,21.6366,21.6366,11,21.4955106630449,21.4955106630449,21.4955106630449,21.4955106630449,11,0.0,1.0
2023-11-07,21.7672,21.7672,21.61,21.61,463,21.6252590381405,21.6252590381405,21.4690841180407,21.4690841180407,463,0.0,1.0
2023-11-08,21.7818,21.7818,21.7818,21.7818,3,21.6397638335187,21.6397638335187,21.6397638335187,21.6397638335187,3,0.0,1.0
2023-11-09,21.62,21.8,21.62,21.8,126,21.4790189093957,21.6578451537847,21.4790189093957,21.6578451537847,126,0.0,1.0
2023-11-10,21.8704,21.8704,21.82,21.82,115,21.7277860849236,21.7277860849236,21.6777147364946,21.6777147364946,115,0.0,1.0
2023-11-13,21.9671,21.9671,21.8,21.8,346,21.8238555173259,21.8238555173259,21.6578451537847,21.6578451537847,346,0.0,1.0
2023-11-14,22.4276,22.4276,22.4276,22.4276,48,22.2813526592212,22.2813526592212,22.2813526592212,22.2813526592212,48,0.0,1.0
2023-11-15,22.6202,22.6202,22.6202,22.6202,55,22.4726967407175,22.4726967407175,22.4726967407175,22.4726967407175,55,0.0,1.0
2023-11-16,22.5484,22.5484,22.5484,22.5484,9,22.401364938789,22.401364938789,22.401364938789,22.401364938789,9,0.0,1.0
2023-11-17,22.737,22.737,22.737,22.737,13,22.5887351037433,22.5887351037433,22.5887351037433,22.5887351037433,13,0.0,1.0
2023-11-20,23.0364,23.07,22.99,22.99,761,22.8861827569104,22.919563655863,22.8400853250234,22.8400853250234,761,0.0,1.0
2023-11-21,22.7035,22.77,22.7035,22.77,995,22.5554535527042,22.6215199152146,22.5554535527042,22.6215199152146,995,0.0,1.0
2023-11-22,22.8607,22.911,22.85,22.911,377,22.711628472804,22.7616004733193,22.7009982460542,22.7616004733193,377,0.0,1.0
2023-11-24,22.8723,22.8723,22.83,22.83,150,22.7231528307757,22.7231528307757,22.6811286633443,22.6811286633443,150,0.0,1.0
2023-11-27,22.7787,22.7787,22.7787,22.7787,6,22.6301631836934,22.6301631836934,22.6301631836934,22.6301631836934,6,0.0,1.0
2023-11-28,22.7755,22.7755,22.7755,22.7755,29,22.6269840504598,22.6269840504598,22.6269840504598,22.6269840504598,29,0.0,1.0
2023-11-29,22.7615,22.7615,22.7615,22.7615,199,22.6130753425629,22.6130753425629,22.6130753425629,22.6130753425629,199,0.0,1.0
2023-11-30,22.7184,22.83,22.7184,22.83,874,22.5702563918231,22.6811286633443,22.5702563918231,22.6811286633443,874,0.0,1.0
2023-12-01,22.7296,22.73,22.7296,22.73,149,22.5813833581406,22.5817807497948,22.5813833581406,22.5817807497948,149,0.0,1.0
2023-12-04,22.526,22.526,22.526,22.526,49,22.3791110061539,22.3791110061539,22.3791110061539,22.3791110061539,49,0.0,1.0
2023-12-05,22.3454,22.3454,22.3,22.3,226,22.1996886742835,22.1996886742835,22.1545847215321,22.1545847215321,226,0.0,1.0
2023-12-06,22.3229,22.3229,22.3229,22.3229,6,22.1773353937349,22.1773353937349,22.1773353937349,22.1773353937349,6,0.0,1.0
2023-12-07,22.5399,22.5399,22.5399,22.5399,6,22.3929203661373,22.3929203661373,22.3929203661373,22.3929203661373,6,0.0,1.0
2023-12-08,22.7384,22.7384,22.52,22.52,377,22.590125974533,22.590125974533,22.3731501313409,22.3731501313409,377,0.0,1.0
2023-12-11,22.8589,22.86,22.82,22.82,2320,22.7098402103601,22.7109330374091,22.6711938719893,22.6711938719893,2320,0.0,1.0
2023-12-12,23.0485,23.0485,23.0485,23.0485,93,22.8982038544499,22.8982038544499,22.8982038544499,22.8982038544499,93,0.0,1.0
2023-12-13,23.4545,23.4545,23.4545,23.4545,3,23.3015563834607,23.3015563834607,23.3015563834607,23.3015563834607,3,0.0,1.0
2023-12-14,23.6327,23.74,23.6327,23.73,581,23.4785943654059,23.5851946766445,23.4785943654059,23.5752598852895,581,0.0,1.0
2023-12-15,23.4628,23.7,23.4628,23.68,423,23.3098022602853,23.5454555112247,23.3098022602853,23.5255859285148,423,0.0,1.0
2023-12-18,23.5093,23.55,23.5093,23.54,498,23.3559990400858,23.3964336409005,23.3559990400858,23.3864988495455,498,0.0,1.0
2023-12-19,23.8446,23.8446,23.84,23.84,538,23.6891125942172,23.6891125942172,23.6845425901939,23.6845425901939,538,0.0,1.0
2023-12-20,23.3511,23.8,23.3511,23.8,9229,23.1988306408506,23.6448034247741,23.1988306408506,23.6448034247741,9229,0.0,1.0
2023-12-21,23.7276,23.7276,23.7276,23.7276,14,23.5728755353643,23.5728755353643,23.5728755353643,23.5728755353643,14,0.0,1.0
2023-12-22,23.17,23.34,23.17,23.18,1635,23.1675360480825,23.3375179698854,23.1675360480825,23.1775349846591,1635,0.1496,1.0
2023-12-26,23.4811,23.4811,23.41,23.41,550,23.4786029649819,23.4786029649819,23.4075105259219,23.4075105259219,550,0.0,1.0
2023-12-27,23.4727,23.4727,23.411,23.42,3819,23.4702038582575,23.4702038582575,23.4085104195796,23.4175094624986,3819,0.0,1.0
2023-12-28,23.5574,23.61,23.5574,23.61,886,23.5548948510617,23.6074892574548,23.5548948510617,23.6074892574548,886,0.0,1.0
2023-12-29,23.5128,23.67,23.5128,23.67,558,23.5102995939298,23.6674828769147,23.5102995939298,23.6674828769147,558,0.0,1.0
2024-01-02,22.8969,23.25,22.8969,23.25,486,22.8944650901744,23.2475275406956,22.8944650901744,23.2475275406956,486,0.0,1.0
2024-01-03,22.7231,22.7231,22.7231,22.7231,294,22.7206835724723,22.7206835724723,22.7206835724723,22.7206835724723,294,0.0,1.0
2024-01-04,22.7068,22.7068,22.7068,22.7068,265,22.7043853058524,22.7043853058524,22.7043853058524,22.7043853058524,265,0.0,1.0
2024-01-05,22.6549,22.6549,22.6549,22.6549,585,22.6524908250196,22.6524908250196,22.6524908250196,22.6524908250196,585,0.0,1.0
2024-01-08,23.0529,23.0529,23.0529,23.0529,96,23.05044850077,23.05044850077,23.05044850077,23.05044850077,96,0.0,1.0
2024-01-09,22.8969,22.8969,22.8969,22.8969,96,22.8944650901744,22.8944650901744,22.8944650901744,22.8944650901744,96,0.0,1.0
2024-01-10,22.9324,22.9324,22.9324,22.9324,22,22.9299613150214,22.9299613150214,22.9299613150214,22.9299613150214,22,0.0,1.0
2024-01-11,23.0022,23.07,22.83,23.07,6344,22.9997538923264,23.0675466823161,22.8275722044766,23.0675466823161,6344,0.0,1.0
2024-01-12,22.9437,22.948,22.9437,22.948,620,22.941260113353,22.945559656081,22.941260113353,22.945559656081,620,0.0,1.0
2024-01-16,22.86,22.86,22.86,22.86,1160,22.8575690142065,22.8575690142065,22.8575690142065,22.8575690142065,1160,0.0,1.0
2024-01-17,22.6548,22.6548,22.47,22.47,1395,22.6523908356538,22.6523908356538,22.4676104877175,22.4676104877175,1395,0.0,1.0
2024-01-18,23.123,23.123,23.03,23.03,178,23.1205410461723,23.1205410461723,23.0275509360095,23.0275509360095,178,0.0,1.0
2024-01-19,23.3964,23.3964,23.3964,23.3964,188,23.3939119721777,23.3939119721777,23.3939119721777,23.3939119721777,188,0.0,1.0
2024-01-22,23.5086,23.5086,23.5086,23.5086,149,23.5061000405676,23.5061000405676,23.5061000405676,23.5061000405676,149,0.0,1.0
2024-01-23,23.8099,23.8099,23.8099,23.8099,41,23.8073679996219,23.8073679996219,23.8073679996219,23.8073679996219,41,0.0,1.0
2024-01-24,24.0861,24.0861,24.0861,24.0861,27,24.0835386278688,24.0835386278688,24.0835386278688,24.0835386278688,27,0.0,1.0
2024-01-25,24.2731,24.2731,24.2731,24.2731,202,24.270518741852,24.270518741852,24.270518741852,24.270518741852,202,0.0,1.0
2024-01-26,24.0467,24.19,24.01,24.12,2307,24.0441428177568,24.1874275789001,24.0074467205205,24.1174350228636,2307,0.0,1.0
2024-01-29,24.166,24.166,23.9302,23.9404,1299,24.1634301311162,24.1634301311162,23.9276552066389,23.9378541219471,1299,0.0,1.0
2024-01-30,23.8654,23.8654,23.8654,23.8654,28,23.8628620976223,23.8628620976223,23.8628620976223,23.8628620976223,28,0.0,1.0
2024-01-31,23.7794,23.79,23.7794,23.79,603,23.7768712430631,23.7874701158344,23.7768712430631,23.7874701158344,603,0.0,1.0
2024-02-01,24.1448,24.1448,23.88,23.88,388,24.1422323855737,24.1422323855737,23.8774605450242,23.8774605450242,388,0.0,1.0
2024-02-02,24.3444,24.3444,24.2,24.2,354,24.3418111596435,24.3418111596435,24.1974265154767,24.1974265154767,354,0.0,1.0
2024-02-05,24.3147,24.41,24.288,24.33,4877,24.3121143180108,24.4074041835863,24.2854171573512,24.3274126909731,4877,0.0,1.0
2024-02-06,24.6627,24.6627,24.57,24.57,803,24.660077310878,24.660077310878,24.5673871688125,24.5673871688125,803,0.0,1.0
2024-02-07,24.7393,24.7393,24.66,24.66,238,24.7366691650551,24.7366691650551,24.6573775980023,24.6573775980023,238,0.0,1.0
2024-02-08,24.8869,24.8869,24.83,24.83,516,24.8842534689264,24.8842534689264,24.8273595198053,24.8273595198053,516,0.0,1.0
2024-02-09,25.0131,25.0131,24.9395,24.9395,3308,25.0104400485236,25.0104400485236,24.9368478753195,24.9368478753195,3308,0.0,1.0
2024-02-12,25.0727,25.0727,25.0727,25.0727,26,25.0700337105204,25.0700337105204,25.0700337105204,25.0700337105204,26,0.0,1.0
2024-02-13,24.5776,24.5776,24.53,24.53,488,24.5749863606108,24.5749863606108,24.527391422506,24.527391422506,488,0.0,1.0
2024-02-14,25.1145,25.1145,24.8343,24.89,801,25.1118292654108,25.1118292654108,24.8316590625332,24.8873531392651,801,0.0,1.0
2024-02-15,25.2973,25.2973,25.2973,25.2973,4,25.2946098260318,25.2946098260318,25.2946098260318,25.2946098260318,4,0.0,1.0
2024-02-16,24.9561,25.27,24.9561,25.27,352,24.9534461100367,25.2673127291776,24.9534461100367,25.2673127291776,352,0.0,1.0
2024-02-20,24.4396,24.4396,24.4396,24.4396,33,24.4370010358531,24.4370010358531,24.4370010358531,24.4370010358531,33,0.0,1.0
2024-02-21,24.2966,24.2966,24.2966,24.2966,35,24.2940162428071,24.2940162428071,24.2940162428071,24.2940162428071,35,0.0,1.0
2024-02-22,24.8098,24.8098,24.73,24.73,1528,24.8071616679205,24.8071616679205,24.7273701540388,24.7273701540388,1528,0.0,1.0
2024-02-23,24.7425,24.94,24.7425,24.94,408,24.7398688247596,24.9373478221484,24.7398688247596,24.9373478221484,408,0.0,1.0
2024-02-26,24.745,24.76,24.73,24.76,1337,24.7423685589038,24.7573669637688,24.7273701540388,24.7573669637688,1337,0.0,1.0
2024-02-27,24.8385,24.8385,24.7701,24.7701,374,24.8358586158954,24.8358586158954,24.7674658897112,24.7674658897112,374,0.0,1.0
2024-02-28,24.6133,24.6133,24.6133,24.6133,182,24.6106825641894,24.6106825641894,24.6106825641894,24.6106825641894,182,0.0,1.0
2024-02-29,24.921,24.921,24.85,24.85,338,24.9183498426527,24.9183498426527,24.8473573929586,24.8473573929586,338,0.0,1.0
2024-03-01,25.2851,25.2851,24.98,24.98,1179,25.2824111234083,25.2824111234083,24.9773435684549,24.9773435684549,1179,0.0,1.0
2024-03-04,25.1567,25.2689,25.1567,25.2101,934,25.1540247777642,25.2662128461541,25.1540247777642,25.2074190990835,934,0.0,1.0
2024-03-05,24.827,24.827,24.827,24.827,165,24.8243598388323,24.8243598388323,24.8243598388323,24.8243598388323,165,0.0,1.0
2024-03-06,25.0612,25.2,25.0612,25.2,436,25.0585349334573,25.1973201731411,25.0585349334573,25.1973201731411,436,0.0,1.0
2024-03-07,25.3644,25.3644,25.3644,25.3644,93,25.3617026904611,25.3617026904611,25.3617026904611,25.3617026904611,93,0.0,1.0
2024-03-08,24.9794,24.9794,24.9201,24.9201,216,24.9767436322603,24.9767436322603,24.9174499383608,24.9174499383608,216,0.0,1.0
2024-03-11,25.088,25.088,25.088,25.088,77,25.0853320834827,25.0853320834827,25.0853320834827,25.0853320834827,77,0.0,1.0
2024-03-12,25.5374,25.5374,25.3,25.3,1254,25.534684293237,25.534684293237,25.2973095389075,25.2973095389075,1254,0.0,1.0
2024-03-13,25.5399,25.68,25.51,25.51,623,25.5371840273812,25.67726912882,25.507287207017,25.507287207017,623,0.0,1.0
2024-03-14,25.1051,25.42,25.1051,25.42,336,25.1024302650287,25.4172967778272,25.1024302650287,25.4172967778272,336,0.0,1.0
2024-03-15,25.0105,25.07,25.0105,25.07,1480,25.0078403250137,25.0673339976447,25.0078403250137,25.0673339976447,1480,0.0,1.0
2024-03-18,25.1181,25.23,25.1181,25.23,460,25.1154288825784,25.227316982871,25.1154288825784,25.227316982871,460,0.0,1.0
2024-03-19,25.0407,25.0407,24.7672,24.7672,149,25.0380371134751,25.0380371134751,24.7645661981039,24.7645661981039,149,0.0,1.0
2024-03-20,25.4225,25.4225,25.065,25.065,923,25.4197965119714,25.4197965119714,25.0623345293564,25.0623345293564,923,0.0,1.0
2024-03-21,25.387,25.387,25.387,25.387,83,25.387,25.387,25.387,25.387,83,0.0027,1.0
2024-03-22,25.2805,25.42,25.2805,25.42,2787,25.2805,25.42,25.2805,25.42,2787,0.0,1.0
2024-03-25,25.1673,25.1673,25.05,25.05,408,25.1673,25.1673,25.05,25.05,408,0.0,1.0
2024-03-26,25.2588,25.35,25.2588,25.35,396,25.2588,25.35,25.2588,25.35,396,0.0,1.0
2024-03-27,25.1485,25.1485,25.1485,25.1485,54,25.1485,25.1485,25.1485,25.1485,54,0.0,1.0
2024-03-28,25.2299,25.2678,25.2299,25.2678,692,25.2299,25.2678,25.2299,25.2678,692,0.0,1.0
2024-04-01,25.2137,25.2137,25.2137,25.2137,74,25.2137,25.2137,25.2137,25.2137,74,0.0,1.0
2024-04-02,25.0224,25.0224,24.87,24.92,658,25.0224,25.0224,24.87,24.92,658,0.0,1.0
2024-04-03,25.0904,25.0904,25.0904,25.0904,12,25.0904,25.0904,25.0904,25.0904,12,0.0,1.0
2024-04-04,24.7263,25.2204,24.7263,25.2204,109,24.7263,25.2204,24.7263,25.2204,109,0.0,1.0
2024-04-05,25.0384,25.0384,25.0384,25.0384,65,25.0384,25.0384,25.0384,25.0384,65,0.0,1.0
2024-04-08,25.0156,25.0156,25.0156,25.0156,76,25.0156,25.0156,25.0156,25.0156,76,0.0,1.0
2024-04-09,25.0817,25.0817,25.01,25.01,201,25.0817,25.0817,25.01,25.01,201,0.0,1.0
2024-04-10,24.7778,24.7778,24.7778,24.7778,5,24.7778,24.7778,24.7778,24.7778,5,0.0,1.0
2024-04-11,24.8917,24.8917,24.7549,24.7549,231,24.8917,24.8917,24.7549,24.7549,231,0.0,1.0
2024-04-12,24.2647,24.2742,24.2647,24.2742,279,24.2647,24.2742,24.2647,24.2742,279,0.0,1.0
2024-04-15,23.9082,24.48,23.9082,24.48,478,23.9082,24.48,23.9082,24.48,478,0.0,1.0
2024-04-16,23.947,23.947,23.947,23.947,4,23.947,23.947,23.947,23.947,4,0.0,1.0
2024-04-17,23.6545,23.86,23.6545,23.715,402,23.6545,23.86,23.6545,23.715,402,0.0,1.0
2024-04-18,23.652,23.652,23.652,23.652,106,23.652,23.652,23.652,23.652,106,0.0,1.0
2024-04-19,23.163,23.163,23.163,23.163,7,23.163,23.163,23.163,23.163,7,0.0,1.0
2024-04-22,23.4157,23.4157,23.35,23.35,274,23.4157,23.4157,23.35,23.35,274,0.0,1.0
2024-04-23,23.9453,23.9453,23.62,23.62,440,23.9453,23.9453,23.62,23.62,440,0.0,1.0
2024-04-24,23.821,24.04,23.821,24.04,360,23.821,24.04,23.821,24.04,360,0.0,1.0
2024-04-25,23.8703,23.8703,23.8703,23.8703,134,23.8703,23.8703,23.8703,23.8703,134,0.0,1.0
2024-04-26,24.0225,24.0225,24.0102,24.0102,344,24.0225,24.0225,24.0102,24.0102,344,0.0,1.0
2024-04-29,24.1094,24.1094,24.1094,24.1094,3,24.1094,24.1094,24.1094,24.1094,3,0.0,1.0
2024-04-30,23.6121,23.6121,23.6121,23.6121,66,23.6121,23.6121,23.6121,23.6121,66,0.0,1.0
2024-05-01,23.5557,23.5557,23.5557,23.5557,72,23.5557,23.5557,23.5557,23.5557,72,0.0,1.0
2024-05-02,24.1714,24.1714,23.85,23.85,444,24.1714,24.1714,23.85,23.85,444,0.0,1.0
2024-05-03,24.5712,24.5712,24.5712,24.5712,64,24.5712,24.5712,24.5712,24.5712,64,0.0,1.0
2024-05-06,24.8378,24.8378,24.7348,24.7348,312,24.8378,24.8378,24.7348,24.7348,312,0.0,1.0
2024-05-07,24.5644,24.5644,24.5,24.5,276,24.5644,24.5644,24.5,24.5,276,0.0,1.0
2024-05-08,24.1841,24.3,24.13,24.13,698,24.1841,24.3,24.13,24.13,698,0.0,1.0
2024-05-09,24.2669,24.2669,24.2669,24.2669,126,24.2669,24.2669,24.2669,24.2669,126,0.0,1.0
2024-05-10,24.2173,24.2173,24.2173,24.2173,1,24.2173,24.2173,24.2173,24.2173,1,0.0,1.0
2024-05-13,24.5583,24.5583,24.5583,24.5583,21,24.5583,24.5583,24.5583,24.5583,21,0.0,1.0
2024-05-14,25.0552,25.0552,25.0552,25.0552,68,25.0552,25.0552,25.0552,25.0552,68,0.0,1.0
2024-05-15,25.3256,25.3256,25.2,25.2,342,25.3256,25.3256,25.2,25.2,342,0.0,1.0
2024-05-16,25.3405,25.3405,25.3405,25.3405,3,25.3405,25.3405,25.3405,25.3405,3,0.0,1.0
2024-05-17,25.2189,25.24,25.175,25.24,570,25.2189,25.24,25.175,25.24,570,0.0,1.0
2024-05-20,25.3175,25.3175,25.12,25.12,488,25.3175,25.3175,25.12,25.12,488,0.0,1.0
2024-05-21,25.0949,25.0949,25.01,25.04,498,25.0949,25.0949,25.01,25.04,498,0.0,1.0
2024-05-22,24.9513,25.02,24.88,24.99,3558,24.9513,25.02,24.88,24.99,3558,0.0,1.0
2024-05-23,24.5723,24.5723,24.5723,24.5723,19,24.5723,24.5723,24.5723,24.5723,19,0.0,1.0
2024-05-24,24.7702,24.7702,24.7702,24.7702,14,24.7702,24.7702,24.7702,24.7702,14,0.0,1.0
2024-05-28,24.6745,24.7001,24.67,24.68,706,24.6745,24.7001,24.67,24.68,706,0.0,1.0
2024-05-29,24.407,24.407,24.27,24.27,436,24.407,24.407,24.27,24.27,436,0.0,1.0
2024-05-30,24.5726,24.5726,23.0,23.0,906,24.5726,24.5726,23.0,23.0,906,0.0,1.0
2024-05-31,24.5859,24.5859,24.44,24.44,1278,24.5859,24.5859,24.44,24.44,1278,0.0,1.0
2024-06-03,24.7755,25.08,24.7755,25.08,256,24.7755,25.08,24.7755,25.08,256,0.0,1.0
2024-06-04,24.8965,24.91,24.8,24.8,3944,24.8965,24.91,24.8,24.8,3944,0.0,1.0
2024-06-05,25.3058,25.3058,25.015,25.08,1166,25.3058,25.3058,25.015,25.08,1166,0.0,1.0
2024-06-06,25.4844,25.4844,25.22,25.285,1631,25.4844,25.4844,25.22,25.285,1631,0.0,1.0
2024-06-07,24.988,25.1806,24.05,25.035,479,24.988,25.1806,24.05,25.035,479,0.0,1.0
2024-06-10,24.8191,24.85,24.79,24.85,569,24.8191,24.85,24.79,24.85,569,0.0,1.0
2024-06-11,24.8136,24.8136,24.8136,24.8136,100,24.8136,24.8136,24.8136,24.8136,100,0.0,1.0
2024-06-12,24.8423,25.02,24.8423,25.02,410,24.8423,25.02,24.8423,25.02,410,0.0,1.0
2024-06-13,24.7369,24.7369,24.7369,24.7369,166,24.7369,24.7369,24.7369,24.7369,166,0.0,1.0
2024-06-14,24.7113,24.7113,24.7113,24.7113,246,24.7113,24.7113,24.7113,24.7113,246,0.0,1.0
2024-06-17,24.8939,24.8939,24.8939,24.8939,113,24.8939,24.8939,24.8939,24.8939,113,0.0,1.0
2024-06-18,24.87,24.87,24.83,24.83,1003,24.87,24.87,24.83,24.83,1003,0.0,1.0
2024-06-20,24.941,25.0,24.88,25.0,449,24.941,25.0,24.88,25.0,449,0.0,1.0
2024-06-21,24.9213,24.9213,24.79,24.86,527,24.9213,24.9213,24.79,24.86,527,0.0,1.0
2024-06-24,24.8126,24.85,24.8126,24.85,346,24.8126,24.85,24.8126,24.85,346,0.0,1.0
2024-06-25,24.9077,24.9077,24.7701,24.8351,550,24.9077,24.9077,24.7701,24.8351,550,0.0,1.0
2024-06-26,24.9503,24.9503,24.9027,24.9027,360,24.9503,24.9503,24.9027,24.9027,360,0.0,1.0
2024-06-27,24.9448,24.9448,24.88,24.88,324,24.9448,24.9448,24.88,24.88,324,0.0,1.0
2024-06-28,24.9799,25.01,24.9799,25.01,346,24.9799,25.01,24.9799,25.01,346,0.0,1.0
2024-07-01,24.9043,24.9043,24.9043,24.9043,40,24.9043,24.9043,24.9043,24.9043,40,0.0,1.0
2024-07-02,24.9787,24.9787,24.9,24.9,355,24.9787,24.9787,24.9,24.9,355,0.0,1.0
2024-07-03,25.3216,25.3216,25.3216,25.3216,111,25.3216,25.3216,25.3216,25.3216,111,0.0,1.0
2024-07-05,25.2901,25.3,25.235,25.3,507,25.2901,25.3,25.235,25.3,507,0.0,1.0
2024-07-08,25.42,25.42,25.42,25.42,189,25.42,25.42,25.42,25.42,189,0.0,1.0
2024-07-09,25.71,25.7679,25.7,25.7,1235,25.71,25.7679,25.7,25.7,1235,0.0,1.0
2024-07-10,25.9003,25.9003,25.9003,25.9003,72,25.9003,25.9003,25.9003,25.9003,72,0.0,1.0
2024-07-11,25.9494,25.9494,25.9494,25.9494,3,25.9494,25.9494,25.9494,25.9494,3,0.0,1.0
2024-07-12,26.2301,26.4,26.09,26.09,2476,26.2301,26.4,26.09,26.09,2476,0.0,1.0
2024-07-15,26.1782,26.19,26.1782,26.19,395,26.1782,26.19,26.1782,26.19,395,0.0,1.0
2024-07-16,26.2406,26.2406,26.1,26.1,1228,26.2406,26.2406,26.1,26.1,1228,0.0,1.0
2024-07-17,25.8133,25.998,25.8133,25.998,335,25.8133,25.998,25.8133,25.998,335,0.0,1.0
2024-07-18,25.5886,25.91,25.5886,25.91,449,25.5886,25.91,25.5886,25.91,449,0.0,1.0
2024-07-19,25.3033,25.3033,25.3033,25.3033,51,25.3033,25.3033,25.3033,25.3033,51,0.0,1.0
2024-07-22,25.502,25.502,25.502,25.502,81,25.502,25.502,25.502,25.502,81,0.0,1.0
2024-07-23,25.5336,25.5336,25.5336,25.5336,31,25.5336,25.5336,25.5336,25.5336,31,0.0,1.0
2024-07-24,25.0079,25.0079,25.0079,25.0079,29,25.0079,25.0079,25.0079,25.0079,29,0.0,1.0
2024-07-25,24.819,24.819,24.819,24.819,210,24.819,24.819,24.819,24.819,210,0.0,1.0
2024-07-26,24.9588,25.01,24.8342,24.94,1138,24.9588,25.01,24.8342,24.94,1138,0.0,1.0
2024-07-29,24.9509,24.96,24.92,24.96,10432,24.9509,24.96,24.92,24.96,10432,0.0,1.0
2024-07-30,24.8957,24.8957,24.8957,24.8957,13,24.8957,24.8957,24.8957,24.8957,13,0.0,1.0
2024-07-31,25.3245,25.3245,25.31,25.31,361,25.3245,25.3245,25.31,25.31,361,0.0,1.0
2024-08-01,24.484,25.14,24.48,25.14,1038,24.484,25.14,24.48,25.14,1038,0.0,1.0
2024-08-02,23.686,23.77,23.686,23.77,372,23.686,23.77,23.686,23.77,372,0.0,1.0
2024-08-05,23.0741,23.0741,22.5601,22.58,1120,23.0741,23.0741,22.5601,22.58,1120,0.0,1.0
2024-08-06,23.3386,23.45,23.227,23.227,5058,23.3386,23.45,23.227,23.227,5058,0.0,1.0
2024-08-07,23.1791,23.62,23.1791,23.62,6526,23.1791,23.62,23.1791,23.62,6526,0.0,1.0
2024-08-08,23.7472,23.755,23.3,23.44,8574,23.7472,23.755,23.3,23.44,8574,0.0,1.0
2024-08-09,23.748,23.748,23.72,23.74,3241,23.748,23.748,23.72,23.74,3241,0.0,1.0
2024-08-12,23.7984,23.7984,23.75,23.75,1536,23.7984,23.7984,23.75,23.75,1536,0.0,1.0
2024-08-13,24.1484,24.1484,23.87,23.91,1889,24.1484,24.1484,23.87,23.91,1889,0.0,1.0
2024-08-14,24.2167,24.23,24.2167,24.23,392,24.2167,24.23,24.2167,24.23,392,0.0,1.0
2024-08-15,24.5899,24.5899,24.36,24.36,986,24.5899,24.5899,24.36,24.36,986,0.0,1.0
2024-08-16,24.8119,24.8119,24.8119,24.8119,39,24.8119,24.8119,24.8119,24.8119,39,0.0,1.0
2024-08-19,25.2937,25.2937,25.2937,25.2937,106,25.2937,25.2937,25.2937,25.2937,106,0.0,1.0
2024-08-20,25.1627,25.1627,25.07,25.12,1769,25.1627,25.1627,25.07,25.12,1769,0.0,1.0
2024-08-21,25.5089,25.5089,25.5089,25.5089,39,25.5089,25.5089,25.5089,25.5089,39,0.0,1.0
2024-08-22,24.957,25.45,24.957,25.45,1035,24.957,25.45,24.957,25.45,1035,0.0,1.0
2024-08-23,25.3244,25.39,25.3244,25.37,8039,25.3244,25.39,25.3244,25.37,8039,0.0,1.0
2024-08-26,25.16,25.16,25.16,25.16,3,25.16,25.16,25.16,25.16,3,0.0,1.0
2024-08-27,25.2351,25.2351,25.09,25.09,372,25.2351,25.2351,25.09,25.09,372,0.0,1.0
2024-08-28,24.8847,24.8847,24.8847,24.8847,85,24.8847,24.8847,24.8847,24.8847,85,0.0,1.0
2024-08-29,24.8906,24.8906,24.8906,24.8906,29,24.8906,24.8906,24.8906,24.8906,29,0.0,1.0
2024-08-30,25.1468,25.1468,25.07,25.07,355,25.1468,25.1468,25.07,25.07,355,0.0,1.0
2024-09-03,24.3633,24.3633,24.3633,24.3633,17,24.3633,24.3633,24.3633,24.3633,17,0.0,1.0
2024-09-04,24.4198,24.4575,24.4198,24.4575,209,24.4198,24.4575,24.4198,24.4575,209,0.0,1.0
2024-09-05,24.4682,24.4682,24.4682,24.4682,47,24.4682,24.4682,24.4682,24.4682,47,0.0,1.0
2024-09-06,24.0635,24.0635,24.03,24.03,333,24.0635,24.0635,24.03,24.03,333,0.0,1.0
2024-09-09,24.3559,24.4,24.24,24.24,9214,24.3559,24.4,24.24,24.24,9214,0.0,1.0
2024-09-10,24.452,24.452,24.452,24.452,1,24.452,24.452,24.452,24.452,1,0.0,1.0
2024-09-11,24.7005,24.7005,24.7005,24.7005,14,24.7005,24.7005,24.7005,24.7005,14,0.0,1.0
2024-09-12,24.9164,24.9164,24.64,24.64,363,24.9164,24.9164,24.64,24.64,363,0.0,1.0
2024-09-13,25.0258,25.03,24.85,24.85,592,25.0258,25.03,24.85,24.85,592,0.0,1.0
2024-09-16,25.2025,25.2025,25.2025,25.2025,113,25.2025,25.2025,25.2025,25.2025,113,0.0,1.0
2024-09-17,25.2042,25.2042,25.2042,25.2042,71,25.2042,25.2042,25.2042,25.2042,71,0.0,1.0
