date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-12-17,55.2531,55.44,55.2531,55.42,731,50.4928526760383,50.6636505890089,50.4928526760383,50.6453736587819,731,0.0,1.0
2021-12-20,55.0488,55.0488,54.77,54.77,1787,50.3061538337704,50.3061538337704,50.0513734264072,50.0513734264072,1787,0.0,1.0
2021-12-21,55.6815,55.6815,55.6815,55.6815,15,50.8843445214989,50.8843445214989,50.8843445214989,50.8843445214989,15,0.0,1.0
2021-12-22,56.2209,56.2209,56.1211,56.1211,624,51.3772733297188,51.3772733297188,51.2860714478865,51.2860714478865,624,0.0,1.0
2021-12-23,56.5864,56.5864,56.5864,56.5864,624,51.7112842296156,51.7112842296156,51.7112842296156,51.7112842296156,624,0.0,1.0
2021-12-27,56.653,56.653,56.59,56.59,3114,52.0424530668622,52.0424530668622,51.9845801467483,51.9845801467483,3114,0.29579,1.0
2021-12-28,56.6834,56.6834,56.6834,56.6834,273,52.0703790473616,52.0703790473616,52.0703790473616,52.0703790473616,273,0.0,1.0
2021-12-29,56.7125,56.7125,56.7125,56.7125,50,52.0971108247476,52.0971108247476,52.0971108247476,52.0971108247476,50,0.0,1.0
2021-12-30,56.5297,56.5297,56.5297,56.5297,83,51.9291874946393,51.9291874946393,51.9291874946393,51.9291874946393,83,0.0,1.0
2021-12-31,56.5412,56.5412,56.5412,56.5412,1,51.9397515991046,51.9397515991046,51.9397515991046,51.9397515991046,1,0.0,1.0
2022-01-03,56.81,56.81,56.81,56.81,512,52.1866760582572,52.1866760582572,52.1866760582572,52.1866760582572,512,0.0,1.0
2022-01-04,57.1543,57.1543,57.15,57.15,516,52.5029561597685,52.5029561597685,52.4990061033163,52.4990061033163,516,0.0,1.0
2022-01-05,56.7359,57.34,56.7359,57.34,217,52.1186064807899,52.6735434814375,52.1186064807899,52.6735434814375,217,0.0,1.0
2022-01-06,56.35,56.54,56.3037,56.54,417080,51.7641118796478,51.9386492577691,51.721579876453,51.9386492577691,417080,0.0,1.0
2022-01-07,56.5776,56.6199,56.41,56.41,555,51.9731892862815,52.0120468183579,51.8192289464229,51.8192289464229,555,0.0,1.0
2022-01-10,56.0704,56.24,55.98,56.24,984,51.5072663484757,51.6630639238934,51.4242233012011,51.6630639238934,984,0.0,1.0
2022-01-11,56.6401,56.6401,56.08,56.08,200,52.0306028975056,52.0306028975056,51.5160850791597,51.5160850791597,200,0.0,1.0
2022-01-12,57.2315,57.2315,57.2315,57.2315,1,52.5738734523525,52.5738734523525,52.5738734523525,52.5738734523525,1,0.0,1.0
2022-01-13,56.8052,56.8052,56.8052,56.8052,86,52.1822666929151,52.1822666929151,52.1822666929151,52.1822666929151,86,0.0,1.0
2022-01-14,56.7401,56.7401,56.7401,56.7401,12,52.1224646754641,52.1224646754641,52.1224646754641,52.1224646754641,12,0.0,1.0
2022-01-18,55.8535,56.13,55.8535,56.13,244,51.3080181520835,51.562015968139,51.3080181520835,51.562015968139,244,0.0,1.0
2022-01-19,55.8417,56.0685,55.8417,56.0685,360,51.2971784622844,51.5055209746944,51.2971784622844,51.5055209746944,360,0.0,1.0
2022-01-20,55.5,55.73,55.5,55.73,555,50.983286767,51.1945688563047,50.983286767,51.1945688563047,555,0.0,1.0
2022-01-21,54.8978,55.26,54.8978,55.26,18753,50.4300951401336,50.7628184998995,50.4300951401336,50.7628184998995,18753,0.0,1.0
2022-01-24,54.26,54.26,53.47,53.85,1093,49.8442007203139,49.8442007203139,49.1184926744413,49.4675674306838,1093,0.0,1.0
2022-01-25,53.9505,53.9505,53.9505,53.9505,44,49.5598885175322,49.5598885175322,49.5598885175322,49.5598885175322,44,0.0,1.0
2022-01-26,53.7911,54.5,53.7911,54.5,4037,49.4134608434662,50.0646689874145,49.4134608434662,50.0646689874145,4037,0.0,1.0
2022-01-27,53.4561,53.56,53.41,53.41,165550,49.1057238873051,49.201168274604,49.0633756076662,49.0633756076662,165550,0.0,1.0
2022-01-28,53.45,53.45,52.96,53.14,1581,49.1001203188496,49.1001203188496,48.6499976068527,48.8153488071781,1581,0.0,1.0
2022-01-31,54.4356,54.4356,54.301,54.301,755,50.0055100024091,50.0055100024091,49.8818640492769,49.8818640492769,755,0.0,1.0
2022-02-01,54.9142,54.9142,54.58,54.58,276,50.4451604717188,50.4451604717188,50.1381584097813,50.1381584097813,276,0.0,1.0
2022-02-02,55.41,55.4386,55.34,55.34,980,50.9006111668373,50.9268836353335,50.8363079222664,50.8363079222664,980,0.0,1.0
2022-02-03,54.5603,54.7702,54.5603,54.701,1032,50.1200616395235,50.3128795114585,50.1200616395235,50.2493111611112,1032,0.0,1.0
2022-02-04,54.6359,54.6359,54.6359,54.6359,1,50.1895091436601,50.1895091436601,50.1895091436601,50.1895091436601,1,0.0,1.0
2022-02-07,54.7188,54.82,54.63,54.63,60583,50.2656625575878,50.3586266768818,50.1840892987606,50.1840892987606,60583,0.0,1.0
2022-02-08,55.0463,55.0463,55.039,55.039,305,50.5665098804021,50.5665098804021,50.5598039706111,50.5598039706111,305,0.0,1.0
2022-02-09,55.863,55.863,55.69,55.69,200,51.3167450209896,51.3167450209896,51.1578241451213,51.1578241451213,200,0.0,1.0
2022-02-10,55.1871,55.8452,55.17,55.17,252,50.6958512637677,51.300393624513,50.6801428997368,50.6801428997368,252,0.0,1.0
2022-02-11,54.34,54.34,54.34,54.34,173,49.9176901426808,49.9176901426808,49.9176901426808,49.9176901426808,173,0.0,1.0
2022-02-14,53.993,54.04,53.92,53.92,4941,49.5989297731646,49.6421048088051,49.5318706752548,49.5318706752548,4941,0.0,1.0
2022-02-15,54.9766,54.9775,54.59,54.59,574,50.5024822211649,50.5033089771666,50.1473445875772,50.1473445875772,574,0.0,1.0
2022-02-16,55.1583,55.1583,55.1583,55.1583,62,50.6693950717156,50.6693950717156,50.6693950717156,50.6693950717156,62,0.0,1.0
2022-02-17,54.3589,54.3589,54.3589,54.3589,62,49.9350520187149,49.9350520187149,49.9350520187149,49.9350520187149,62,0.0,1.0
2022-02-18,54.0247,54.202,54.0247,54.202,2261,49.6280499567774,49.790920889098,49.6280499567774,49.790920889098,2261,0.0,1.0
2022-02-22,53.38,53.59,53.245,53.59,1216,49.0358170742786,49.2287268079916,48.9118036740345,49.2287268079916,1216,0.0,1.0
2022-02-23,52.9652,53.88,52.9652,53.88,424,48.6547744193065,49.4951259640714,48.6547744193065,49.4951259640714,424,0.0,1.0
2022-02-24,52.1405,52.1405,51.17,51.17,978,47.8971903364823,47.8971903364823,47.0056717813945,47.0056717813945,978,0.0,1.0
2022-02-25,53.525,53.525,52.66,52.66,510,49.1690166523185,49.1690166523185,48.374412272977,48.374412272977,510,0.0,1.0
2022-02-28,52.677,52.7098,52.49,52.59,12925,48.3900287752299,48.4201594384003,48.2182472504474,48.310109028406,12925,0.0,1.0
2022-03-01,51.55,51.55,51.33,51.33,1025,47.354746537637,47.354746537637,47.1526506261281,47.1526506261281,1025,0.0,1.0
2022-03-02,52.1595,52.1595,51.79,51.79,313,47.9146440742944,47.9146440742944,47.5752148047375,47.5752148047375,313,0.0,1.0
2022-03-03,51.1702,51.96,51.1702,51.96,800,47.0058555049504,47.7313798272671,47.0058555049504,47.7313798272671,800,0.0,1.0
2022-03-04,49.6818,49.82,49.6818,49.82,423,45.6385848018152,45.7655377789539,45.6385848018152,45.7655377789539,423,0.0,1.0
2022-03-07,48.2535,48.2539,48.2535,48.2539,437,44.3265230272331,44.3268904743449,44.3265230272331,44.3268904743449,437,0.0,1.0
2022-03-08,48.5238,48.5238,48.5238,48.5238,11,44.5748254130551,44.5748254130551,44.5748254130551,44.5748254130551,11,0.0,1.0
2022-03-09,50.4536,50.4536,49.94,49.94,488,46.3475740040993,46.3475740040993,45.8757719125042,45.8757719125042,488,0.0,1.0
2022-03-10,49.8127,49.97,49.8127,49.97,110,45.7588318691629,45.9033304458918,45.7588318691629,45.9033304458918,110,0.0,1.0
2022-03-11,49.379,50.23,49.379,50.23,740,45.3604273381567,46.142171068584,45.3604273381567,46.142171068584,740,0.0,1.0
2022-03-14,49.8089,50.03,49.8089,50.03,403,45.7553411216005,45.9584475126669,45.7553411216005,45.9584475126669,403,0.0,1.0
2022-03-15,50.2611,50.2611,50.2611,50.2611,403,46.1707400815291,46.1707400815291,46.1707400815291,46.1707400815291,403,0.0,1.0
2022-03-16,51.9702,51.9702,51.9702,51.9702,0,47.7407497286188,47.7407497286188,47.7407497286188,47.7407497286188,0,0.0,1.0
2022-03-17,52.42,52.44,51.95,51.95,1098,48.1539440058764,48.1723163614681,47.7221936494712,47.7221936494712,1098,0.0,1.0
2022-03-18,52.9849,52.9849,52.9849,52.9849,70,48.6728711895643,48.6728711895643,48.6728711895643,48.6728711895643,70,0.0,1.0
2022-03-21,52.6535,52.6535,52.57,52.62,375,48.3684412574097,48.3684412574097,48.2917366728143,48.3376675617936,375,0.0,1.0
2022-03-22,53.1533,53.1533,53.1533,53.1533,1,48.8275664236466,48.8275664236466,48.8275664236466,48.8275664236466,1,0.0,1.0
2022-03-23,52.5038,52.63,52.5038,52.63,400,48.2309241758057,48.3468537395894,48.2309241758057,48.3468537395894,400,0.0,1.0
2022-03-24,52.888,52.888,52.888,52.888,3,48.5838571267225,48.5838571267225,48.5838571267225,48.5838571267225,3,0.0,1.0
2022-03-25,52.7166,52.7166,52.68,52.68,27850,48.6325989861073,48.6325989861073,48.5988344200524,48.5988344200524,27850,0.22446,1.0
2022-03-28,52.563,52.563,52.44,52.44,424,48.4908985121718,48.4908985121718,48.3774274295282,48.3774274295282,424,0.0,1.0
2022-03-29,53.6313,53.66,53.6313,53.66,401,49.4764363787425,49.5029129646927,49.4764363787425,49.5029129646927,401,0.0,1.0
2022-03-30,53.3711,53.5783,53.3711,53.5783,1333,49.2363942998492,49.4275423350017,49.2363942998492,49.4275423350017,1333,0.0,1.0
2022-03-31,52.5983,52.5983,52.5983,52.5983,1,48.5234637903614,48.5234637903614,48.5234637903614,48.5234637903614,1,0.0,1.0
2022-04-01,53.0567,53.0567,52.91,52.91,9518,48.9463511422626,48.9463511422626,48.8110161193047,48.8110161193047,9518,0.0,1.0
2022-04-04,53.2448,53.2448,53.2448,53.2448,1,49.1198788710859,49.1198788710859,49.1198788710859,49.1198788710859,1,0.0,1.0
2022-04-05,52.5764,52.5764,52.5764,52.5764,1,48.5032604024761,48.5032604024761,48.5032604024761,48.5032604024761,1,0.0,1.0
2022-04-06,52.0071,52.01,52.0071,52.01,424,47.9780645703703,47.9807399048391,47.9780645703703,47.9807399048391,424,0.0,1.0
2022-04-07,52.0552,52.0552,52.0552,52.0552,2,48.0224382213878,48.0224382213878,48.0224382213878,48.0224382213878,2,0.0,1.0
2022-04-08,52.0196,52.0196,52.0196,52.0196,26,47.9895961844601,47.9895961844601,47.9895961844601,47.9895961844601,26,0.0,1.0
2022-04-11,51.5007,51.5007,51.5007,51.5007,26,47.5108958203643,47.5108958203643,47.5108958203643,47.5108958203643,26,0.0,1.0
2022-04-12,51.1399,51.1798,51.03,51.14,3465,47.1780473112763,47.214856223451,47.0766613601988,47.178139564189,3465,0.0,1.0
2022-04-13,51.6818,51.6818,51.6818,51.6818,62,47.6779658452973,47.6779658452973,47.6779658452973,47.6779658452973,62,0.0,1.0
2022-04-14,51.4954,51.4954,51.47,51.47,316,47.5060064159902,47.5060064159902,47.4825741761597,47.4825741761597,316,0.0,1.0
2022-04-18,51.1511,51.2501,51.1511,51.25,1622,47.1883796375008,47.279710021092,47.1883796375008,47.2796177681793,1622,0.0,1.0
2022-04-19,51.3164,51.3164,50.85,51.2545,5491,47.3408737022243,47.3408737022243,46.9106061173057,47.2837691492516,5491,0.0,1.0
2022-04-20,51.7379,51.7379,51.72,51.72,401,47.7297197293323,47.7297197293323,47.7132064579557,47.7132064579557,401,0.0,1.0
2022-04-21,51.14,52.15,51.14,52.15,502,47.178139564189,48.1098939826449,47.178139564189,48.1098939826449,502,0.0,1.0
2022-04-22,50.3302,50.5195,50.3302,50.5195,624,46.4310754769954,46.6057102407714,46.4310754769954,46.6057102407714,624,0.0,1.0
2022-04-25,50.0787,50.0787,49.65,49.6501,1456,46.1990594015087,46.1990594015087,45.8035711646849,45.8036634175976,1456,0.0,1.0
2022-04-26,48.728,48.7984,48.728,48.7984,570,44.9529993094213,45.017945359975,44.9529993094213,45.017945359975,570,0.0,1.0
2022-04-27,48.9561,48.97,48.93,48.97,1315,45.1634282033319,45.1762513581998,45.1393501931124,45.1762513581998,1315,0.0,1.0
2022-04-28,49.6,49.6,49.51,49.51,980,45.7574447083257,45.7574447083257,45.6744170868791,45.6744170868791,980,0.0,1.0
2022-04-29,49.0367,49.0367,49.0367,49.0367,7,45.237784050983,45.237784050983,45.237784050983,45.237784050983,7,0.0,1.0
2022-05-02,48.9141,48.9141,48.89,48.89,212,45.1246819799902,45.1246819799902,45.1024490280251,45.1024490280251,212,0.0,1.0
2022-05-03,49.1,49.29,49.1,49.14,17638,45.2961801447337,45.4714606788987,45.2961801447337,45.3330813098211,17638,0.0,1.0
2022-05-04,49.81,50.08,49.11,49.21,32416,45.9511758250343,46.200258689374,45.3054054360055,45.3976583487239,32416,0.0,1.0
2022-05-05,48.56,48.56,48.34,48.34,324,44.7980144160544,44.7980144160544,44.5950580080739,44.5950580080739,324,0.0,1.0
2022-05-06,48.0711,48.0711,48.0711,48.0711,18,44.3469899257741,44.3469899257741,44.3469899257741,44.3469899257741,18,0.0,1.0
2022-05-09,46.6919,47.25,46.6919,47.25,859,43.0746377535619,43.5895012594433,43.0746377535619,43.5895012594433,859,0.0,1.0
2022-05-10,46.9434,47.36,46.9434,47.36,499,43.3066538290487,43.6909794634336,43.3066538290487,43.6909794634336,499,0.0,1.0
2022-05-11,46.6525,46.6525,46.6525,46.6525,183,43.0382901059509,43.0382901059509,43.0382901059509,43.0382901059509,183,0.0,1.0
2022-05-12,46.5479,46.5479,46.5479,46.5479,87,42.9417935592475,42.9417935592475,42.9417935592475,42.9417935592475,87,0.0,1.0
2022-05-13,47.7902,47.8,47.18,47.18,503,44.0878514939481,44.0968922793945,43.5249242205404,43.5249242205404,503,0.0,1.0
2022-05-16,47.8573,47.9898,47.8573,47.86,29219,44.1497531983822,44.271988307734,44.1497531983822,44.1522440270256,29219,0.0,1.0
2022-05-17,48.8,48.89,48.7658,48.89,653,45.0194214065785,45.1024490280251,44.9878709104288,45.1024490280251,653,0.0,1.0
2022-05-18,47.6361,47.95,47.6361,47.95,758,43.9456897554491,44.2352716484721,43.9456897554491,44.2352716484721,758,0.0,1.0
2022-05-19,47.95,48.05,47.87,48.05,342482,44.2352716484721,44.3275245611905,44.1614693182974,44.3275245611905,342482,0.0,1.0
2022-05-20,48.32,48.43,47.94,48.43,7586,44.5766074255302,44.6780856295204,44.2260463572003,44.6780856295204,7586,0.0,1.0
2022-05-23,49.14,49.14,49.08,49.08,1598,45.3330813098211,45.3330813098211,45.27772956219,45.27772956219,1598,0.0,1.0
2022-05-24,49.04,49.05,48.87,48.87,14866,45.2408283971027,45.2500536883745,45.0839984454814,45.0839984454814,14866,0.0,1.0
2022-05-25,49.08,49.08,49.08,49.08,826,45.27772956219,45.27772956219,45.27772956219,45.27772956219,826,0.0,1.0
2022-05-26,49.706,49.706,49.5,49.5,854,45.8552327958072,45.8552327958072,45.6651917956073,45.6651917956073,854,0.0,1.0
2022-05-27,50.2,50.3196,49.995,49.995,28882,46.3109621846361,46.4212966682473,46.1218437135634,46.1218437135634,28882,0.0,1.0
2022-05-31,49.93,50.18,49.93,50.18,1515,46.0618793202964,46.2925116020924,46.0618793202964,46.2925116020924,1515,0.0,1.0
2022-06-01,49.45,50.12,49.39,50.1199,4052,45.6190653392481,46.2371598544614,45.5637135916171,46.2370676015486,4052,0.0,1.0
2022-06-02,50.38,50.38,49.75,49.75,2214,46.4770174275292,46.4770174275292,45.8958240774033,45.8958240774033,2214,0.0,1.0
2022-06-03,49.64,49.99,49.64,49.99,3966,45.7943458734131,46.1172310679274,45.7943458734131,46.1172310679274,3966,0.0,1.0
2022-06-06,49.87,50.4,49.87,50.36,25050,46.0065275726654,46.4954680100729,46.0065275726654,46.4585668449855,25050,0.0,1.0
2022-06-07,49.98,49.98,49.59,49.59,964,46.1080057766556,46.1080057766556,45.7482194170539,45.7482194170539,964,0.0,1.0
2022-06-08,49.34,49.63,49.33,49.63,1427,45.5175871352579,45.7851205821412,45.508361843986,45.7851205821412,1427,0.0,1.0
2022-06-09,48.28,48.28,48.28,48.28,307,44.5397062604428,44.5397062604428,44.5397062604428,44.5397062604428,307,0.0,1.0
2022-06-10,47.2,47.58,47.11,47.58,1146327,43.5433748030841,43.893935871414,43.4603471816376,43.893935871414,1146327,0.0,1.0
2022-06-13,45.85,47.17,45.85,46.09,92375,42.2979604813857,43.5156989292686,42.2979604813857,42.5193674719099,92375,0.0,1.0
2022-06-14,45.147,45.68,44.79,45.68,16430,41.6494225049754,42.1411305297645,41.3200796065707,42.1411305297645,16430,0.0,1.0
2022-06-15,46.0578,46.0578,45.26,45.26,3441,42.4896620340146,42.4896620340146,41.7536682963472,41.7536682963472,3441,0.0,1.0
2022-06-16,45.06,45.11,45.06,45.11,1940,41.5691624709104,41.6152889272696,41.5691624709104,41.6152889272696,1940,0.0,1.0
2022-06-17,44.9013,45.09,44.9013,45.079,3238,41.4227570984263,41.5968383447259,41.4227570984263,41.5866905243269,3238,0.0,1.0
2022-06-21,45.49,45.7001,45.49,45.7001,16295,41.9658499955995,42.1596733652209,41.9658499955995,42.1596733652209,16295,0.0,1.0
2022-06-22,45.3328,45.4916,45.27,45.4916,1218,41.8208284168062,41.967326042203,41.762893587619,41.967326042203,1218,0.0,1.0
2022-06-23,45.13,45.155,45.13,45.145,1343,41.6337395098133,41.6568027379929,41.6337395098133,41.647577446721,1343,0.0,1.0
2022-06-24,45.7546,45.7546,45.18,45.18,160,42.8266250230098,42.8266250230098,42.2887954115998,42.2887954115998,160,0.66846,1.0
2022-06-27,45.61,45.7653,45.61,45.67,2358,42.6912784135251,42.8366402977089,42.6912784135251,42.7474388323984,2358,0.0,1.0
2022-06-28,45.27,45.8412,45.26,45.8412,31492,42.3730360399097,42.9076832275836,42.3636759700975,42.9076832275836,31492,0.0,1.0
2022-06-29,45.218,45.218,45.218,45.218,19,42.3243636768862,42.3243636768862,42.3243636768862,42.3243636768862,19,0.0,1.0
2022-06-30,44.8392,45.005,44.51,44.51,9688,41.9698042323994,42.124994189886,41.6616707341812,41.6616707341812,9688,0.0,1.0
2022-07-01,44.7561,44.7561,44.44,44.44,29726,41.8920220522599,41.8920220522599,41.5961502454957,41.5961502454957,29726,0.0,1.0
2022-07-05,43.9945,43.9945,43.575,43.65,7872,41.1791591353614,41.1791591353614,40.7865042067388,40.8567047303305,7872,0.0,1.0
2022-07-06,44.0289,44.0289,43.93,43.93,587,41.2113577755154,41.2113577755154,41.1187866850726,41.1187866850726,587,0.0,1.0
2022-07-07,44.6839,44.6839,44.6839,44.6839,587,41.8244423482157,41.8244423482157,41.8244423482157,41.8244423482157,587,0.0,1.0
2022-07-08,44.7858,44.7858,44.73,44.73,1189,41.9198214596022,41.9198214596022,41.86759227005,41.86759227005,1189,0.0,1.0
2022-07-11,43.97,44.37,43.97,44.27,2708,41.1562269643214,41.5306297568101,41.1562269643214,41.437029058688,2708,0.0,1.0
2022-07-12,44.0643,44.0643,44.01,44.01,1342,41.2444924226506,41.2444924226506,41.1936672435703,41.1936672435703,1342,0.0,1.0
2022-07-13,44.0176,44.05,44.0176,44.05,8402,41.2007808966276,41.2311075228192,41.2007808966276,41.2311075228192,8402,0.0,1.0
2022-07-14,43.2301,43.3403,42.99,43.21,23296,40.4636753989154,40.5668233682461,40.2389401227241,40.4448616585929,23296,0.0,1.0
2022-07-15,43.9948,44.034,43.83,43.91,26918,41.1794399374557,41.2161314111196,41.0251859869504,41.1000665454481,26918,0.0,1.0
2022-07-18,44.272,44.7486,44.272,44.62,7318,41.4389010726504,41.8850019999007,41.4389010726504,41.7646315021156,7318,0.0,1.0
2022-07-19,45.4238,45.4238,44.96,44.96,2348,42.5169939136216,42.5169939136216,42.082873875731,42.082873875731,2348,0.0,1.0
2022-07-20,45.0882,45.22,45.05,45.22,285877,42.2028699707236,42.3262356908486,42.1671145040409,42.3262356908486,285877,0.0,1.0
2022-07-21,45.6257,45.6257,45.6257,45.6257,45,42.7059737231303,42.7059737231303,42.7059737231303,42.7059737231303,45,0.0,1.0
2022-07-22,45.4793,45.4793,45.41,45.45,1257,42.5689423010795,42.5689423010795,42.5040770172808,42.5415172965297,1257,0.0,1.0
2022-07-25,45.8089,45.8089,45.64,45.64,2634,42.8774502020902,42.8774502020902,42.7193586229618,42.7193586229618,2634,0.0,1.0
2022-07-26,45.28,45.5366,45.12,45.37,12665,42.382396109722,42.6225755011035,42.2326349927265,42.4666367380319,12665,0.0,1.0
2022-07-27,46.2179,46.2179,46.2179,46.2179,12665,43.2602770574099,43.2602770574099,43.2602770574099,43.2602770574099,12665,0.0,1.0
2022-07-28,46.5257,46.5257,46.5257,46.5257,16,43.5483800062299,43.5483800062299,43.5483800062299,43.5483800062299,16,0.0,1.0
2022-07-29,47.057,47.057,47.057,47.057,12,44.045680515353,44.045680515353,44.045680515353,44.045680515353,12,0.0,1.0
2022-08-01,47.1437,47.19,47.06,47.06,304,44.126832320625,44.1701694438555,44.0484885362967,44.0484885362967,304,0.0,1.0
2022-08-02,46.4945,46.4945,46.4945,46.4945,10,43.5191765884158,43.5191765884158,43.5191765884158,43.5191765884158,10,0.0,1.0
2022-08-03,46.7907,46.7907,46.67,46.67,265,43.7964218562537,43.7964218562537,43.6834458136202,43.6834458136202,265,0.0,1.0
2022-08-04,46.9837,46.9837,46.95,46.95,351,43.9770712036295,43.9770712036295,43.9455277683623,43.9455277683623,351,0.0,1.0
2022-08-05,46.6492,46.6492,46.49,46.49,483,43.6639768684108,43.6639768684108,43.5149645570003,43.5149645570003,483,0.0,1.0
2022-08-08,46.79,46.8126,46.79,46.8126,7558,43.7957666513668,43.8169204091424,43.7957666513668,43.8169204091424,7558,0.0,1.0
2022-08-09,46.4857,46.4857,46.4857,46.4857,1,43.510939726981,43.510939726981,43.510939726981,43.510939726981,1,0.0,1.0
2022-08-10,47.5556,47.67,47.37,47.37,11153,44.5123735961902,44.619452794842,44.3386507004755,44.3386507004755,11153,0.0,1.0
2022-08-11,47.5053,47.5053,47.39,47.4,546,44.4652924450348,44.4652924450348,44.3573708400999,44.3667309099121,546,0.0,1.0
2022-08-12,47.8606,47.8606,47.8361,47.8361,595,44.7978557254629,44.7978557254629,44.7749235544229,44.7749235544229,595,0.0,1.0
2022-08-15,47.6039,47.6039,47.565,47.6,1312,44.5575827333832,44.5575827333832,44.5211720618137,44.5539323061565,1312,0.0,1.0
2022-08-16,47.6174,47.6174,47.6,47.6,3147,44.5702188276297,44.5702188276297,44.5539323061565,44.5539323061565,3147,0.0,1.0
2022-08-17,47.2463,47.275,47.24,47.24,410,44.2228666368983,44.2497300372594,44.2169697929166,44.2169697929166,410,0.0,1.0
2022-08-18,47.0357,47.0357,47.0357,47.0357,1,44.025743566653,44.025743566653,44.025743566653,44.025743566653,1,0.0,1.0
2022-08-19,46.4321,46.45,46.4321,46.45,191,43.4607697527876,43.4775242777514,43.4607697527876,43.4775242777514,191,0.0,1.0
2022-08-22,45.73,45.74,45.55,45.55,41660,42.8035992512717,42.812959321084,42.6351179946518,42.6351179946518,41660,0.0,1.0
2022-08-23,45.6793,45.84,45.55,45.84,18589,42.7561436973238,42.9065600192061,42.6351179946518,42.9065600192061,18589,0.0,1.0
2022-08-24,45.765,45.83,45.75,45.8022,1537,42.8363594956145,42.8971999493939,42.8223193908962,42.871178955316,1537,0.0,1.0
2022-08-25,46.2293,46.2293,45.93,45.93,1850,43.2709475369958,43.2709475369958,42.9908006475161,42.9908006475161,1850,0.0,1.0
2022-08-26,45.0691,45.44,45.0691,45.34,7645,42.1849922373823,42.5321572267174,42.1849922373823,42.4385565285953,7645,0.0,1.0
2022-08-29,44.9514,44.9514,44.9514,44.9514,34,42.0748242156925,42.0748242156925,42.0748242156925,42.0748242156925,34,0.0,1.0
2022-08-30,44.6544,44.7999,44.6544,44.7999,315,41.7968301422696,41.9330191580374,41.7968301422696,41.9330191580374,315,0.0,1.0
2022-08-31,44.3339,44.48,44.3339,44.48,879424,41.496839904788,41.6335905247445,41.496839904788,41.6335905247445,879424,0.0,1.0
2022-09-01,43.78,43.78,43.33,43.75,2142,40.9783856378893,40.9783856378893,40.5571824963395,40.9503054284526,2142,0.0,1.0
2022-09-02,43.4241,43.4241,43.4241,43.4241,92,40.6452607532725,40.6452607532725,40.6452607532725,40.6452607532725,92,0.0,1.0
2022-09-06,43.2575,43.2575,43.2575,43.2575,56,40.4893219902009,40.4893219902009,40.4893219902009,40.4893219902009,56,0.0,1.0
2022-09-07,43.6194,43.6812,43.04,43.04,9357,40.8280629167051,40.8859081481446,40.2857404717852,40.2857404717852,9357,0.0,1.0
2022-09-08,43.7034,43.7034,43.56,43.56,22152,40.9066875031277,40.9066875031277,40.7724641020205,40.7724641020205,22152,0.0,1.0
2022-09-09,44.79,44.79,44.42,44.42,2821,41.9237526889233,41.9237526889233,41.5774301058712,41.5774301058712,2821,0.0,1.0
2022-09-12,45.28,45.28,45.26,45.26,721,42.382396109722,42.382396109722,42.3636759700975,42.3636759700975,721,0.0,1.0
2022-09-13,43.8355,43.8355,43.8355,43.8355,13,41.0303340253471,41.0303340253471,41.0303340253471,41.0303340253471,13,0.0,1.0
2022-09-14,43.9662,43.9662,43.9662,43.9662,6,41.1526701377928,41.1526701377928,41.1526701377928,41.1526701377928,6,0.0,1.0
2022-09-15,43.6502,43.6502,43.6502,43.6502,6,40.8568919317267,40.8568919317267,40.8568919317267,40.8568919317267,6,0.0,1.0
2022-09-16,43.3542,43.3542,43.3542,43.3542,0,40.5798338652851,40.5798338652851,40.5798338652851,40.5798338652851,0,0.0,1.0
2022-09-19,43.4759,43.4759,43.08,43.08,4855,40.6937459148998,40.6937459148998,40.323180751034,40.323180751034,4855,0.0,1.0
2022-09-20,42.7715,43.0,42.7,43.0,2153,40.0344225973271,40.2483001925363,39.9674980981698,40.2483001925363,2153,0.0,1.0
2022-09-21,42.2401,42.2534,42.2401,42.2534,296,39.5370284875059,39.5494773803561,39.5370284875059,39.5494773803561,296,0.0,1.0
2022-09-22,42.1343,42.1799,42.1343,42.1799,721,39.4379989488926,39.4806808672363,39.4379989488926,39.4806808672363,721,0.0,1.0
2022-09-23,40.7575,41.27,40.53,41.27,4532,38.1493045371465,38.6290081150226,37.9363629489185,38.6290081150226,4532,0.0,1.0
2022-09-26,40.0527,40.54,39.69,40.54,93650,37.5689334084399,38.0260147350404,37.2287253289037,38.0260147350404,93650,0.08475,1.0
2022-09-27,39.8168,39.8168,39.6408,39.6408,1660,37.3476621485486,37.3476621485486,37.1825763421014,37.1825763421014,1660,0.0,1.0
2022-09-28,40.7835,40.7835,40.65,40.67,1761,38.2544147002102,38.2544147002102,38.1291933640699,38.1479531148025,1761,0.0,1.0
2022-09-29,40.2351,40.74,40.23,40.23,2237,37.7400223351215,38.2136122423667,37.7352385986847,37.7352385986847,2237,0.0,1.0
2022-09-30,40.14,40.46,40.14,40.19,24026,37.6508197203878,37.9509757321099,37.6508197203878,37.6977190972194,24026,0.0,1.0
2022-10-03,40.8825,40.8825,40.8825,40.8825,1333,38.3472754663367,38.3472754663367,38.3472754663367,38.3472754663367,1333,0.0,1.0
2022-10-04,42.5101,42.52,41.85,41.85,2122,39.8739439809581,39.8832300575708,39.2547784080277,39.2547784080277,2122,0.0,1.0
