date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-05,37.52,39.29,36.635,36.82,143900,34.3300815947412,35.949597704088,33.5203235400678,33.6895949978244,143900,0.0,1.0
2023-12-06,37.1,38.3787,36.93,38.31,64955,33.9457896365911,35.1157756529876,33.7902428916256,35.0529164684045,64955,0.0,1.0
2023-12-07,37.04,37.6611,35.442,36.18,81970,33.8908907854268,34.4591853930626,32.428751382751,33.1040072520719,81970,0.0,1.0
2023-12-08,40.15,40.15,37.29,37.29,82166,36.7364812374429,36.7364812374429,34.1196359986114,34.1196359986114,82166,0.0,1.0
2023-12-11,35.75,38.32,35.002,38.32,114758,32.7105654853944,35.0620662769318,32.0261598075461,35.0620662769318,114758,0.0,1.0
2023-12-12,36.19,36.7799,35.5,36.47,52279,33.1131570605992,33.6529042656296,32.4818202722098,33.369351699366,52279,0.0,1.0
2023-12-13,39.61,39.7,35.3,36.0,112798,36.2423915769643,36.3247398537107,32.2988241016622,32.939310698579,112798,0.0,1.0
2023-12-14,41.22,41.6,39.6792,40.21,72533,37.7155107498729,38.0632034739135,36.3057082519737,36.7913800886072,72533,0.0,1.0
2023-12-15,41.08,41.0936,39.5,40.66,36512,37.5874134304896,37.5998571700868,36.141743683163,37.2031214723395,36512,0.0,1.0
2023-12-18,42.75,43.0,39.51,40.0,64110,39.1154314545625,39.3441766677471,36.1508934916904,36.5992341095322,64110,0.0,1.0
2023-12-19,43.84,45.673,42.7672,44.13,190055,40.1127605840473,41.7899204871166,39.1311691252296,40.3781050313414,190055,0.0,1.0
2023-12-20,44.31,47.59,44.04,46.07,167341,40.5428015848343,43.5439387818159,40.2957567545949,42.1531678856537,167341,0.0,1.0
2023-12-21,47.66,47.81,44.84,46.18,91881,43.6079874415076,43.7452345694184,41.0277414367856,42.2538157794549,91881,0.0,1.0
2023-12-22,50.38,51.67,47.0,48.13,158245,46.0967353609558,47.2770606609882,43.0041000787003,44.0380284422946,158245,0.0,1.0
2023-12-26,50.46,50.67,48.63,50.34,141577,46.1699338291749,46.3620798082499,44.4955188686638,46.0601361268463,141577,0.0,1.0
2023-12-27,56.77,56.95,52.001,52.42,206532,51.9434630099536,52.1081595634465,47.5799193232446,47.9632963005419,206532,0.0,1.0
2023-12-28,52.61,54.77,51.79,53.36,234787,48.949023472814,50.958715369816,48.1860848822854,49.646833159273,234787,0.88732,1.0
2023-12-29,46.24,54.46,45.4118,53.6,278465,43.0222932024885,50.6702873660796,42.2517252260546,49.8701322589399,278465,0.0,1.0
2024-01-02,44.81,51.0489,44.43,50.98,202370,41.6918027336399,47.4965558707723,41.338245825834,47.4324504209096,202370,0.0,1.0
2024-01-03,43.48,44.64,40.43,40.87,161348,40.4543535563192,41.5336325380425,37.616594164719,38.0259758474417,161348,0.0,1.0
2024-01-04,45.61,46.5,43.04,44.4,124741,42.4361330658629,43.2642005604609,40.0449718735965,41.3103334383756,124741,0.0,1.0
2024-01-05,43.43,44.97,42.3411,44.95,123461,40.4078329105552,41.8406688000845,39.3947062871082,41.8220605417789,123461,0.0,1.0
2024-01-08,45.66,46.18,40.961,44.06,167971,42.4826537116268,42.9664684275717,38.110643422732,40.9939930471808,167971,0.0,1.0
2024-01-09,44.67,46.24,44.2,45.27,131654,41.5615449255009,43.0222932024885,41.1242508553199,42.1197926746681,131654,0.0,1.0
2024-01-10,44.49,46.76,42.34,43.55,193559,41.3940706007507,43.5061079184334,39.3936828329014,40.5194824603887,193559,0.0,1.0
2024-01-11,40.68,49.05,39.51,47.81,435354,37.8491973935387,45.6367534944217,36.7606142826626,44.4830414794761,435354,0.0,1.0
2024-01-12,36.91,40.02,36.82,39.6,193195,34.3415407029379,37.2351248694548,34.2578035405628,36.8443514450377,193195,0.0,1.0
2024-01-16,35.17,36.49,34.05,36.01,146177,32.7226222303529,33.9507672785208,31.6805597652407,33.5041690791871,146177,0.0,1.0
2024-01-17,33.91,34.59,33.51,34.5,190584,31.5503019571017,32.1829827394913,31.1781367909902,32.0992455771162,190584,0.0,1.0
2024-01-18,32.01,34.81,31.84,34.18,86111,29.7825174180721,32.3876735808526,29.6243472224748,31.801513444227,86111,0.0,1.0
2024-01-19,31.96,32.2933,30.05,32.01,104801,29.7359967723082,30.0461033969706,27.9589081041258,29.7825174180721,104801,0.0,1.0
2024-01-22,32.51,33.5106,31.19,31.58,66178,30.2477238757115,31.1786950387394,29.0195788275436,29.3824398645023,66178,0.0,1.0
2024-01-23,31.76,32.22,31.1,31.88,35455,29.5499141892525,29.9779041302807,28.9358416651685,29.6615637390859,35455,0.0,1.0
2024-01-24,31.24,33.4299,31.15,32.91,42953,29.0660994733075,31.1036107164764,28.9823623109324,30.619889041823,42953,0.0,1.0
2024-01-25,32.12,32.16,31.1765,31.54,111862,29.8848628387528,29.9220793553639,29.0070182531873,29.3452233478911,111862,0.0,1.0
2024-01-26,34.55,34.91,33.16,33.62,106664,32.1457662228801,32.4807148723805,30.8524922706427,31.2804822116709,106664,0.0,1.0
2024-01-29,36.25,37.42,34.23,35.05,81392,33.727468178854,34.8160512897301,31.8480340899909,32.6109726805195,81392,0.0,1.0
2024-01-30,35.51,36.79,34.9301,36.67,76505,33.0389626215477,34.2298911531045,32.4994161719776,34.118241603271,76505,0.0,1.0
2024-01-31,34.06,36.1701,33.96,34.36,87901,31.6898638943935,33.6531281869232,31.5968226028657,31.9689877689772,87901,0.0,1.0
2024-02-01,34.81,35.1699,32.88,34.07,67559,32.3876735808526,32.7225291890614,30.5919766543646,31.6991680235463,67559,0.0,1.0
2024-02-02,34.31,35.077,33.66,34.22,67170,31.9224671232132,32.636093829232,31.317698728282,31.8387299608381,67170,0.0,1.0
2024-02-05,31.82,34.18,31.76,34.01,68744,29.6057389641692,31.801513444227,29.5499141892525,31.6433432486296,68744,0.0,1.0
2024-02-06,33.27,33.52,31.68,32.02,75682,30.9548376913233,31.187440920143,29.4754811560302,29.7918215472249,75682,0.0,1.0
2024-02-07,34.41,34.52,32.3,33.55,72287,32.0155084147411,32.1178538354218,30.052337163503,31.2153533076014,72287,0.0,1.0
2024-02-08,38.34,38.47,35.14,35.68,114668,35.6720311717865,35.7929848507727,32.6947098428946,33.1971328171451,114668,0.0,1.0
2024-02-09,42.9,43.52,40.555,41.9,178210,39.9147140654575,40.4915700729303,37.7328957791289,38.9843011501788,178210,0.0,1.0
2024-02-12,47.23,47.87,43.22,43.22,153859,43.9434019886144,44.5388662543928,40.2124461983467,40.2124461983467,153859,0.0,1.0
2024-02-13,45.23,45.92,42.42,43.51,138206,42.0825761580569,42.7245610695993,39.4681158661237,40.4822659437775,138206,0.0,1.0
2024-02-14,50.88,51.5499,48.5,50.11,128867,47.3394091293818,47.962692741327,45.1250263910184,46.6229911846171,128867,0.0,1.0
2024-02-15,49.83,53.43,48.76,52.68,141154,46.3624755683391,49.7119620633425,45.3669337489909,49.0141523768835,141154,0.0,1.0
2024-02-16,50.43,52.16,48.7,50.95,103720,46.9207233175063,48.5303376609385,45.3111089740741,47.4045380334513,103720,0.0,1.0
2024-02-20,47.6,51.05,45.17,50.44,189866,44.2876547672675,47.4975793249791,42.0267513831402,46.9300274466591,189866,0.0,1.0
2024-02-21,44.86,46.27,44.72,45.24,54237,41.7383233794038,43.0502055899468,41.6080655712648,42.0918802872097,54237,0.0,1.0
2024-02-22,46.99,47.83,44.81,45.67,115683,43.7201028889475,44.5016497377816,41.6918027336399,42.4919578407796,115683,0.0,1.0
2024-02-23,45.35,46.38,43.94,46.13,61416,42.1942257078904,43.1525510106275,40.8823434973474,42.9199477818078,61416,0.0,1.0
2024-02-26,52.98,53.7599,45.76,45.93,177443,49.2932762514671,50.018905284093,42.5756950031547,42.7338651987521,177443,0.0,1.0
2024-02-27,53.73,57.67,51.93,57.12,168672,49.9910859379261,53.6569128241243,48.3163426904244,53.145185720721,168672,0.0,1.0
2024-02-28,51.24,56.5,50.101,56.5,278199,47.6743577788821,52.5683297132482,46.6146174683796,52.5683297132482,278199,0.0,1.0
2024-02-29,47.01,52.2877,46.0,51.925,191964,43.7387111472531,48.6491513902196,42.7989941028216,48.311690625848,191964,0.0,1.0
2024-03-01,48.6,48.6399,45.2,47.53,106596,45.2180676825463,45.2551911578659,42.0546637705986,44.222525863198,106596,0.0,1.0
2024-03-04,47.44,51.26,46.66,50.68,176428,44.1387887008229,47.6929660371877,43.4130666269055,47.153326546326,176428,0.0,1.0
2024-03-05,44.12,48.36,43.51,46.46,143473,41.0498178220976,44.9947685828794,40.4822659437775,43.2269840438498,143473,0.0,1.0
2024-03-06,46.25,47.5597,44.01,45.83,84244,43.0315973316413,44.2501591267818,40.9474724014169,42.6408239072242,84244,0.0,1.0
2024-03-07,46.49,46.775,44.66,45.98,63718,43.2548964313081,43.5200641121626,41.5522407963481,42.780385844516,63718,0.0,1.0
2024-03-08,49.64,51.76,47.14,47.14,118707,46.1856971144361,48.158172494827,43.8596648262393,43.8596648262393,118707,0.0,1.0
2024-03-11,45.78,51.96,45.71,51.55,223450,42.5943032614602,48.3442550778828,42.5291743573907,47.9627857826185,223450,0.0,1.0
2024-03-12,44.96,46.21,43.58,45.8,124082,41.8313646709317,42.9943808150301,40.547394847847,42.6129115197658,124082,0.0,1.0
2024-03-13,45.32,47.2406,44.77,44.96,85631,42.166313320432,43.9532643655164,41.6545862170287,41.8313646709317,85631,0.0,1.0
2024-03-14,42.44,44.59,41.63,44.59,88491,39.4867241244293,41.4871118922786,38.7330896630535,41.4871118922786,88491,0.0,1.0
2024-03-15,44.71,45.13,41.24,41.63,115130,41.598761442112,41.9895348665291,38.3702286260948,38.7330896630535,115130,0.0,1.0
2024-03-18,44.53,45.7138,42.66,44.34,88166,41.4312871173618,42.5327099264688,39.6914149657906,41.2545086634589,88166,0.0,1.0
2024-03-19,43.36,43.5919,40.81,42.66,56026,40.3427040064857,40.5584667615389,37.970151072525,39.6914149657906,56026,0.0,1.0
2024-03-20,49.61,49.61,42.92,43.58,113291,46.1577847269778,46.1577847269778,39.9333223237631,40.547394847847,113291,0.0,1.0
2024-03-21,50.13,51.44,49.14,49.71,110961,46.6415994429227,47.8604403619379,45.7204906567968,46.2508260185057,110961,0.0,1.0
2024-03-22,47.84,48.68,47.1,48.32,83067,44.5109538669344,45.2925007157686,43.8224483096282,44.9575520662682,83067,0.0,1.0
2024-03-25,51.59,52.6,48.7,48.7,149823,48.0000022992297,48.9397193436612,45.3111089740741,45.3111089740741,149823,0.0,1.0
2024-03-26,50.68,52.2,50.05,51.91,66034,47.153326546326,48.5675541775497,46.5671664097004,48.2977344321189,66034,0.0,1.0
2024-03-27,50.63,52.37,49.4,52.0,90413,47.1068059005621,48.7257243731471,45.9623980147692,48.3814715944939,90413,0.0,1.0
2024-03-28,50.98,54.25,50.7729,51.39,77184,47.4324504209096,50.4749006538711,47.2397619061554,47.8139197161739,77184,0.0,1.0
2024-04-01,48.4,50.92,48.15,50.03,49740,45.0319850994905,47.3766256459929,44.7993818706708,46.5485581513949,49740,0.0,1.0
2024-04-02,45.4,46.2,44.7,46.2,48626,42.2407463536543,42.9850766858773,41.5894573129592,42.9850766858773,48626,0.0,1.0
2024-04-03,44.9,46.0699,44.84,45.23,53043,41.775539896015,42.8640299655995,41.7197151210982,42.0825761580569,53043,0.0,1.0
2024-04-04,44.33,47.1199,44.06,46.5,39756,41.2452045343061,43.8409635266422,40.9939930471808,43.2642005604609,39756,0.0,1.0
2024-04-05,43.75,45.07,43.42,43.71,42329,40.7055650434444,41.9337100916123,40.3985287814024,40.6683485268333,42329,0.0,1.0
2024-04-08,44.21,46.04,43.37,45.95,33166,41.1335549844726,42.8362106194327,40.3520081356385,42.7524734570576,33166,0.0,1.0
2024-04-09,42.82,44.09,42.34,43.6,23296,39.8402810322352,41.0219054346392,39.3936828329014,40.5660031061526,23296,0.0,1.0
2024-04-10,42.52,43.2934,41.31,41.67,19392,39.5611571576516,40.2807385063282,38.4353575301643,38.7703061796647,19392,0.0,1.0
2024-04-11,43.74,43.74,41.895,42.77,35187,40.6962609142916,40.6962609142916,38.9796490856024,39.7937603864713,35187,0.0,1.0
2024-04-12,40.88,43.08,40.56,43.08,52619,38.0352799765945,40.0821883902077,37.7375478437053,40.0821883902077,52619,0.0,1.0
2024-04-15,38.46,41.57,38.46,40.99,52333,35.7836807216199,38.6772648881368,35.7836807216199,38.1376253972751,52333,0.0,1.0
2024-04-16,37.91,38.3519,36.78,38.2,54738,35.2719536182166,35.6831030854783,34.2205870239517,35.5417733636475,54738,0.0,1.0
2024-04-17,37.96,38.895,37.23,38.24,30585,35.3184742639806,36.1884103397662,34.6392728358271,35.5789898802586,30585,0.0,1.0
2024-04-18,39.27,40.6943,37.75,38.27,36818,36.5373151829957,37.8625022982272,35.123087551772,35.606902267717,36818,0.0,1.0
2024-04-19,40.48,41.2,39.37,40.2,45219,37.663114810483,38.3330121094837,36.6303564745236,37.4025991942049,45219,0.0,1.0
2024-04-22,44.19,44.19,40.87,41.94,71394,41.1149467261671,41.1149467261671,38.0259758474417,39.0215176667899,71394,0.0,1.0
2024-04-23,46.49,46.91,43.67,43.67,50343,43.2548964313081,43.6456698557252,40.6311320102221,40.6311320102221,50343,0.0,1.0
2024-04-24,45.13,47.3008,44.6501,46.19,58029,41.9895348665291,44.0092752230161,41.5430297084868,42.9757725567245,58029,0.0,1.0
2024-04-25,44.77,45.0299,41.85,42.85,37600,41.6545862170287,41.8964005337097,38.9377805044148,39.8681934196936,37600,0.0,1.0
2024-04-26,45.5,45.61,44.21,44.64,25957,42.3337876451822,42.4361330658629,41.1335549844726,41.5336325380425,25957,0.0,1.0
2024-04-29,42.83,44.4401,42.54,44.18,24173,39.849585161388,41.3476429962783,39.5797654159572,41.1056425970143,24173,0.0,1.0
2024-04-30,39.83,42.08,39.725,41.63,49366,37.0583464155518,39.1517754749289,36.9606530594475,38.7330896630535,49366,0.0,1.0
2024-05-01,39.29,41.4399,38.225,38.72,76875,36.5559234413013,38.556218167859,35.5650336865294,36.0255880795924,76875,0.0,1.0
2024-05-02,41.19,41.39,39.195,40.52,36697,38.3237079803309,38.5097905633866,36.4675342143498,37.7003313270941,36697,0.0,1.0
2024-05-03,41.46,43.15,41.01,42.57,43137,38.5749194674561,40.1473172942772,38.1562336555807,39.6076778034155,43137,0.0,1.0
2024-05-06,43.44,45.0,42.4,42.66,46656,40.417137039708,41.8685811875428,39.4495076078181,39.6914149657906,46656,0.0,1.0
2024-05-07,42.06,44.02,41.75,44.02,24694,39.1331672166234,40.9567765305697,38.844739212887,40.9567765305697,24694,0.0,1.0
2024-05-08,41.74,42.07,40.58,41.22,31733,38.8354350837342,39.1424713457762,37.7561561020108,38.3516203677892,31733,0.0,1.0
2024-05-09,42.19,43.09,41.5634,42.0,13789,39.2541208956096,40.0914925193605,38.671124162896,39.0773424417066,13789,0.0,1.0
2024-05-10,39.59,43.3099,39.59,42.97,41716,36.8350473158849,40.2960903194303,36.8350473158849,39.979842969527,41716,0.0,1.0
2024-05-13,39.68,41.27,39.5201,40.12,25437,36.91878447826,38.3981410135532,36.7700114531069,37.3281661609826,25437,0.0,1.0
2024-05-14,40.27,40.525,39.199,39.29,37035,37.4677280982744,37.7049833916705,36.4712558660109,36.5559234413013,37035,0.0,1.0
2024-05-15,43.34,43.34,40.7231,41.83,31995,40.3240957481801,40.3240957481801,37.8892981901872,38.9191722461093,31995,0.0,1.0
2024-05-16,42.4,43.83,42.4,43.16,41899,39.4495076078181,40.7799980766667,39.4495076078181,40.15662142343,41899,0.0,1.0
2024-05-17,42.75,44.62,42.44,43.12,113209,39.7751521281657,41.5150242797369,39.4867241244293,40.1194049068188,113209,0.0,1.0
2024-05-20,46.78,46.8184,42.38,43.07,52668,43.524716176739,43.5604440326857,39.4308993495126,40.0728842610549,52668,0.0,1.0
2024-05-21,46.48,47.43,45.795,47.0,51794,43.2455923021554,44.1294845716702,42.6082594551894,43.7294070181003,51794,0.0,1.0
2024-05-22,46.69,49.217,46.0,46.25,76439,43.4409790143639,45.7921324512732,42.7989941028216,43.0315973316413,76439,0.0,1.0
2024-05-23,43.9,47.35,43.77,47.35,53824,40.8451269807362,44.0550515384479,40.72417330175,44.0550515384479,53824,0.0,1.0
2024-05-24,46.22,46.9599,44.1463,44.45,34424,43.0036849441829,43.6920974601976,41.0742876817694,41.3568540841395,34424,0.0,1.0
2024-05-28,46.26,47.6974,45.4,46.49,31938,43.040901460794,44.3782769852157,42.2407463536543,43.2548964313081,31938,0.0,1.0
2024-05-29,45.84,46.63,45.3076,45.58,21697,42.650128036377,43.3851542394472,42.1547762002826,42.4082206784045,21697,0.0,1.0
2024-05-30,45.66,47.16,45.2,46.16,20536,42.4826537116268,43.8782730845449,42.0546637705986,42.9478601692662,20536,0.0,1.0
2024-05-31,44.59,46.99,43.74,46.09,31506,41.4871118922786,43.7201028889475,40.6962609142916,42.8827312651967,31506,0.0,1.0
2024-06-03,44.81,47.03,44.59,46.01,26806,41.6918027336399,43.7573194055587,41.4871118922786,42.8082982319744,26806,0.0,1.0
2024-06-04,47.19,48.14,45.11,45.13,38494,43.9061854720033,44.7900777415181,41.9709266082235,41.9895348665291,38494,0.0,1.0
2024-06-05,48.61,48.76,46.53,47.82,37100,45.2273718116991,45.3669337489909,43.2921129479193,44.4923456086289,37100,0.0,1.0
2024-06-06,50.42,50.88,48.55,48.64,57411,46.9114191883536,47.3394091293818,45.1715470367823,45.2552841991574,57411,0.0,1.0
2024-06-07,48.22,52.0,48.0,50.44,75862,44.8645107747403,48.3814715944939,44.659819933379,46.9300274466591,75862,0.0,1.0
2024-06-10,48.77,49.26,47.41,47.57,24307,45.3762378781437,45.8321402066302,44.1108763133646,44.2597423798092,24307,0.0,1.0
2024-06-11,49.14,49.21,45.42,47.28,58160,45.7204906567968,45.7856195608663,42.2593546119599,43.9899226343783,58160,0.0,1.0
2024-06-12,51.72,52.9999,50.84,51.49,62457,48.1209559782159,49.3117914684811,47.3021926127706,47.9069610077018,62457,0.0,1.0
2024-06-13,52.54,54.0,51.0,51.8,56382,48.8838945687445,50.2422974250514,47.4510586792152,48.1953890114382,56382,0.0,1.0
2024-06-14,51.53,53.14,50.86,52.64,48179,47.9441775243129,49.4421423179117,47.3208008710762,48.9769358602723,48179,0.0,1.0
2024-06-17,54.72,55.21,50.78,51.18,60685,50.9121947240521,51.3680970525387,47.2463678378539,47.6185330039654,60685,0.0,1.0
2024-06-18,54.1,54.55,52.8882,53.44,31289,50.3353387165793,50.7540245284547,49.2078643458445,49.7212661924953,31289,0.0,1.0
2024-06-20,54.53,56.46,53.3,54.95,76147,50.7354162701491,52.5311131966371,49.5910083843563,51.1261896945662,76147,0.0,1.0
2024-06-21,51.315,52.76,50.65,52.76,40910,47.744138747528,49.0885854101058,47.1254141588677,49.0885854101058,40910,0.0,1.0
2024-06-24,49.8,50.9,48.44,49.24,53889,46.3345631808807,47.3580173876873,45.0692016161017,45.8135319483247,53889,0.0,1.0
2024-06-25,52.68,53.5,50.45,50.87,34080,49.0141523768835,49.777090967412,46.9393315758119,47.330105000229,34080,0.0,1.0
2024-06-26,51.75,54.2231,51.5101,52.0,28064,48.1488683656743,50.4498725464501,47.9256623072989,48.3814715944939,28064,0.0,1.0
2024-06-27,52.095,53.61,51.46,52.64,57462,48.6044208589047,50.0179096313635,48.0119684691282,49.1129036186341,57462,0.144624,1.0
2024-06-28,50.97,52.15,50.69,52.15,14816,47.5548004833165,48.6557356328223,47.2935616342812,48.6557356328223,14816,0.0,1.0
2024-07-01,55.01,55.3671,52.0,52.17,37692,51.3241038765399,51.6572767086489,48.5157862494106,48.6743955506106,37692,0.0,1.0
2024-07-02,54.75,55.47,54.0,54.96,19646,51.0815249452929,51.7532819856693,50.3817780282341,51.2774540820693,19646,0.0,1.0
2024-07-03,54.42,55.0,53.34,53.63,19858,50.773636301787,51.3147739176458,49.7660007412223,50.0365695491517,19858,0.0,1.0
2024-07-05,54.62,54.8736,50.3626,50.98,57005,50.9602354796694,51.1968432372242,46.9880987800878,47.5641304422106,57005,0.0,1.0
2024-07-08,54.59,56.5,54.105,55.78,36646,50.932245602987,52.7142677517634,50.4797425966223,52.042510711387,36646,0.0,1.0
2024-07-09,51.66,55.4,51.55,55.4,33876,48.1985676470106,51.6879722734105,48.0959380991753,51.6879722734105,33876,0.0,1.0
2024-07-10,51.72,52.83,51.35,52.71,25400,48.2545474003753,49.2901728376223,47.909338921293,49.1782133308929,25400,0.0,1.0
2024-07-11,51.0,53.93,50.6046,53.28,32305,47.5827903599988,50.3164683159752,47.2138837853254,49.7100209878576,32305,0.0,1.0
2024-07-12,54.13,54.55,51.0,51.31,16322,50.5030674938576,50.8949257674105,47.5827903599988,47.8720190857165,16322,0.0,1.0
2024-07-15,60.77,60.8399,56.41,56.89,91739,56.6981601995516,56.7633766122214,52.6302981217164,53.078136148634,91739,0.0,1.0
2024-07-16,63.49,63.8,59.72,60.72,50335,59.2359090187515,59.5251377444691,55.7185145156692,56.651510405081,50335,0.0,1.0
2024-07-17,60.91,65.5,59.54,61.9,118841,56.8287796240692,61.1112307564691,55.5505752555751,57.7524455545868,118841,0.0,1.0
2024-07-18,56.26,62.0773,56.01,62.05,64619,52.4903487383046,57.9178657257795,52.2570997659517,57.8923949379986,64619,0.0,1.0
2024-07-19,59.13,60.13,55.47,56.61,48212,55.1680469409163,56.1010428303281,51.7532819856693,52.8168972995987,48212,0.0,1.0
2024-07-22,60.27,61.18,57.77,60.43,35761,56.2316622548457,57.0806885142104,53.8991725313163,56.3809415971516,35761,0.0,1.0
2024-07-23,57.63,60.03,57.4268,59.28,77406,53.7685531067987,56.0077432413869,53.5789683420702,55.3079963243281,77406,0.0,1.0
2024-07-24,54.46,58.51,54.0823,58.09,36479,50.8109561373635,54.589589489481,50.4585635899327,54.1977312159281,36479,0.0,1.0
2024-07-25,51.35,53.81,51.02,53.09,72188,47.909338921293,50.2045088092458,47.6014502777871,49.5327517688694,72188,0.0,1.0
2024-07-26,53.36,55.355,53.055,54.23,43613,49.7846606590106,51.645987458387,49.50009691274,50.5963670827988,43613,0.0,1.0
2024-07-29,51.64,55.56,51.48,55.22,51508,48.1799077292224,51.8372516157164,48.0306283869165,51.5200330133164,51508,0.0,1.0
2024-07-30,49.75,51.92,49.4501,51.63,103390,46.4165454982342,48.4411465782577,46.1367400309996,48.1705777703282,103390,0.0,1.0
2024-07-31,51.34,53.39,51.34,51.72,26398,47.9000089623988,49.8126505356929,47.9000089623988,48.2545474003753,26398,0.0,1.0
2024-08-01,48.16,51.515,47.49,51.14,59540,44.9330820340695,48.0632832430459,44.3079747881636,47.7134097845165,59540,0.0,1.0
2024-08-02,44.3,47.7,44.07,47.09,81439,41.3317179009402,44.5039039249401,41.1171288463755,43.9347764323989,81439,0.0,1.0
2024-08-05,41.19,41.85,36.0001,37.01,114398,38.4301006848697,39.0458779718814,33.5879453184117,34.5301778671286,114398,0.0,1.0
2024-08-06,42.45,43.381,40.86,42.98,166937,39.6056755055285,40.4742946785708,38.1222120413638,40.1001633269167,166937,0.0,1.0
2024-08-07,39.57,43.76,39.3,43.76,43490,36.9186473440226,40.8279001206578,36.6667384538815,40.8279001206578,43490,0.0,1.0
2024-08-08,43.72,43.925,40.38,41.2,38694,40.7905802850814,40.9818444424108,37.6743740144461,38.4394306437638,38694,0.0,1.0
2024-08-09,42.96,44.1113,42.29,43.59,34894,40.0815034091284,41.1556615766082,39.4563961632226,40.6692908194578,34894,0.0,1.0
2024-08-12,41.93,42.69,41.0604,42.37,35397,39.1205176430343,39.8295945189873,38.3091844176019,39.5310358343755,35397,0.0,1.0
2024-08-13,41.91,42.88,41.3,42.18,37954,39.1018577252461,40.0068637379755,38.5327302327049,39.3537666153873,37954,0.0,1.0
2024-08-14,41.38,42.725,41.1329,42.53,18450,38.6073699038579,39.8622493751167,38.3768266195842,39.6803151766814,18450,0.0,1.0
2024-08-15,42.69,43.84,42.0,42.0,33878,39.8295945189873,40.9025397918108,39.1858273552932,39.1858273552932,33878,0.0,1.0
2024-08-16,44.31,44.39,42.73,42.73,32001,41.3410478598343,41.4156875309872,39.8669143545637,39.8669143545637,32001,0.0,1.0
2024-08-19,45.38,45.38,44.0,44.54,20300,42.3393534615049,42.3393534615049,41.0518191341166,41.555636914399,20300,0.0,1.0
2024-08-20,45.73,47.03,44.73,46.57,55933,42.665902022799,43.8787966790342,41.7329061333872,43.4496185699048,55933,0.0,1.0
2024-08-21,47.55,47.55,45.6,45.7,34687,44.3639545415283,44.3639545415283,42.5446125571754,42.6379121461166,34687,0.0,1.0
2024-08-22,45.89,47.56,45.61,47.56,56970,42.8151813651048,44.3732845004225,42.5539425160696,44.3732845004225,56970,0.0,1.0
2024-08-23,48.95,48.95,46.01,46.5,45161,45.6701487867048,45.6701487867048,42.9271408718342,43.384308857646,45161,0.0,1.0
2024-08-26,47.93,48.82,47.35,48.82,27673,44.7184929795048,45.5488593210812,44.177355363646,45.5488593210812,27673,0.0,1.0
2024-08-27,46.24,47.22,45.2713,47.1,39719,43.141729926399,44.0560658980225,42.2379368083258,43.9441063912931,39719,0.0,1.0
2024-08-28,43.95,45.54,43.5,45.54,23720,41.0051693396461,42.4886328038107,40.5853211894108,42.4886328038107,23720,0.0,1.0
2024-08-29,44.32,46.37,43.82,44.91,33521,41.3503778187284,43.2630193920225,40.8838798740225,41.9008453934813,33521,0.0,1.0
2024-08-30,43.45,44.81,42.9501,44.81,17787,40.5386713949402,41.8075458045402,40.0722667498233,41.8075458045402,17787,0.0,1.0
2024-09-03,39.18,42.78,39.0,42.78,198238,36.5547789471521,39.9135641490343,36.3868396870579,39.9135641490343,198238,0.0,1.0
2024-09-04,39.25,40.28,38.59,38.86,71100,36.6200886594109,37.581074425505,36.0043113723991,36.2562202625403,71100,0.0,1.0
2024-09-05,39.87,41.01,39.57,40.14,47651,37.1985461108462,38.2621614247755,36.9186473440226,37.4504550009873,47651,0.0,1.0
2024-09-06,37.8,40.57,37.02,39.8,231607,35.2672446197638,37.8516432334344,34.5395078260227,37.1332363985873,231607,0.0,1.0
2024-09-09,41.0,41.0,38.71,38.71,19860,38.2528314658814,38.2528314658814,36.1162708791285,36.1162708791285,19860,0.0,1.0
2024-09-10,42.49,42.49,40.11,41.07,49901,39.6429953411049,39.6429953411049,37.422465124305,38.3181411781402,49901,0.0,1.0
2024-09-11,42.33,42.5,40.05,41.51,39820,39.493715998799,39.652325299999,37.3664853709403,38.7286593694814,39820,0.0,1.0
2024-09-12,42.77,43.29,41.63,42.21,34220,39.9042341901402,40.3893920526343,38.8406188762108,39.3817564920696,34220,0.0,1.0
2024-09-13,43.29,44.0733,42.6,42.88,36724,40.3893920526343,41.1202077328105,39.7456248889402,40.0068637379755,36724,0.0,1.0
2024-09-16,42.03,42.5606,41.02,42.45,25009,39.2138172319755,39.7088648508974,38.2714913836697,39.6056755055285,25009,0.0,1.0
2024-09-17,43.25,44.23,42.83,42.95,20968,40.3520722170578,41.2664081886813,39.9602139435049,40.0721734502343,20968,0.0,1.0
2024-09-18,42.7,45.1376,42.48,43.0,40055,39.8389244778814,42.1131952579114,39.6336653822108,40.1188232447049,40055,0.0,1.0
2024-09-19,43.96,45.23,43.6862,45.12,33003,41.0144992985402,42.1994040780931,40.7590450240192,42.0967745302578,33003,0.0,1.0
2024-09-20,43.64,43.821,42.902,43.59,100451,40.7159406139284,40.8848128699119,40.0273896475426,40.6692908194578,100451,0.0,1.0
2024-09-23,44.8,45.1418,44.128,44.3,17953,41.798215845646,42.117113840647,41.1712426079614,41.3317179009402,17953,0.0,1.0
2024-09-24,47.0,47.0,44.25,45.2,38413,43.8508068023519,43.8508068023519,41.2850681064696,42.1714142014107,38413,0.0,1.0
