date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-25,6.62,6.6721,6.42,6.55,80443,6.4695250633509,6.52044081196126,6.27407113394452,6.40111618805866,80443,0.0,1.0
2023-09-26,6.43,6.61,6.4001,6.57,48387,6.28384383041484,6.45975236688058,6.25462346796859,6.4206615809993,48387,0.0,1.0
2023-09-27,6.53,6.65,6.43,6.53,43459,6.38157079511803,6.49884315276185,6.28384383041484,6.38157079511803,43459,0.0,1.0
2023-09-28,6.74,6.94,6.52,6.53,47143,6.58679742099472,6.78225135040109,6.37179809864771,6.38157079511803,47143,0.0,1.0
2023-09-29,6.7,6.91,6.66,6.91,52020,6.54770663511344,6.75293326099013,6.50861584923217,6.75293326099013,52020,0.0,1.0
2023-10-02,6.72,7.15,6.65,6.99,83661,6.56725202805408,6.98747797627778,6.49884315276185,6.83111483275268,83661,0.0,1.0
2023-10-03,6.31,6.65,6.25,6.62,104570,6.16657147277102,6.49884315276185,6.10793529394911,6.4695250633509,104570,0.0,1.0
2023-10-04,6.42,6.4299,6.17,6.32,59154,6.27407113394452,6.28374610345014,6.02975372218656,6.17634416924134,59154,0.0,1.0
2023-10-05,6.41,6.53,6.3122,6.5,38946,6.26429843747421,6.38157079511803,6.16872146599449,6.35225270570707,38946,0.0,1.0
2023-10-06,6.71,6.71,6.28,6.28,65480,6.55747933158376,6.55747933158376,6.13725338336006,6.13725338336006,65480,0.0,1.0
2023-10-09,6.66,6.6947,6.5,6.6,29682,6.50861584923217,6.54252710598417,6.35225270570707,6.44997967041026,29682,0.0,1.0
2023-10-10,6.73,6.87,6.64,6.7,29026,6.5770247245244,6.71384247510886,6.48907045629153,6.54770663511344,29026,0.0,1.0
2023-10-11,6.51,6.69,6.45,6.69,41240,6.36202540217739,6.53793393864313,6.30338922335548,6.53793393864313,41240,0.0,1.0
2023-10-12,6.36,6.5499,6.3201,6.46,40278,6.21543495512261,6.40101846109396,6.17644189620604,6.3131619198258,40278,0.0,1.0
2023-10-13,6.23,6.38,6.195,6.37,33785,6.08838990100847,6.23498034806325,6.05418546336236,6.22520765159293,33785,0.0,1.0
2023-10-16,6.54,6.695,6.38,6.51,75553,6.39134349158835,6.54282028687828,6.23498034806325,6.36202540217739,75553,0.0,1.0
2023-10-17,6.59,6.6899,6.365,6.49,34949,6.44020697393994,6.53783621167842,6.22032130335777,6.34248000923675,34949,0.0,1.0
2023-10-18,6.27,6.65,6.2339,6.55,34206,6.12748068688974,6.49884315276185,6.0922012526319,6.40111618805866,34206,0.0,1.0
2023-10-19,6.25,6.39,6.2386,6.36,31553,6.10793529394911,6.24475304453357,6.09679441997294,6.21543495512261,31553,0.0,1.0
2023-10-20,6.35,6.58,6.28,6.39,104633,6.20566225865229,6.43043427746962,6.13725338336006,6.24475304453357,104633,0.0,1.0
2023-10-23,6.66,6.7797,6.32,6.44,131750,6.50861584923217,6.62559502598188,6.17634416924134,6.29361652688516,131750,0.0,1.0
2023-10-24,7.15,7.4,6.95,7.2,229999,6.98747797627778,7.23179538803574,6.79202404687141,7.03634145862937,229999,0.0,1.0
2023-10-25,7.08,7.3084,7.0,7.22,89947,6.91906910098555,7.14227748836763,6.840887529223,7.05588685157001,89947,0.0,1.0
2023-10-26,6.83,7.0899,6.63,7.0,103996,6.67475168922758,6.92874407049116,6.47929775982121,6.840887529223,103996,0.0,1.0
2023-10-27,6.8,6.98,6.7527,6.95,51600,6.64543359981663,6.82134213628236,6.59920874551202,6.79202404687141,51600,0.0,1.0
2023-10-30,6.89,7.1,6.74,6.96,43143,6.7333878680495,6.93861449392619,6.58679742099472,6.80179674334173,43143,0.0,1.0
2023-10-31,6.94,6.94,6.72,6.9,100974,6.78225135040109,6.78225135040109,6.56725202805408,6.74316056451982,100974,0.0,1.0
2023-11-01,7.0,7.0,6.84,6.99,38508,6.840887529223,6.840887529223,6.6845243856979,6.83111483275268,38508,0.0,1.0
2023-11-02,7.45,7.45,7.09,7.12,155650,7.28065887038734,7.28065887038734,6.92884179745587,6.95815988686682,155650,0.0,1.0
2023-11-03,7.47,7.64,7.3016,7.42,134191,7.30020426332797,7.46634010332339,7.13563205476781,7.25134078097638,134191,0.0,1.0
2023-11-06,7.43,7.64,7.28,7.52,69491,7.2611134774467,7.46634010332339,7.11452303039192,7.34906774567957,69491,0.0,1.0
2023-11-07,7.43,7.465,7.11,7.33,109452,7.2611134774467,7.29531791509281,6.94838719039651,7.16338651274351,109452,0.0,1.0
2023-11-08,7.19,7.47,7.1,7.47,90035,7.02656876215905,7.30020426332797,6.93861449392619,7.30020426332797,90035,0.0,1.0
2023-11-09,7.31,7.9,7.22,7.56,151473,7.14384111980288,7.72043021155167,7.05588685157001,7.38815853156084,151473,0.0,1.0
2023-11-10,7.31,7.4,7.03,7.32,91791,7.14384111980288,7.23179538803574,6.87020561863396,7.15361381627319,91791,0.0,1.0
2023-11-13,7.05,7.2,6.9,7.2,79497,6.88975101157459,7.03634145862937,6.74316056451982,7.03634145862937,79497,0.0,1.0
2023-11-14,7.1,7.215,6.95,7.05,158721,6.93861449392619,7.05100050333485,6.79202404687141,6.88975101157459,158721,0.0,1.0
2023-11-15,7.57,7.6299,7.14,7.15,103142,7.39793122803116,7.45646967988837,6.97770527980746,6.98747797627778,103142,0.0,1.0
2023-11-16,7.28,7.4485,7.17,7.4,118110,7.11452303039192,7.27919296591679,7.00702336921842,7.23179538803574,118110,0.0,1.0
2023-11-17,7.37,7.41,7.15,7.25,97615,7.20247729862479,7.24156808450606,6.98747797627778,7.08520494098097,97615,0.0,1.0
2023-11-20,7.69,7.77,7.37,7.37,143234,7.51520358567498,7.59338515743753,7.20247729862479,7.20247729862479,143234,0.0,1.0
2023-11-21,7.53,7.6298,7.3,7.59,184027,7.35884044214989,7.45637195292366,7.13406842333256,7.4174766209718,184027,0.0,1.0
2023-11-22,7.68,7.699,7.38,7.6,81264,7.50543088920466,7.52399901249827,7.21224999509511,7.42724931744212,81264,0.0,1.0
2023-11-24,8.02,8.105,7.62,7.7,114262,7.83770256919549,7.9207704891932,7.44679471038275,7.5249762821453,114262,0.0,1.0
2023-11-27,7.93,8.11,7.78,7.87,159221,7.74974830096263,7.92565683742836,7.60315785390785,7.69111212214072,159221,0.0,1.0
2023-11-28,8.4,8.44,8.06,8.13,206851,8.2090650350676,8.24815582094887,7.87679335507677,7.945202230369,206851,0.0,1.0
2023-11-29,8.45,8.63,8.35,8.63,241170,8.25792851741919,8.43383705388493,8.16020155271601,8.43383705388493,241170,0.0,1.0
2023-11-30,8.26,8.53,8.19,8.53,135185,8.07224728448314,8.33611008918174,8.00383840919091,8.33611008918174,135185,0.0,1.0
2023-12-01,8.96,8.9799,8.315,8.39,184385,8.75633603740544,8.77578370338138,8.12599711506989,8.19929233859728,184385,0.0,1.0
2023-12-04,9.56,9.77,9.21,9.76,372373,9.34269782562456,9.54792445150125,9.00065344916341,9.53815175503093,372373,0.0,1.0
2023-12-05,9.61,9.97,9.49,9.58,469926,9.39156130797615,9.74337838090762,9.27428895033233,9.36224321856519,469926,0.0,1.0
2023-12-06,9.48,9.85,9.45,9.84,188903,9.26451625386201,9.62610602326379,9.23519816445105,9.61633332679347,188903,0.0,1.0
2023-12-07,9.53,9.64,9.2,9.29,252979,9.3133797362136,9.4208793973871,8.99088075269309,9.07883502092595,252979,0.0,1.0
2023-12-08,10.18,10.18,9.6001,9.65,231005,9.94860500678431,9.94860500678431,9.38188633847053,9.43065209385742,231005,0.0,1.0
2023-12-11,9.22,9.68,9.09,9.68,241308,9.01042614563372,9.45997018326838,8.88338109151958,9.45997018326838,241308,0.0,1.0
2023-12-12,9.35,9.44,9.2175,9.31,69749,9.13747119974786,9.22542546798073,9.00798297151614,9.09838041386659,69749,0.0,1.0
2023-12-13,10.04,10.04,9.185,9.42,207075,9.81178725619985,9.81178725619985,8.97622170798761,9.2058800750401,207075,0.0,1.0
2023-12-14,10.27,10.41,9.995,10.16,189382,10.0365592750172,10.1733770256016,9.76781012208341,9.92905961384367,189382,0.0,1.0
2023-12-15,10.24,10.25,9.95,10.2,107249,10.0072411856062,10.0170138820765,9.72383298796698,9.96815039972494,107249,0.0,1.0
2023-12-18,10.61,10.62,10.02,10.1,164084,10.368830955008,10.3786036514783,9.79224186325921,9.87042343502176,164084,0.0,1.0
2023-12-19,10.93,11.3,10.65,10.86,355734,10.6815572420582,11.04314701146,10.4079217408893,10.613148366766,355734,0.0,1.0
2023-12-20,10.89,11.62,10.88,11.28,858212,10.6424664561769,11.3558732985102,10.6326937597066,11.0236016185193,858212,0.0,1.0
2023-12-21,11.59,11.62,11.0792,11.52,197939,11.3265552090992,11.3558732985102,10.8273658733954,11.258146333807,197939,0.0,1.0
2023-12-22,12.29,12.565,11.51,11.82,410653,12.0106439620215,12.2793931149553,11.2483736373367,11.5513272279166,410653,0.0,1.0
2023-12-26,12.26,12.34,11.82,12.07,228926,12.152356856268,12.231654454025,11.7162200686042,11.964025061595,228926,0.175009,1.0
2023-12-27,13.56,13.68,12.64,12.73,434436,13.44094281982,13.5598892164556,12.529020445614,12.6182302430906,434436,0.0,1.0
2023-12-28,13.01,13.45,12.75,13.3,349972,12.8957718352403,13.3319086229041,12.6380546425299,13.1832256271096,349972,0.0,1.0
2023-12-29,11.59,13.37,11.42,13.3,583599,11.4882394750527,13.252611025147,11.3197320798189,13.1832256271096,583599,0.0,1.0
2024-01-02,11.33,12.65,11.26,12.65,436489,11.2305222823423,12.5389326453336,11.1611368843048,12.5389326453336,436489,0.0,1.0
2024-01-03,10.97,11.22,10.31,10.63,303095,10.8736830924355,11.1214880854263,10.2194779109399,10.5366683019681,303095,0.0,1.0
2024-01-04,11.33,11.5485,10.8471,11.18,291130,11.2305222823423,11.4471038462162,10.7518621578813,11.0818392865478,291130,0.0,1.0
2024-01-05,10.88,11.28,10.71,11.28,156348,10.7844732949588,11.1809612837441,10.6159658997251,11.1809612837441,156348,0.0,1.0
2024-01-08,11.34,11.48,10.4,11.0,297333,11.2404344820619,11.3792052781367,10.3086877084165,10.9034196915944,297333,0.0,1.0
2024-01-09,11.12,11.49,11.06,11.45,197769,11.02236608823,11.3891174778564,10.9628928899122,11.3494686789778,197769,0.0,1.0
2024-01-10,11.14,11.5,10.62,11.0,267314,11.0421904876693,11.399029677576,10.5267561022484,10.9034196915944,267314,0.0,1.0
2024-01-11,10.38,12.1496,10.1,11.94,632603,10.2888633089773,12.0429261713632,10.0113217168276,11.8351664652398,632603,0.0,1.0
2024-01-12,9.48,10.16,9.48,10.16,509072,9.39676533421047,10.0707949151454,9.39676533421047,10.0707949151454,509072,0.0,1.0
2024-01-16,9.11,9.3997,8.85,9.22,253963,9.03001394458411,9.31717037046183,8.77229675187369,9.13904814150006,253963,0.0,1.0
2024-01-17,8.9,8.9885,8.76,8.98,168659,8.82185775047185,8.90958071799059,8.68308695439701,8.9011553482289,168659,0.0,1.0
2024-01-18,8.47,9.205,8.43,8.93,333009,8.39563316252771,9.12417984192061,8.35598436364918,8.85159434963075,333009,0.0,1.0
2024-01-19,8.49,8.544,8.06,8.45,265318,8.41545756196697,8.46898344045298,7.98923297402282,8.37580876308844,265318,0.0,1.0
2024-01-22,8.49,8.74,8.2801,8.31,168751,8.41545756196697,8.66326255495775,8.20740048985191,8.23703796701361,168751,0.0,1.0
2024-01-23,8.27,8.4099,8.18,8.3,122384,8.19738916813508,8.33606084221272,8.1081793706584,8.22712576729398,122384,0.0,1.0
2024-01-24,8.16,8.6337,8.11,8.54,166949,8.08835497121914,8.55789587193807,8.03879397262098,8.46501856056513,166949,0.0,1.0
2024-01-25,8.37,8.3997,8.1243,8.16,134091,8.29651116533139,8.3259503984987,8.05296841822005,8.08835497121914,134091,0.0,1.0
2024-01-26,8.97,9.019,8.58,8.67,205395,8.89124314850927,8.93981292713547,8.50466735944365,8.59387715692033,205395,0.0,1.0
2024-01-29,9.4,9.58,8.92,9.1,186214,9.31746773645342,9.49588733140678,8.84168214991112,9.02010174486448,186214,0.0,1.0
2024-01-30,9.26,9.5,9.11,9.47,193050,9.17869694037858,9.41658973364973,9.03001394458411,9.38685313449084,193050,0.0,1.0
2024-01-31,8.92,9.42,8.84,9.1,231469,8.84168214991112,9.33729213589268,8.76238455215406,9.02010174486448,231469,0.0,1.0
2024-02-01,9.05,9.08,8.7001,8.97,239181,8.97054074626632,9.00027734542522,8.62371287807642,8.89124314850927,239181,0.0,1.0
2024-02-02,8.85,9.0867,8.74,8.86,157287,8.77229675187369,9.00691851923737,8.66326255495775,8.78220895159333,157287,0.0,1.0
2024-02-05,8.34,8.78,8.33,8.78,175530,8.2667745661725,8.70291135383628,8.25686236645287,8.70291135383628,175530,0.0,1.0
2024-02-06,8.58,8.6247,8.3,8.32,116839,8.50466735944365,8.5489748921904,8.22712576729398,8.24695016673324,116839,0.0,1.0
2024-02-07,8.75,8.76,8.32,8.56,90018,8.67317475467738,8.68308695439701,8.24695016673324,8.48484296000439,90018,0.0,1.0
2024-02-08,9.56,9.5699,8.97,9.03,190354,9.47606293196752,9.48587600968995,8.89124314850927,8.95071634682706,190354,0.0,1.0
2024-02-09,10.35,10.42,9.96,10.26,283354,10.2591267098184,10.3285121078558,9.87255092075277,10.1699169123417,283354,0.0,1.0
2024-02-12,11.2,11.3199,10.51,10.54,329365,11.101663685987,11.2205109606254,10.4177219053325,10.4474585044914,329365,0.0,1.0
2024-02-13,10.67,10.89,10.36,10.53,348597,10.5763171008466,10.7943854946785,10.269038909538,10.4375463047718,348597,0.0,1.0
2024-02-14,11.96,11.99,11.5241,11.72,317629,11.854990864679,11.8847274638379,11.4229180789003,11.6170980714079,317629,0.0,1.0
2024-02-15,11.75,12.44,11.54,12.37,275205,11.6468346705668,12.3307764512213,11.4386784764545,12.2613910531839,275205,0.0,1.0
2024-02-16,11.69,12.15,11.49,11.99,198639,11.587361472249,12.043322659352,11.3891174778564,11.8847274638379,198639,0.0,1.0
2024-02-20,11.24,11.8,10.78,11.76,167367,11.1413124848656,11.6963956691649,10.6853512977625,11.6567468702864,167367,0.0,1.0
2024-02-21,10.62,10.905,10.6,10.82,271222,10.5267561022484,10.8092537942579,10.5069317028092,10.7250000966411,271222,0.0,1.0
2024-02-22,10.95,11.1172,10.67,10.8,119254,10.8538586929963,11.0195906723085,10.5763171008466,10.7051756972018,119254,0.0,1.0
2024-02-23,10.6,10.86,10.38,10.78,177929,10.5069317028092,10.7646488955196,10.2888633089773,10.6853512977625,177929,0.0,1.0
2024-02-26,12.06,12.1999,10.67,10.67,266017,11.9541128618753,12.092784535953,10.5763171008466,10.5763171008466,266017,0.0,1.0
2024-02-27,12.36,12.9529,12.04,12.82,335000,12.2514788534643,12.8391731748412,11.9342884624361,12.7074400405673,335000,0.0,1.0
2024-02-28,12.25,13.075,12.04,12.94,916490,12.1424446565483,12.9602011334179,11.9342884624361,12.8263864372029,916490,0.0,1.0
2024-02-29,11.54,12.47,11.23,12.42,384476,11.4386784764545,12.3605130503802,11.1314002851459,12.3109520517821,384476,0.0,1.0
2024-03-01,11.85,11.85,11.18,11.55,182558,11.7459566677631,11.7459566677631,11.0818392865478,11.4485906761741,182558,0.0,1.0
2024-03-04,12.12,12.6,11.8518,12.35,324530,12.0135860601931,12.4893716467354,11.7477408637126,12.2415666537446,324530,0.0,1.0
2024-03-05,11.04,12.265,11.0,11.92,675811,10.9430684904729,12.1573129561278,10.9034196915944,11.8153420658005,675811,0.0,1.0
2024-03-06,11.72,11.9483,11.1301,11.56,213851,11.6170980714079,11.8433935910071,11.0323774099468,11.4585028758938,213851,0.0,1.0
2024-03-07,11.71,11.89,11.36,11.65,212029,11.6071858716882,11.7856054666416,11.2602588815011,11.5477126733705,212029,0.0,1.0
2024-03-08,12.33,12.7996,11.76,11.76,321669,12.2217422543054,12.6872191531393,11.6567468702864,11.6567468702864,321669,0.0,1.0
2024-03-11,11.84,12.79,11.835,12.77,302112,11.7360444680435,12.6777034414084,11.7310883681836,12.6578790419692,302112,0.0,1.0
2024-03-12,11.94,11.95,11.43,11.95,208042,11.8351664652398,11.8450786649594,11.3296442795386,11.8450786649594,208042,0.0,1.0
2024-03-13,12.34,12.4979,11.9,11.95,277763,12.231654454025,12.388168087598,11.7955176663612,11.8450786649594,277763,0.0,1.0
2024-03-14,11.65,12.18,11.31,12.18,203517,11.5477126733705,12.0730592585109,11.210697882903,12.0730592585109,203517,0.0,1.0
2024-03-15,12.17,12.2701,11.2818,11.43,287564,12.0631470587913,12.1623681779848,11.1827454796936,11.3296442795386,287564,0.0,1.0
2024-03-18,11.76,12.17,11.55,12.17,91496,11.6567468702864,12.0631470587913,11.4485906761741,12.0631470587913,91496,0.0,1.0
2024-03-19,11.5,11.59,10.82,11.19,196860,11.399029677576,11.4882394750527,10.7250000966411,11.0917514862674,196860,0.0,1.0
2024-03-20,12.72,12.74,11.38,11.52,140387,12.608318043371,12.6281424428103,11.2800832809404,11.4188540770153,140387,0.0,1.0
2024-03-21,12.86,13.17,12.72,12.9,222849,12.7470888394458,13.0543670307544,12.608318043371,12.7867376383244,222849,0.0,1.0
2024-03-22,12.35,12.5356,12.25,12.44,163136,12.2415666537446,12.425537080541,12.1424446565483,12.3307764512213,163136,0.0,1.0
2024-03-25,13.3,13.4,12.59,12.59,164564,13.1832256271096,13.2823476243059,12.4794594470158,12.4794594470158,164564,0.0,1.0
2024-03-26,13.11,13.4,12.9305,13.4,98632,12.9948938324366,13.2823476243059,12.8169698474692,13.2823476243059,98632,0.0,1.0
2024-03-27,13.08,13.45,12.81,13.45,78805,12.9651572332777,13.3319086229041,12.6975278408477,13.3319086229041,78805,0.0,1.0
2024-03-28,13.16,13.75,13.09,13.27,111744,13.0444548310348,13.629274614493,12.9750694329974,13.1534890279507,111744,0.0,1.0
2024-04-01,12.73,13.18,12.6022,13.1,88766,12.6182302430906,13.064279230474,12.4915523306738,12.984981632717,88766,0.0,1.0
2024-04-02,12.11,12.36,11.65,12.36,113605,12.0036738604735,12.2514788534643,11.5477126733705,12.2514788534643,113605,0.0,1.0
2024-04-03,12.14,12.3931,11.94,12.03,64541,12.0334104596324,12.2842882345363,11.8351664652398,11.9243762627164,64541,0.0,1.0
2024-04-04,11.95,12.6257,11.95,12.37,83858,11.8450786649594,12.5148460000149,11.8450786649594,12.2613910531839,83858,0.0,1.0
2024-04-05,11.76,12.165,11.65,11.9,66089,11.6567468702864,12.0581909589315,11.5477126733705,11.7955176663612,66089,0.0,1.0
2024-04-08,11.87,12.43,11.71,12.29,91649,11.7657810672023,12.3208642515017,11.6071858716882,12.1820934554269,91649,0.0,1.0
2024-04-09,11.52,11.82,11.37,11.77,118866,11.4188540770153,11.7162200686042,11.2701710812208,11.666659070006,118866,0.0,1.0
2024-04-10,11.61,11.62,11.28,11.31,186475,11.5080638744919,11.5179760742116,11.1809612837441,11.210697882903,186475,0.0,1.0
2024-04-11,11.66,11.68,11.35,11.63,87151,11.5576248730901,11.5774492725294,11.2503466817815,11.5278882739312,87151,0.0,1.0
2024-04-12,11.05,11.59,10.92,11.59,99314,10.9529806901926,11.4882394750527,10.8241220938374,11.4882394750527,99314,0.0,1.0
2024-04-15,10.4,11.15,10.38,11.15,93125,10.3086877084165,11.0521026873889,10.2888633089773,11.0521026873889,93125,0.0,1.0
2024-04-16,10.1128,10.28,9.96,10.28,79338,10.0240093324687,10.189741311781,9.87255092075277,10.189741311781,79338,0.0,1.0
2024-04-17,10.08,10.33,9.9016,10.26,64889,9.99149731738835,10.2393023103791,9.81466367439012,10.1699169123417,64889,0.0,1.0
2024-04-18,10.35,10.635,10.0,10.12,76346,10.2591267098184,10.5416244018279,9.91219971963129,10.0311461162669,76346,0.0,1.0
2024-04-19,10.49,10.68,10.3,10.43,35515,10.3978975058932,10.5862293005662,10.2095657112202,10.3384243075754,35515,0.0,1.0
2024-04-22,11.42,11.42,10.66,10.77,109051,11.3197320798189,11.3197320798189,10.566404901127,10.6754390980429,109051,0.0,1.0
2024-04-23,11.72,11.9093,11.2579,11.39,147107,11.6170980714079,11.8047360121005,11.1590553223637,11.28999548066,147107,0.0,1.0
2024-04-24,11.53,11.9488,11.4,11.7,40509,11.4287662767349,11.843889200993,11.2999076803797,11.5972736719686,40509,0.0,1.0
2024-04-25,11.39,11.6,10.9,11.08,55806,11.28999548066,11.4981516747723,10.8042976943981,10.9827172893515,55806,0.0,1.0
2024-04-26,11.64,11.6899,11.28,11.39,33590,11.5378004736508,11.5872623502518,11.1809612837441,11.28999548066,33590,0.0,1.0
2024-04-29,11.18,11.52,11.0982,11.52,84268,11.0818392865478,11.4188540770153,11.0007574928412,11.4188540770153,84268,0.0,1.0
2024-04-30,10.29,10.95,10.26,10.85,112339,10.1996535115006,10.8538586929963,10.1699169123417,10.7547366958,112339,0.0,1.0
2024-05-01,10.39,10.6999,10.02,10.02,66467,10.2987755086969,10.6059545780083,9.93202411907056,9.93202411907056,66467,0.0,1.0
2024-05-02,10.75,10.76,10.28,10.53,32365,10.6556146986036,10.6655268983233,10.189741311781,10.4375463047718,32365,0.0,1.0
2024-05-03,10.97,11.22,10.84,11.11,46713,10.8736830924355,11.1214880854263,10.7448244960803,11.0124538885104,46713,0.0,1.0
2024-05-06,11.39,11.58,11.06,11.09,179550,11.28999548066,11.478327275333,10.9628928899122,10.9926294890711,179550,0.0,1.0
2024-05-07,11.03,11.36,10.99,11.36,29762,10.9331562907533,11.2602588815011,10.8935074918748,11.2602588815011,29762,0.0,1.0
2024-05-08,11.0,11.029,10.602,10.89,28750,10.9034196915944,10.9321650707814,10.5089141427531,10.7943854946785,28750,0.0,1.0
2024-05-09,11.19,11.2589,10.9081,11.04,43039,11.0917514862674,11.1600465423357,10.812326576171,10.9430684904729,43039,0.0,1.0
2024-05-10,10.65,11.2217,10.62,11.22,36678,10.5564927014073,11.1231731593787,10.5267561022484,11.1214880854263,36678,0.0,1.0
2024-05-13,10.69,10.92,10.6065,10.88,63607,10.5961415002859,10.8241220938374,10.5133746326269,10.7844732949588,63607,0.0,1.0
2024-05-14,10.77,10.845,10.5,10.51,42257,10.6754390980429,10.7497805959401,10.4078097056129,10.4177219053325,42257,0.0,1.0
2024-05-15,11.545,11.6899,11.04,11.28,40036,11.4436345763143,11.5872623502518,10.9430684904729,11.1809612837441,40036,0.0,1.0
2024-05-16,11.39,11.6901,11.32,11.53,39842,11.28999548066,11.5874605942462,11.2206100826226,11.4287662767349,39842,0.0,1.0
2024-05-17,11.47,11.8699,11.43,11.48,58091,11.3692930784171,11.7656819452052,11.3296442795386,11.3792052781367,58091,0.0,1.0
2024-05-20,12.32,12.37,11.44,11.54,73696,12.2118300545858,12.2613910531839,11.3395564792582,11.4386784764545,73696,0.0,1.0
2024-05-21,12.18,12.53,12.11,12.4,74499,12.0730592585109,12.419986248698,12.0036738604735,12.2911276523428,74499,0.0,1.0
2024-05-22,12.3,12.7,12.05,12.18,75937,12.1920056551465,12.5884936439317,11.9442006621557,12.0730592585109,75937,0.0,1.0
2024-05-23,11.76,12.36,11.6867,12.36,62175,11.6567468702864,12.2514788534643,11.5840904463415,12.2514788534643,62175,0.0,1.0
2024-05-24,12.38,12.4,11.75,11.81,42063,12.2713032529035,12.2911276523428,11.6468346705668,11.7063078688846,42063,0.0,1.0
2024-05-28,12.46,12.5851,12.14,12.34,50470,12.3506008506606,12.4746024691532,12.0334104596324,12.231654454025,50470,0.0,1.0
2024-05-29,12.18,12.4399,12.18,12.33,54712,12.0730592585109,12.3306773292241,12.0730592585109,12.2217422543054,54712,0.0,1.0
2024-05-30,12.12,12.5199,12.07,12.37,31277,12.0135860601931,12.4099749269812,11.964025061595,12.2613910531839,31277,0.0,1.0
2024-05-31,11.94,12.29,11.635,12.23,26330,11.8351664652398,12.1820934554269,11.532844373791,12.1226202571091,26330,0.0,1.0
2024-06-03,12.0392,12.45,11.94,12.26,46601,11.9334954864585,12.340688650941,11.8351664652398,12.152356856268,46601,0.0,1.0
2024-06-04,12.78,12.99,12.2,12.2,116049,12.6677912416888,12.8759474358011,12.0928836579502,12.0928836579502,116049,0.0,1.0
2024-06-05,13.06,13.11,12.58,13.0,76976,12.9453328338385,12.9948938324366,12.4695472472962,12.8858596355207,76976,0.0,1.0
2024-06-06,13.46,13.68,13.07,13.07,82866,13.3418208226237,13.5598892164556,12.9552450335581,12.9552450335581,82866,0.0,1.0
2024-06-07,12.98,13.86,12.94,13.44,124184,12.8660352360814,13.738308811409,12.8263864372029,13.3219964231845,124184,0.0,1.0
2024-06-10,13.14,13.3381,12.9,12.9,40541,13.0246304315955,13.2209911080414,12.7867376383244,12.7867376383244,40541,0.0,1.0
2024-06-11,13.25,13.3,12.4188,12.83,74642,13.1336646285115,13.1832256271096,12.3097625878157,12.717352240287,74642,0.0,1.0
2024-06-12,13.8,14.15,13.54,13.73,106010,13.6788356130912,14.0257626032783,13.4211184203808,13.6094502150538,106010,0.0,1.0
2024-06-13,13.81,14.2,13.561,13.89,105264,13.6887478128108,14.0753236018764,13.441934039792,13.7680454105679,105264,0.0,1.0
2024-06-14,13.89,14.1225,13.5536,14.0,79798,13.7680454105679,13.9985040540493,13.4345990119995,13.8770796074838,79798,0.0,1.0
2024-06-17,14.29,14.525,13.5,13.78,96703,14.1645333993531,14.3974700927645,13.3814696215022,13.6590112136519,96703,0.0,1.0
2024-06-18,13.95,14.15,13.8,14.13,92251,13.8275186088857,14.0257626032783,13.6788356130912,14.005938203839,92251,0.0,1.0
2024-06-20,14.3,14.53,13.9501,14.11,86040,14.1744455990728,14.4024261926243,13.8276177308829,13.9861138043998,86040,0.0,1.0
2024-06-21,13.72,14.0,13.45,14.0,70853,13.5995380153341,13.8770796074838,13.3319086229041,13.8770796074838,70853,0.0,1.0
2024-06-24,13.15,13.5487,13.0,13.15,66845,13.0345426313152,13.4297420341369,12.8858596355207,13.0345426313152,66845,0.0,1.0
2024-06-25,13.81,13.99,13.37,13.5,70770,13.6887478128108,13.8671674077642,13.252611025147,13.3814696215022,70770,0.0,1.0
2024-06-26,13.76,14.2999,13.6701,13.79,62323,13.6391868142127,14.1743464770756,13.5500761387332,13.6689234133716,62323,0.0,1.0
2024-06-27,13.77,14.07,13.6,14.0,45171,13.6490990139323,13.9464650055212,13.4805916186986,13.8770796074838,45171,0.0,1.0
2024-06-28,13.48,13.95,13.42,13.95,43627,13.361645222063,13.8275186088857,13.3021720237452,13.8275186088857,43627,0.0,1.0
2024-07-01,14.28,14.39,13.67,13.67,80992,14.1546211996335,14.2636553965494,13.549977016736,13.549977016736,80992,0.0,1.0
2024-07-02,14.38,14.645,14.25,14.34,88555,14.2537431968298,14.5164164894,14.1248846004746,14.2140943979513,88555,0.0,1.0
2024-07-03,14.23,14.3681,14.0,14.25,15695,14.1050602010353,14.2419476791634,13.8770796074838,14.1248846004746,15695,0.0,1.0
2024-07-05,14.06,14.16,13.25,13.31,101646,13.9365528058016,14.0356748029979,13.1336646285115,13.1931378268293,101646,0.0,1.0
2024-07-08,14.01,14.3,13.94,14.12,34757,13.8869918072034,14.1744455990728,13.817606409166,13.9960260041194,34757,0.0,1.0
2024-07-09,13.51,14.16,13.47,14.12,64591,13.3913818212219,14.0356748029979,13.3517330223434,13.9960260041194,64591,0.0,1.0
2024-07-10,13.49,13.78,13.42,13.78,49620,13.3715574217826,13.6590112136519,13.3021720237452,13.6590112136519,49620,0.0,1.0
2024-07-11,13.32,14.0,13.2576,13.76,40483,13.2030500265489,13.8770796074838,13.1411979002984,13.6391868142127,40483,0.0,1.0
2024-07-12,14.03,14.14,13.34,13.47,94628,13.9068162066427,14.0158504035587,13.2228744259881,13.3517330223434,94628,0.0,1.0
