date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-10,23.1522,23.1522,23.14,23.14,857,22.0482950642635,22.0482950642635,22.0366767645,22.0366767645,857,0.0,1.0
2024-07-11,23.2348,23.242,23.2348,23.242,229,22.1269566675802,22.1338133690799,22.1269566675802,22.1338133690799,229,0.0,1.0
2024-07-12,23.3178,23.32,23.26,23.2706,2103,22.2059991987579,22.208094301994,22.1509551228293,22.1610497111484,2103,0.0,1.0
2024-07-15,23.2875,23.31,23.2799,23.31,4353,22.1771439132798,22.1985711054665,22.1699062839189,22.1985711054665,4353,0.0,1.0
2024-07-16,23.44,23.44,23.377,23.38,4105,22.3223726603233,22.3223726603233,22.2623765222004,22.2652334811586,4105,0.0,1.0
2024-07-17,23.39,23.39,23.38,23.38,1370,22.2747566776861,22.2747566776861,22.2652334811586,22.2652334811586,1370,0.0,1.0
2024-07-18,23.4,23.4,23.31,23.38,10516,22.2842798742135,22.2842798742135,22.1985711054665,22.2652334811586,10516,0.0,1.0
2024-07-19,23.3195,23.3195,23.31,23.31,2343,22.2076181421676,22.2076181421676,22.1985711054665,22.1985711054665,2343,0.0,1.0
2024-07-22,23.3781,23.38,23.31,23.3741,5358,22.2634240738184,22.2652334811586,22.1985711054665,22.2596147952074,5358,0.0,1.0
2024-07-23,23.3955,23.41,23.3955,23.4,4358,22.2799944357762,22.2938030707409,22.2799944357762,22.2842798742135,4358,0.0,1.0
2024-07-24,23.38,23.39,23.35,23.35,9870,22.2652334811586,22.2747566776861,22.2366638915763,22.2366638915763,9870,0.0,1.0
2024-07-25,23.3491,23.3999,23.3491,23.3999,691,22.2358068038888,22.2841846422482,22.2358068038888,22.2841846422482,691,0.0,1.0
2024-07-26,23.392,23.392,23.37,23.37,5862,22.2766613169916,22.2766613169916,22.2557102846312,22.2557102846312,5862,0.0,1.0
2024-07-29,23.4,23.4,23.36,23.36,8023,22.2842798742135,22.2842798742135,22.2461870881037,22.2461870881037,8023,0.0,1.0
2024-07-30,23.43,23.43,23.34,23.34,11797,22.3128494637958,22.3128494637958,22.2271406950489,22.2271406950489,11797,0.0,1.0
2024-07-31,23.5058,23.51,23.43,23.43,1981,22.3850352934738,22.3890350360154,22.3128494637958,22.3128494637958,1981,0.0,1.0
2024-08-01,23.32,23.35,23.28,23.32,10029,22.318468149747,22.3471797296995,22.2801860431437,22.318468149747,10029,0.1159,1.0
2024-08-02,23.2492,23.27,23.2492,23.254,561,22.2507088210591,22.2706155164928,22.2507088210591,22.2553026738515,561,0.0,1.0
2024-08-05,23.33,23.33,22.99,22.99,5290,22.3280386763979,22.3280386763979,22.0026407702695,22.0026407702695,5290,0.0,1.0
2024-08-06,23.219,23.245,23.15,23.15,2538,22.2218058305736,22.2466891998658,22.1557691966828,22.1557691966828,2538,0.0,1.0
2024-08-07,23.2257,23.29,23.2257,23.29,838,22.2282180834296,22.2897565697945,22.2282180834296,22.2897565697945,838,0.0,1.0
2024-08-08,23.28,23.304,23.28,23.29,1129,22.2801860431437,22.3031553071057,22.2801860431437,22.2897565697945,1129,0.0,1.0
2024-08-09,23.29,23.3185,23.29,23.31,1133,22.2897565697945,22.3170325707494,22.2897565697945,22.3088976230962,1133,0.0,1.0
2024-08-12,23.2841,23.31,23.2301,23.2913,35964,22.2841099590705,22.3088976230962,22.232429115156,22.2910007382591,35964,0.0,1.0
2024-08-13,23.41,23.4196,23.35,23.35,96061,22.4046028896045,22.4137905951893,22.3471797296995,22.3471797296995,96061,0.0,1.0
2024-08-14,23.47,23.48,23.31,23.46,71018,22.4620260495095,22.4715965761604,22.3088976230962,22.4524555228587,71018,0.0,1.0
2024-08-15,23.53,23.53,23.46,23.49,7299,22.5194492094146,22.5194492094146,22.4524555228587,22.4811671028112,7299,0.0,1.0
2024-08-16,23.5795,23.5795,23.53,23.5407,3094,22.5668233163362,22.5668233163362,22.5194492094146,22.5296896729309,3094,0.0,1.0
2024-08-19,23.6166,23.62,23.58,23.58,630,22.6023299702108,22.6055839492721,22.5673018426687,22.5673018426687,630,0.0,1.0
2024-08-20,23.5707,23.5707,23.54,23.55,2212,22.5584012528834,22.5584012528834,22.5290197360654,22.5385902627162,2212,0.0,1.0
2024-08-21,23.64,23.6592,23.602,23.602,2816,22.6247250025737,22.6431004137433,22.5883570013006,22.5883570013006,2816,0.0,1.0
2024-08-22,23.6,23.6,23.55,23.591,1378,22.5864428959704,22.5864428959704,22.5385902627162,22.5778294219846,1378,0.0,1.0
2024-08-23,23.731,23.731,23.7,23.7,6717,22.7118167950963,22.7118167950963,22.6821481624787,22.6821481624787,6717,0.0,1.0
2024-08-26,23.6902,23.7,23.68,23.7,4717,22.6727690463609,22.6821481624787,22.6630071091771,22.6821481624787,4717,0.0,1.0
2024-08-27,23.71,23.73,23.7,23.7,2001,22.6917186891296,22.7108597424312,22.6821481624787,22.6821481624787,2001,0.0,1.0
2024-08-28,23.69,23.72,23.69,23.72,380,22.6725776358279,22.7012892157804,22.6725776358279,22.7012892157804,380,0.0,1.0
2024-08-29,23.72,23.73,23.72,23.73,2399,22.7012892157804,22.7108597424312,22.7012892157804,22.7108597424312,2399,0.0,1.0
2024-08-30,23.7208,23.7208,23.7208,23.7208,40,22.7020548579125,22.7020548579125,22.7020548579125,22.7020548579125,40,0.0,1.0
2024-09-03,23.5278,23.6,23.517,23.6,355,22.6321900133614,22.7016416458542,22.6218011265065,22.7016416458542,355,0.12,1.0
2024-09-04,23.64,23.67,23.5801,23.5801,5725,22.740119004576,22.7689770236173,22.6824991598901,22.6824991598901,5725,0.0,1.0
2024-09-05,23.7083,23.72,23.7,23.7,218,22.8058190945935,22.8170737220196,22.7978350426587,22.7978350426587,218,0.0,1.0
2024-09-06,23.665,23.68,23.66,23.66,900,22.7641673537771,22.7785963632978,22.7593576839369,22.7593576839369,900,0.0,1.0
2024-09-09,23.7308,23.74,23.72,23.73,3463,22.8274626088745,22.8363124013805,22.8170737220196,22.8266930617,3463,0.0,1.0
2024-09-10,23.6961,23.72,23.65,23.65,2939,22.7940835001833,22.8170737220196,22.7497383442564,22.7497383442564,2939,0.0,1.0
2024-09-11,23.7202,23.73,23.6713,23.7095,3554,22.8172661088132,22.8266930617,22.7702275377758,22.8069734153551,3554,0.0,1.0
2024-09-12,23.7433,23.7611,23.704,23.704,960,22.839486783475,22.8566092081062,22.8016827785309,22.8016827785309,960,0.0,1.0
2024-09-13,23.8121,23.82,23.77,23.77,368,22.9056678404765,22.913267118824,22.8651704204218,22.8651704204218,368,0.0,1.0
2024-09-16,23.8987,23.92,23.85,23.85,8903,22.9889713221092,23.0094605156285,22.9421251378654,22.9421251378654,8903,0.0,1.0
2024-09-17,23.894,23.91,23.82,23.91,9010,22.9844502324593,22.9998411759481,22.913267118824,22.9998411759481,9010,0.0,1.0
2024-09-18,23.9067,23.98,23.9067,23.98,191,22.9966667938535,23.0671765537112,22.9966667938535,23.0671765537112,191,0.0,1.0
2024-09-19,23.9867,24.05,23.96,23.96,16483,23.0736215112971,23.1345119314743,23.0479378743503,23.0479378743503,16483,0.0,1.0
2024-09-20,23.99,23.99,23.94,23.98,510,23.0767958933916,23.0767958933916,23.0286991949894,23.0671765537112,510,0.0,1.0
2024-09-23,23.96,23.98,23.96,23.98,710,23.0479378743503,23.0671765537112,23.0479378743503,23.0671765537112,710,0.0,1.0
2024-09-24,23.955,23.99,23.93,23.95,2406,23.0431282045101,23.0767958933916,23.019079855309,23.0383185346698,2406,0.0,1.0
2024-09-25,23.9338,23.99,23.9338,23.96,1116,23.0227352043875,23.0767958933916,23.0227352043875,23.0479378743503,1116,0.0,1.0
2024-09-26,23.96,23.96,23.96,23.96,78,23.0479378743503,23.0479378743503,23.0479378743503,23.0479378743503,78,0.0,1.0
2024-09-27,24.0203,24.05,23.94,23.94,3569,23.1059424926234,23.1345119314743,23.0286991949894,23.0286991949894,3569,0.0,1.0
2024-09-30,24.0328,24.05,24.0299,24.05,1224,23.1179666672239,23.1345119314743,23.1151770587166,23.1345119314743,1224,0.0,1.0
2024-10-01,23.8963,23.91,23.871,23.91,542,23.1020947567512,23.1153394305362,23.077635614652,23.1153394305362,542,0.12,1.0
2024-10-02,23.8867,23.8867,23.87,23.87,201,23.0928138174566,23.0928138174566,23.0766688501421,23.0766688501421,201,0.0,1.0
2024-10-03,23.8367,23.87,23.8367,23.87,142,23.0444755919641,23.0766688501421,23.0444755919641,23.0766688501421,142,0.0,1.0
2024-10-04,23.8167,23.83,23.791,23.83,560,23.0251403017671,23.0379982697481,23.0002944538639,23.0379982697481,560,0.0,1.0
2024-10-07,23.7233,23.78,23.714,23.78,1095,22.934844496547,22.9896600442555,22.9258535866054,22.9896600442555,1095,0.0,1.0
2024-10-08,23.775,23.79,23.74,23.74,2354,22.9848262217063,22.9993276893541,22.9509894638615,22.9509894638615,2354,0.0,1.0
2024-10-09,23.76,23.77,23.7466,23.76,2573,22.9703247540585,22.979992399157,22.9573701096265,22.9703247540585,2573,0.0,1.0
2024-10-10,23.745,23.75,23.73,23.75,303,22.9558232864108,22.96065710896,22.941321818763,22.96065710896,303,0.0,1.0
2024-10-11,23.7975,23.7975,23.77,23.77,240,23.0065784231779,23.0065784231779,22.979992399157,22.979992399157,240,0.0,1.0
2024-10-14,23.8078,23.8078,23.785,23.785,404,23.0165360976294,23.0165360976294,22.9944938668048,22.9944938668048,404,0.0,1.0
2024-10-15,23.8078,23.84,23.8078,23.84,113,23.0165360976294,23.0476659148466,23.0165360976294,23.0476659148466,113,0.0,1.0
2024-10-16,23.8799,23.88,23.87,23.87,2302,23.0862398187897,23.0863364952406,23.0766688501421,23.0766688501421,2302,0.0,1.0
2024-10-17,23.805,23.805,23.76,23.76,379,23.0138291570018,23.0138291570018,22.9703247540585,22.9703247540585,379,0.0,1.0
2024-10-18,23.848,23.86,23.83,23.83,444,23.0554000309254,23.0670012050436,23.0379982697481,23.0379982697481,444,0.0,1.0
2024-10-21,23.77,23.8,23.77,23.8,838,22.979992399157,23.0089953344526,22.979992399157,23.0089953344526,838,0.0,1.0
2024-10-22,23.7472,23.75,23.73,23.73,5884,22.9579501683324,22.96065710896,22.941321818763,22.941321818763,5884,0.0,1.0
2024-10-23,23.67,23.7,23.67,23.69,1292,22.8833159481719,22.9123188834675,22.8833159481719,22.902651238369,1292,0.0,1.0
2024-10-24,23.7151,23.75,23.7089,23.735,3470,22.9269170275662,22.96065710896,22.9209230876051,22.9461556413123,3470,0.0,1.0
2024-10-25,23.705,23.75,23.705,23.7097,2420,22.9171527060167,22.96065710896,22.9171527060167,22.921696499213,2420,0.0,1.0
2024-10-28,23.755,23.755,23.7206,23.75,1320,22.9654909315093,22.9654909315093,22.9322342323704,22.96065710896,1320,0.0,1.0
2024-10-29,23.76,23.76,23.69,23.76,913,22.9703247540585,22.9703247540585,22.902651238369,22.9703247540585,913,0.0,1.0
2024-10-30,23.735,23.78,23.72,23.77,3888,22.9461556413123,22.9896600442555,22.9316541736645,22.979992399157,3888,0.0,1.0
2024-10-31,23.685,23.73,23.685,23.73,2913,22.8978174158197,22.941321818763,22.8978174158197,22.941321818763,2913,0.0,1.0
2024-11-01,23.54,23.56,23.54,23.55,3934,22.8747117440343,22.894146503375,22.8747117440343,22.8844291237046,3934,0.1211,1.0
2024-11-04,23.595,23.62,23.58,23.61,1980,22.9281573322213,22.9524507813972,22.9135812627157,22.9427334017268,1980,0.0,1.0
2024-11-05,23.6806,23.6806,23.58,23.67,6002,23.0113381021996,23.0113381021996,22.9135812627157,23.001037679749,6002,0.0,1.0
2024-11-06,23.6987,23.6987,23.67,23.69,9610,23.0289265594029,23.0289265594029,23.001037679749,23.0204724390897,9610,0.0,1.0
2024-11-07,23.8011,23.8011,23.78,23.78,11017,23.1284325272274,23.1284325272274,23.107928856123,23.107928856123,11017,0.0,1.0
2024-11-08,23.85,23.85,23.8,23.84,7500,23.1759505138155,23.1759505138155,23.1273636154637,23.1662331341452,7500,0.0,1.0
2024-11-11,23.84,23.85,23.78,23.8234,6274,23.1662331341452,23.1759505138155,23.107928856123,23.1501022838924,6274,0.0,1.0
2024-11-12,23.725,23.75,23.7,23.75,1782,23.054483267936,23.0787767171119,23.0301898187601,23.0787767171119,1782,0.0,1.0
2024-11-13,23.7454,23.7588,23.67,23.74,4032,23.0743067224635,23.0873280112218,23.001037679749,23.0690593374415,4032,0.0,1.0
2024-11-14,23.7,23.76,23.7,23.74,2104,23.0301898187601,23.0884940967823,23.0301898187601,23.0690593374415,2104,0.0,1.0
2024-11-15,23.65,23.67,23.63,23.65,9026,22.9816029204083,23.001037679749,22.9621681610675,22.9816029204083,9026,0.0,1.0
2024-11-18,23.725,23.725,23.725,23.725,337,23.054483267936,23.054483267936,23.054483267936,23.054483267936,337,0.0,1.0
2024-11-19,23.7697,23.7697,23.7,23.75,1421,23.0979199550625,23.0979199550625,23.0301898187601,23.0787767171119,1421,0.0,1.0
2024-11-20,23.755,23.77,23.755,23.77,3592,23.0836354069471,23.0982114764526,23.0836354069471,23.0982114764526,3592,0.0,1.0
2024-11-21,23.7684,23.79,23.7612,23.78,3545,23.0966566957054,23.1176462357933,23.0896601823427,23.107928856123,3545,0.0,1.0
2024-11-22,23.7561,23.76,23.7,23.76,394,23.0847043187108,23.0884940967823,23.0301898187601,23.0884940967823,394,0.0,1.0
2024-11-25,23.8518,23.87,23.8434,23.8434,828,23.1776996421562,23.1953852731562,23.1695370432331,23.1695370432331,828,0.0,1.0
2024-11-26,23.81,23.8106,23.75,23.78,2925,23.1370809951341,23.1376640379143,23.0787767171119,23.107928856123,2925,0.0,1.0
2024-11-27,23.8695,23.88,23.81,23.88,3122,23.1948994041727,23.2051026528266,23.1370809951341,23.2051026528266,3122,0.0,1.0
2024-11-29,23.927,23.927,23.927,23.927,31,23.2507743372773,23.2507743372773,23.2507743372773,23.2507743372773,31,0.0,1.0
2024-12-02,23.7968,23.83,23.78,23.83,3141,23.2403281541317,23.2727517949034,23.2239210106086,23.2727517949034,3141,0.11945,1.0
2024-12-03,23.795,23.8128,23.7801,23.8128,2671,23.2385702458971,23.255954005106,23.2240186721772,23.255954005106,2671,0.0,1.0
2024-12-04,23.8401,23.8401,23.82,23.82,1425,23.282615613331,23.282615613331,23.2629856380445,23.2629856380445,1425,0.0,1.0
2024-12-05,23.81,23.8301,23.81,23.81,2660,23.2532194811855,23.272849456472,23.2532194811855,23.2532194811855,2660,0.0,1.0
2024-12-06,23.87,23.9496,23.85,23.9,3987,23.3118164223393,23.3895550309366,23.2922841086213,23.3411148929162,3987,0.0,1.0
2024-12-09,23.845,23.88,23.83,23.85,3672,23.2874010301919,23.3215825791982,23.2727517949034,23.2922841086213,3672,0.0,1.0
2024-12-10,23.85,23.89,23.85,23.87,3755,23.2922841086213,23.3313487360572,23.2922841086213,23.3118164223393,3755,0.0,1.0
2024-12-11,23.8601,23.8601,23.8601,23.8601,19,23.3021479270489,23.3021479270489,23.3021479270489,23.3021479270489,19,0.0,1.0
2024-12-12,23.8053,23.8053,23.8,23.8043,888,23.2486293874618,23.2486293874618,23.2434533243265,23.2476527717759,888,0.0,1.0
2024-12-13,23.711,23.711,23.711,23.711,311,23.1565345282818,23.1565345282818,23.1565345282818,23.1565345282818,311,0.0,1.0
2024-12-16,23.75,23.7866,23.75,23.75,1813,23.1946225400317,23.2303666741355,23.1946225400317,23.1946225400317,1813,0.0,1.0
2024-12-17,23.71,23.72,23.71,23.72,709,23.1555579125959,23.1653240694549,23.1555579125959,23.1653240694549,709,0.0,1.0
2024-12-18,23.5118,23.5999,23.5118,23.5999,1611,22.9619926836513,23.0480325255787,22.9619926836513,23.0480325255787,1611,0.0,1.0
2024-12-19,23.4708,23.54,23.4708,23.52,6524,22.9219514405296,22.9895332459936,22.9219514405296,22.9700009322756,6524,0.0,1.0
2024-12-20,23.595,23.595,23.55,23.59,443,23.0432471087178,23.0432471087178,22.9992994028525,23.0383640302884,443,0.0,1.0
2024-12-23,23.4,23.4,23.3711,23.39,1057,23.0112727111616,23.0112727111616,22.9828528059756,23.0014388339346,1057,0.16226,1.0
2024-12-24,23.444,23.444,23.4299,23.43,812,23.0545417709604,23.0545417709604,23.0406760040703,23.0407743428426,812,0.0,1.0
2024-12-26,23.4952,23.51,23.42,23.42,3932,23.1048912223626,23.1194453606585,23.0309404656156,23.0309404656156,3932,0.0,1.0
2024-12-27,23.445,23.46,23.445,23.46,918,23.0555251586831,23.0702759745236,23.0555251586831,23.0702759745236,918,0.0,1.0
2024-12-30,23.4663,23.4663,23.4663,23.4663,98,23.0764713171766,23.0764713171766,23.0764713171766,23.0764713171766,98,0.0,1.0
2024-12-31,23.4608,23.4608,23.43,23.43,545,23.0710626847017,23.0710626847017,23.0407743428426,23.0407743428426,545,0.0,1.0
2025-01-02,23.51,23.52,23.45,23.49,2799,23.1194453606585,23.1292792378855,23.0604420972966,23.0997776062045,2799,0.0,1.0
2025-01-03,23.5601,23.57,23.5,23.53,4274,23.1687130855658,23.1784486240205,23.1096114834315,23.1391131151125,4274,0.0,1.0
2025-01-06,23.6,23.66,23.5824,23.61,4794,23.2079502557015,23.2669535190634,23.190642631782,23.2177841329284,4794,0.0,1.0
2025-01-07,23.525,23.5364,23.51,23.51,1671,23.134196176499,23.1454067965378,23.1194453606585,23.1194453606585,1671,0.0,1.0
2025-01-08,23.5496,23.57,23.54,23.5428,3412,23.1583875144774,23.1784486240205,23.1489469923395,23.1517004779631,3412,0.0,1.0
2025-01-10,23.425,23.4544,23.425,23.4401,2483,23.0358574042291,23.0647690032764,23.0358574042291,23.0507065588419,2483,0.0,1.0
2025-01-13,23.404,23.42,23.35,23.4,3444,23.0152062620524,23.0309404656156,22.9621033250267,23.0112727111616,3444,0.0,1.0
2025-01-14,23.445,23.47,23.42,23.465,6207,23.0555251586831,23.0801098517506,23.0309404656156,23.0751929131371,6207,0.0,1.0
2025-01-15,23.6475,23.65,23.6,23.6,17060,23.2546611725297,23.2571196418364,23.2079502557015,23.2079502557015,17060,0.0,1.0
2025-01-16,23.685,23.685,23.6701,23.6701,437,23.2915382121309,23.2915382121309,23.2768857350627,23.2768857350627,437,0.0,1.0
2025-01-17,23.7161,23.72,23.69,23.71,12330,23.3221215703068,23.3259567824254,23.2964551507444,23.3161229051984,12330,0.0,1.0
2025-01-21,23.7715,23.92,23.76,23.78,78904,23.3766012501444,23.5226343269652,23.3652922913333,23.3849600457873,78904,0.0,1.0
2025-01-22,23.735,23.748,23.721,23.721,5495,23.3407075982659,23.3534916386609,23.3269401701481,23.3269401701481,5495,0.0,1.0
2025-01-23,23.7941,23.85,23.755,23.76,7571,23.3988258126774,23.4537971863763,23.3603753527198,23.3652922913333,7571,0.0,1.0
2025-01-24,23.784,23.839,23.7701,23.7701,1402,23.3888935966781,23.4429799214266,23.3752245073326,23.3752245073326,1402,0.0,1.0
2025-01-27,23.8024,23.81,23.78,23.78,5319,23.4069879307758,23.4144616774683,23.3849600457873,23.3849600457873,5319,0.0,1.0
2025-01-28,23.7989,23.81,23.7,23.76,16133,23.4035460737463,23.4144616774683,23.3062890279714,23.3652922913333,16133,0.0,1.0
2025-01-29,23.78,23.8,23.77,23.8,9550,23.3849600457873,23.4046278002413,23.3751261685603,23.4046278002413,9550,0.0,1.0
2025-01-30,23.805,23.815,23.75,23.8,4003,23.4095447388548,23.4193786160818,23.3554584141063,23.4046278002413,4003,0.0,1.0
2025-01-31,23.7753,23.7753,23.7753,23.7753,274,23.3803381234906,23.3803381234906,23.3803381234906,23.3803381234906,274,0.0,1.0
2025-02-03,23.6351,23.645,23.6001,23.64,4028,23.3645645844185,23.374351265642,23.3299652063556,23.3694084973473,4028,0.12416,1.0
2025-02-04,23.6883,23.6883,23.611,23.64,1670,23.4171556390742,23.4171556390742,23.3407404412381,23.3694084973473,1670,0.0,1.0
2025-02-05,23.751,23.7628,23.75,23.75,352,23.4791379534897,23.4908028866652,23.4781493998308,23.4781493998308,352,0.0,1.0
2025-02-06,23.725,23.75,23.71,23.74,2401,23.4534355583573,23.4781493998308,23.4386072534732,23.4682638632414,2401,0.0,1.0
2025-02-07,23.7119,23.73,23.685,23.685,1110,23.4404855054251,23.458378326652,23.4138934119996,23.4138934119996,1110,0.0,1.0
2025-02-10,23.705,23.7199,23.705,23.7149,1481,23.4336644851785,23.4483939346967,23.4336644851785,23.443451166402,1481,0.0,1.0
2025-02-11,23.685,23.6997,23.6808,23.6997,1756,23.4138934119996,23.4284251507861,23.4097414866321,23.4284251507861,1756,0.0,1.0
2025-02-12,23.6352,23.6352,23.63,23.6324,4099,23.3646634397844,23.3646634397844,23.3595229607579,23.3618954895394,4099,0.0,1.0
2025-02-13,23.7299,23.7299,23.7084,23.71,537,23.4582794712861,23.4582794712861,23.4370255676189,23.4386072534732,537,0.0,1.0
2025-02-14,23.7618,23.78,23.7618,23.7799,805,23.4898143330063,23.507806009599,23.4898143330063,23.5077071542331,805,0.0,1.0
2025-02-18,23.7474,23.79,23.71,23.75,2132,23.4755791603175,23.5176915461884,23.4386072534732,23.4781493998308,2132,0.0,1.0
2025-02-19,23.775,23.775,23.73,23.73,5334,23.5028632413043,23.5028632413043,23.458378326652,23.458378326652,5334,0.0,1.0
2025-02-20,23.7781,23.7781,23.74,23.766,1190,23.505927757647,23.505927757647,23.4682638632414,23.4939662583738,1190,0.0,1.0
2025-02-21,23.7397,23.75,23.7397,23.75,780,23.4679672971437,23.4781493998308,23.4679672971437,23.4781493998308,780,0.0,1.0
2025-02-24,23.765,23.78,23.76,23.78,1127,23.4929777047149,23.507806009599,23.4880349364202,23.507806009599,1127,0.0,1.0
2025-02-25,23.8247,23.87,23.81,23.81,2737,23.5519943581536,23.5967758389036,23.5374626193672,23.5374626193672,2737,0.0,1.0
2025-02-26,23.855,23.88,23.84,23.87,2053,23.5819475340195,23.606661375493,23.5671192291354,23.5967758389036,2053,0.0,1.0
2025-02-27,23.8,23.84,23.8,23.84,553,23.5275770827778,23.5671192291354,23.5275770827778,23.5671192291354,553,0.0,1.0
2025-02-28,23.8673,23.87,23.85,23.87,403,23.5941067440245,23.5967758389036,23.5770047657248,23.5967758389036,403,0.0,1.0
2025-03-03,23.699,23.76,23.68,23.7028,6160,23.5371166255865,23.5976999461554,23.5182464109831,23.5408906685072,6160,0.11065,1.0
2025-03-04,23.6953,23.76,23.6953,23.729,1924,23.5334418995848,23.5976999461554,23.5334418995848,23.5669117012761,1924,0.0,1.0
2025-03-05,23.7388,23.74,23.7,23.725,4738,23.5766447593347,23.5778365623623,23.5381097947762,23.5629390245175,4738,0.0,1.0
2025-03-06,23.63,23.71,23.63,23.67,2232,23.4685879515005,23.5480414866727,23.4685879515005,23.5083147190866,2232,0.0,1.0
2025-03-07,23.6676,23.68,23.6401,23.6401,5759,23.5059311130314,23.5182464109831,23.478618960316,23.478618960316,5759,0.0,1.0
2025-03-10,23.6,23.65,23.56,23.65,3590,23.4387928758109,23.4884513352935,23.3990661082248,23.4884513352935,3590,0.0,1.0
2025-03-11,23.4947,23.5399,23.49,23.49,959,23.3342121601404,23.3791034075128,23.3295442649491,23.3295442649491,959,0.0,1.0
2025-03-12,23.5246,23.585,23.5001,23.5195,5639,23.3639079189111,23.4238953379661,23.3395752737646,23.3588427560438,5639,0.0,1.0
2025-03-13,23.385,23.41,23.385,23.3901,595,23.2252615000355,23.2500907297768,23.2252615000355,23.2303266629027,595,0.0,1.0
2025-03-14,23.4955,23.53,23.4955,23.52,7361,23.3350066954922,23.3692710325352,23.3350066954922,23.3593393406387,7361,0.0,1.0
2025-03-17,23.68,23.68,23.5664,23.57,1426,23.5182464109831,23.5182464109831,23.4054223910386,23.4089978001213,1426,0.0,1.0
2025-03-18,23.545,23.55,23.5399,23.54,1613,23.38416857038,23.3891344163283,23.3791034075128,23.3792027244317,1613,0.0,1.0
2025-03-19,23.675,23.68,23.6383,23.6383,2007,23.5132805650349,23.5182464109831,23.4768312557746,23.4768312557746,2007,0.0,1.0
2025-03-20,23.63,23.67,23.63,23.67,3597,23.4685879515005,23.5083147190866,23.4685879515005,23.5083147190866,3597,0.0,1.0
2025-03-21,23.6348,23.68,23.62,23.63,1744,23.4733551636108,23.5182464109831,23.458656259604,23.4685879515005,1744,0.0,1.0
2025-03-24,23.6897,23.72,23.67,23.67,1102,23.5278801521228,23.5579731785693,23.5083147190866,23.5083147190866,1102,0.0,1.0
2025-03-25,23.675,23.6776,23.675,23.6776,276,23.5132805650349,23.515862804928,23.5132805650349,23.515862804928,276,0.0,1.0
2025-03-26,23.5671,23.63,23.5523,23.63,2282,23.4061176094713,23.4685879515005,23.3914187054644,23.4685879515005,2282,0.0,1.0
2025-03-27,23.555,23.565,23.5262,23.565,1823,23.3941002622765,23.404031954173,23.3654969896145,23.404031954173,1823,0.0,1.0
2025-03-28,23.4846,23.4846,23.4846,23.4846,160,23.3241811513249,23.3241811513249,23.3241811513249,23.3241811513249,160,0.0,1.0
2025-03-31,23.51,23.51,23.51,23.51,267,23.3494076487421,23.3494076487421,23.3494076487421,23.3494076487421,267,0.0,1.0
2025-04-01,23.454,23.46,23.38,23.4,3379,23.4094049994891,23.4153935912004,23.3355457017163,23.3555076740873,3379,0.11641,1.0
2025-04-02,23.4792,23.4792,23.38,23.42,3791,23.4345570846765,23.4345570846765,23.3355457017163,23.3754696464583,3791,0.0,1.0
2025-04-03,23.2023,23.24,23.2023,23.205,709,23.1581835771998,23.1958118951192,23.1581835771998,23.1608784434699,709,0.0,1.0
2025-04-04,22.88,22.92,22.83,22.846,3139,22.8364963924409,22.876420337183,22.7865914615134,22.8025610394102,3139,0.0,1.0
2025-04-07,22.676,22.71,22.67,22.67,2217,22.6328842742566,22.6668196272873,22.6268956825453,22.6268956825453,2217,0.0,1.0
2025-04-08,22.5475,22.67,22.545,22.67,956,22.5046286017728,22.6268956825453,22.5021333552264,22.6268956825453,956,0.0,1.0
2025-04-09,23.1577,23.445,22.42,22.42,2171,23.1136683788125,23.4004221119221,22.3773710279076,22.3773710279076,2171,0.0,1.0
2025-04-10,22.7952,22.9,22.78,22.88,4420,22.7518576295878,22.856458364812,22.7366865305859,22.8364963924409,4420,0.0,1.0
2025-04-11,22.8496,22.9088,22.8496,22.9088,3951,22.806154194437,22.8652416326552,22.806154194437,22.8652416326552,3951,0.0,1.0
2025-04-14,22.9643,22.995,22.9643,22.98,420,22.9206361059848,22.9512777335743,22.9206361059848,22.936306254296,420,0.0,1.0
2025-04-15,23.0239,23.0239,23.01,23.01,1090,22.9801227836504,22.9801227836504,22.9662492128525,22.9662492128525,1090,0.0,1.0
2025-04-16,23.0519,23.16,22.89,22.89,2943,23.0080695449698,23.1159640056351,22.8464773786264,22.8464773786264,2943,0.0,1.0
2025-04-17,22.915,22.95,22.8971,22.9,2050,22.8714298440902,22.9063632957395,22.8535638788182,22.856458364812,2050,0.0,1.0
2025-04-21,22.9414,22.98,22.919,22.93,3161,22.89777964762,22.936306254296,22.8754222385644,22.8864013233685,3161,0.0,1.0
2025-04-22,22.93,22.94,22.92,22.93,1206,22.8864013233685,22.896382309554,22.876420337183,22.8864013233685,1206,0.0,1.0
2025-04-23,22.9155,22.92,22.9155,22.92,1156,22.8719288933995,22.876420337183,22.8719288933995,22.876420337183,1156,0.0,1.0
2025-04-24,22.925,22.93,22.925,22.93,5036,22.8814108302757,22.8864013233685,22.8814108302757,22.8864013233685,5036,0.0,1.0
2025-04-25,22.935,22.935,22.935,22.935,220,22.8913918164612,22.8913918164612,22.8913918164612,22.8913918164612,220,0.0,1.0
2025-04-28,22.935,22.937,22.9246,22.9246,616,22.8913918164612,22.8933880136983,22.8810115908283,22.8810115908283,616,0.0,1.0
