date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-26,26.2155,26.2155,26.1674,26.1674,1654,26.0502885417015,26.0502885417015,26.0024916704285,26.0024916704285,1654,0.0,1.0
2024-12-27,25.9551,25.9551,25.9,25.9,100,25.7915295961822,25.7915295961822,25.7367768392771,25.7367768392771,100,0.0,1.0
2024-12-30,25.5786,25.5786,25.41,25.41,153,25.5786,25.5786,25.41,25.41,153,0.16222,1.0
2024-12-31,25.4348,25.4348,25.4348,25.4348,8,25.4348,25.4348,25.4348,25.4348,8,0.0,1.0
2025-01-02,25.4987,25.58,25.4987,25.58,100,25.4987,25.58,25.4987,25.58,100,0.0,1.0
2025-01-03,25.8141,25.8141,25.8141,25.8141,4,25.8141,25.8141,25.8141,25.8141,4,0.0,1.0
2025-01-06,25.9436,25.9436,25.9436,25.9436,2,25.9436,25.9436,25.9436,25.9436,2,0.0,1.0
2025-01-07,25.8176,25.88,25.8176,25.88,101,25.8176,25.88,25.8176,25.88,101,0.0,1.0
2025-01-08,25.6902,25.6902,25.6902,25.6902,1,25.6902,25.6902,25.6902,25.6902,1,0.0,1.0
2025-01-10,25.3291,25.3291,25.3291,25.3291,1,25.3291,25.3291,25.3291,25.3291,1,0.0,1.0
2025-01-13,25.269,25.269,25.141,25.1689,346,25.269,25.269,25.141,25.1689,346,0.0,1.0
2025-01-14,25.5062,25.5062,25.4,25.4,126,25.5062,25.5062,25.4,25.4,126,0.0,1.0
2025-01-15,25.8855,25.8855,25.82,25.82,217,25.8855,25.8855,25.82,25.82,217,0.0,1.0
2025-01-16,26.0866,26.0866,26.02,26.02,100,26.0866,26.0866,26.02,26.02,100,0.0,1.0
2025-01-17,26.2914,26.2914,26.2914,26.2914,1,26.2914,26.2914,26.2914,26.2914,1,0.0,1.0
2025-01-21,26.7206,26.7206,26.7206,26.7206,7,26.7206,26.7206,26.7206,26.7206,7,0.0,1.0
2025-01-22,26.6311,26.6311,26.6311,26.6311,1,26.6311,26.6311,26.6311,26.6311,1,0.0,1.0
2025-01-23,26.7395,26.7395,26.7395,26.7395,3,26.7395,26.7395,26.7395,26.7395,3,0.0,1.0
2025-01-24,26.7229,26.7229,26.7229,26.7229,3,26.7229,26.7229,26.7229,26.7229,3,0.0,1.0
2025-01-27,26.0245,26.0245,25.97,25.97,223,26.0245,26.0245,25.97,25.97,223,0.0,1.0
2025-01-28,26.0476,26.0476,25.86,25.86,221,26.0476,26.0476,25.86,25.86,221,0.0,1.0
2025-01-29,26.0262,26.06,25.97,25.97,200,26.0262,26.06,25.97,25.97,200,0.0,1.0
2025-01-30,26.4394,26.4394,26.34,26.34,100,26.4394,26.4394,26.34,26.34,100,0.0,1.0
2025-01-31,26.2618,26.53,26.2618,26.48,200,26.2618,26.53,26.2618,26.48,200,0.0,1.0
2025-02-03,25.9902,25.9902,25.75,25.87,934,25.9902,25.9902,25.75,25.87,934,0.0,1.0
2025-02-04,26.1616,26.1616,26.1616,26.1616,934,26.1616,26.1616,26.1616,26.1616,934,0.0,1.0
2025-02-05,26.1898,26.1898,26.1898,26.1898,1,26.1898,26.1898,26.1898,26.1898,1,0.0,1.0
2025-02-06,26.4234,26.4234,26.28,26.28,100,26.4234,26.4234,26.28,26.28,100,0.0,1.0
2025-02-07,26.2376,26.2376,26.2376,26.2376,1,26.2376,26.2376,26.2376,26.2376,1,0.0,1.0
2025-02-10,26.365,26.365,26.365,26.365,1,26.365,26.365,26.365,26.365,1,0.0,1.0
2025-02-11,26.255,26.255,26.255,26.255,1,26.255,26.255,26.255,26.255,1,0.0,1.0
2025-02-12,26.232,26.232,26.232,26.232,1,26.232,26.232,26.232,26.232,1,0.0,1.0
2025-02-13,26.3773,26.3773,26.3773,26.3773,1,26.3773,26.3773,26.3773,26.3773,1,0.0,1.0
2025-02-14,26.4235,26.4235,26.4235,26.4235,1,26.4235,26.4235,26.4235,26.4235,1,0.0,1.0
2025-02-18,26.4743,26.58,26.4743,26.58,278,26.4743,26.58,26.4743,26.58,278,0.0,1.0
2025-02-19,26.355,26.355,26.355,26.355,28,26.355,26.355,26.355,26.355,28,0.0,1.0
2025-02-20,26.4267,26.4267,26.31,26.31,104,26.4267,26.4267,26.31,26.31,104,0.0,1.0
2025-02-21,25.9934,25.9934,25.9934,25.9934,104,25.9934,25.9934,25.9934,25.9934,104,0.0,1.0
2025-02-24,25.817,25.817,25.817,25.817,53,25.817,25.817,25.817,25.817,53,0.0,1.0
2025-02-25,25.8149,25.8599,25.8149,25.82,202,25.8149,25.8599,25.8149,25.82,202,0.0,1.0
2025-02-26,25.9775,25.9775,25.9775,25.9775,202,25.9775,25.9775,25.9775,25.9775,202,0.0,1.0
2025-02-27,25.3612,25.3612,25.3612,25.3612,0,25.3612,25.3612,25.3612,25.3612,0,0.0,1.0
2025-02-28,25.4927,25.4927,25.36,25.36,309,25.4927,25.4927,25.36,25.36,309,0.0,1.0
2025-03-03,25.129,25.129,25.129,25.129,0,25.129,25.129,25.129,25.129,0,0.0,1.0
2025-03-04,25.0728,25.0728,25.0728,25.0728,3,25.0728,25.0728,25.0728,25.0728,3,0.0,1.0
2025-03-05,25.5095,25.5095,25.5095,25.5095,3,25.5095,25.5095,25.5095,25.5095,3,0.0,1.0
2025-03-06,25.015,25.015,25.015,25.015,1,25.015,25.015,25.015,25.015,1,0.0,1.0
2025-03-07,25.3025,25.3025,25.3025,25.3025,2,25.3025,25.3025,25.3025,25.3025,2,0.0,1.0
2025-03-10,24.724,24.724,24.724,24.724,0,24.724,24.724,24.724,24.724,0,0.0,1.0
2025-03-11,24.8061,24.8061,24.8061,24.8061,0,24.8061,24.8061,24.8061,24.8061,0,0.0,1.0
2025-03-12,24.9663,24.9663,24.9663,24.9663,0,24.9663,24.9663,24.9663,24.9663,0,0.0,1.0
2025-03-13,24.7636,24.7636,24.7636,24.7636,0,24.7636,24.7636,24.7636,24.7636,0,0.0,1.0
2025-03-14,25.3382,25.3382,25.3382,25.3382,0,25.3382,25.3382,25.3382,25.3382,0,0.0,1.0
2025-03-17,25.6475,25.6475,25.6475,25.6475,0,25.6475,25.6475,25.6475,25.6475,0,0.0,1.0
2025-03-18,25.4511,25.4511,25.4511,25.4511,0,25.4511,25.4511,25.4511,25.4511,0,0.0,1.0
2025-03-19,25.6798,25.6798,25.6798,25.6798,0,25.6798,25.6798,25.6798,25.6798,0,0.0,1.0
2025-03-20,25.6029,25.6029,25.6029,25.6029,0,25.6029,25.6029,25.6029,25.6029,0,0.0,1.0
2025-03-21,25.3248,25.3248,25.3248,25.3248,0,25.3248,25.3248,25.3248,25.3248,0,0.0,1.0
2025-03-24,25.6892,25.6892,25.6892,25.6892,11,25.6892,25.6892,25.6892,25.6892,11,0.0,1.0
2025-03-25,25.7144,25.7144,25.7144,25.7144,3,25.7144,25.7144,25.7144,25.7144,3,0.0,1.0
2025-03-26,25.3638,25.3638,25.3638,25.3638,3,25.3638,25.3638,25.3638,25.3638,3,0.0,1.0
2025-03-27,25.3734,25.3734,25.3734,25.3734,1,25.3734,25.3734,25.3734,25.3734,1,0.0,1.0
2025-03-28,25.0476,25.0476,25.0476,25.0476,1,25.0476,25.0476,25.0476,25.0476,1,0.0,1.0
2025-03-31,24.9615,24.9615,24.9615,24.9615,1,24.9615,24.9615,24.9615,24.9615,1,0.0,1.0
2025-04-01,24.934,24.95,24.72,24.72,13901,24.934,24.95,24.72,24.72,13901,0.0,1.0
2025-04-02,25.2133,25.2133,25.2133,25.2133,2,25.2133,25.2133,25.2133,25.2133,2,0.0,1.0
2025-04-03,24.335,24.335,24.335,24.335,1,24.335,24.335,24.335,24.335,1,0.0,1.0
2025-04-04,22.9971,22.9971,22.9971,22.9971,2,22.9971,22.9971,22.9971,22.9971,2,0.0,1.0
2025-04-07,22.5574,22.5574,22.5574,22.5574,9,22.5574,22.5574,22.5574,22.5574,9,0.0,1.0
2025-04-08,22.0996,22.0996,22.0996,22.0996,33,22.0996,22.0996,22.0996,22.0996,33,0.0,1.0
2025-04-09,24.1198,24.1198,24.1198,24.1198,0,24.1198,24.1198,24.1198,24.1198,0,0.0,1.0
2025-04-10,23.4827,23.4827,23.0923,23.0923,290,23.4827,23.4827,23.0923,23.0923,290,0.0,1.0
2025-04-11,24.051,24.051,24.051,24.051,2,24.051,24.051,24.051,24.051,2,0.0,1.0
2025-04-14,24.2807,24.2807,24.2807,24.2807,1,24.2807,24.2807,24.2807,24.2807,1,0.0,1.0
2025-04-15,24.3891,24.3891,24.3891,24.3891,1,24.3891,24.3891,24.3891,24.3891,1,0.0,1.0
2025-04-16,24.0399,24.0399,24.0399,24.0399,1,24.0399,24.0399,24.0399,24.0399,1,0.0,1.0
2025-04-17,24.1961,24.1961,24.1961,24.1961,60,24.1961,24.1961,24.1961,24.1961,60,0.0,1.0
2025-04-21,23.7914,23.7914,23.7914,23.7914,4,23.7914,23.7914,23.7914,23.7914,4,0.0,1.0
2025-04-22,24.3129,24.3129,24.3129,24.3129,0,24.3129,24.3129,24.3129,24.3129,0,0.0,1.0
2025-04-23,24.5048,24.5048,24.5048,24.5048,0,24.5048,24.5048,24.5048,24.5048,0,0.0,1.0
2025-04-24,25.0931,25.0931,25.0931,25.0931,0,25.0931,25.0931,25.0931,25.0931,0,0.0,1.0
2025-04-25,25.2279,25.2279,25.2279,25.2279,0,25.2279,25.2279,25.2279,25.2279,0,0.0,1.0
2025-04-28,25.1885,25.1885,25.1885,25.1885,0,25.1885,25.1885,25.1885,25.1885,0,0.0,1.0
2025-04-29,25.3006,25.3006,25.3006,25.3006,0,25.3006,25.3006,25.3006,25.3006,0,0.0,1.0
2025-04-30,25.2743,25.2743,25.2743,25.2743,0,25.2743,25.2743,25.2743,25.2743,0,0.0,1.0
2025-05-01,25.3681,25.3681,25.3681,25.3681,0,25.3681,25.3681,25.3681,25.3681,0,0.0,1.0
2025-05-02,25.8926,25.8926,25.8926,25.8926,0,25.8926,25.8926,25.8926,25.8926,0,0.0,1.0
2025-05-05,25.8582,25.8582,25.8582,25.8582,0,25.8582,25.8582,25.8582,25.8582,0,0.0,1.0
2025-05-06,25.7507,25.81,25.7507,25.81,205,25.7507,25.81,25.7507,25.81,205,0.0,1.0
2025-05-07,25.7557,25.7557,25.7557,25.7557,3,25.7557,25.7557,25.7557,25.7557,3,0.0,1.0
2025-05-08,26.0192,26.0192,26.0192,26.0192,19,26.0192,26.0192,26.0192,26.0192,19,0.0,1.0
2025-05-09,26.168,26.168,26.168,26.168,40,26.168,26.168,26.168,26.168,40,0.0,1.0
