date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-07,23.7966,24.1501,23.7966,24.15,4813,22.9166123713358,23.2570400993838,22.9166123713358,23.2569437973391,4813,0.0,1.0
2024-06-10,23.6494,23.6494,23.53,23.53,805,22.7748557615235,22.7748557615235,22.6598711201403,22.6598711201403,805,0.0,1.0
2024-06-11,23.7756,23.78,23.77,23.77,211,22.8963889419468,22.900626231914,22.8909960274431,22.8909960274431,211,0.0,1.0
2024-06-12,23.3877,23.3877,23.3877,23.3877,6,22.5228333105188,22.5228333105188,22.5228333105188,22.5228333105188,6,0.0,1.0
2024-06-13,23.4096,23.44,23.4,23.4,441,22.5439234583101,22.5731992799018,22.534678462018,22.534678462018,441,0.0,1.0
2024-06-14,23.411,23.411,23.411,23.411,2,22.5452716869361,22.5452716869361,22.5452716869361,22.5452716869361,2,0.0,1.0
2024-06-17,23.185,23.19,23.15,23.19,233,22.3276290658926,22.3324441681281,22.2939233502443,22.3324441681281,233,0.0,1.0
2024-06-18,23.1808,23.2,23.1808,23.2,143,22.3235843800149,22.3420743725991,22.3235843800149,22.3420743725991,143,0.0,1.0
2024-06-20,23.3019,23.3019,23.3019,23.3019,12,22.440206156158,22.440206156158,22.440206156158,22.440206156158,12,0.0,1.0
2024-06-21,23.583,23.583,23.583,23.583,12,22.7109112038364,22.7109112038364,22.7109112038364,22.7109112038364,12,0.0,1.0
2024-06-24,23.9815,23.9815,23.86,23.86,485,23.0946748520036,23.0946748520036,22.9776678676816,22.9776678676816,485,0.0,1.0
2024-06-25,23.8209,23.8209,23.82,23.82,901,22.9400137682002,22.9400137682002,22.9391470497978,22.9391470497978,901,0.0,1.0
2024-06-26,23.7471,23.7471,23.7471,23.7471,9,22.8689428592046,22.8689428592046,22.8689428592046,22.8689428592046,9,0.0,1.0
2024-06-27,23.706,23.706,23.706,23.706,23,23.1808208830781,23.1808208830781,23.1808208830781,23.1808208830781,23,0.364954,1.0
2024-06-28,23.32,23.41,23.32,23.41,304,22.8033722683447,22.891378422039,22.8033722683447,22.891378422039,304,0.0,1.0
2024-07-01,23.2156,23.2156,23.2156,23.2156,51,22.7012851300594,22.7012851300594,22.7012851300594,22.7012851300594,51,0.0,1.0
2024-07-02,23.2568,23.36,23.03,23.1,10351,22.7415723915283,22.8424861144311,22.5197968842187,22.5882461148698,10351,0.0,1.0
2024-07-03,23.9108,23.9108,23.59,23.59,1040,23.3810837750402,23.3810837750402,23.0673907294276,23.0673907294276,1040,0.0,1.0
2024-07-05,24.3352,24.3352,24.3352,24.3352,115,23.7960816820164,23.7960816820164,23.7960816820164,23.7960816820164,115,0.0,1.0
2024-07-08,24.2187,24.2187,24.15,24.15,926,23.6821626052899,23.6821626052899,23.6149845746366,23.6149845746366,926,0.0,1.0
2024-07-09,24.5678,24.5678,24.5678,24.5678,102,24.0235286970086,24.0235286970086,24.0235286970086,24.0235286970086,102,0.0,1.0
2024-07-10,24.6364,24.81,24.63,24.81,517,24.0906089430467,24.2603630350614,24.0843507276729,24.2603630350614,517,0.0,1.0
2024-07-11,24.6838,24.6838,24.6838,24.6838,6,24.136958850659,24.136958850659,24.136958850659,24.136958850659,6,0.0,1.0
2024-07-12,24.8921,24.8921,24.8921,24.8921,27,24.3406442041537,24.3406442041537,24.3406442041537,24.3406442041537,27,0.0,1.0
2024-07-15,24.9166,24.9166,24.5,24.71,1759,24.3646014348816,24.3646014348816,23.9572307278922,24.1625784198456,1759,0.0,1.0
2024-07-16,24.9285,24.9285,24.9285,24.9285,4,24.3762378040923,24.3762378040923,24.3762378040923,24.3762378040923,4,0.0,1.0
2024-07-17,24.6798,24.6798,24.6798,24.6798,58,24.1330474660504,24.1330474660504,24.1330474660504,24.1330474660504,58,0.0,1.0
2024-07-18,23.9212,24.1301,23.9212,24.1301,136,23.3912533750227,23.5955254362086,23.3912533750227,23.5955254362086,136,0.0,1.0
2024-07-19,23.9337,24.1,23.9337,24.1,201,23.4034764519246,23.5660922670287,23.4034764519246,23.5660922670287,201,0.0,1.0
2024-07-22,24.0649,24.0649,24.0649,24.0649,23,23.5317698670879,23.5317698670879,23.5317698670879,23.5317698670879,23,0.0,1.0
2024-07-23,23.7999,23.7999,23.7999,23.7999,4,23.2726406367658,23.2726406367658,23.2726406367658,23.2726406367658,4,0.0,1.0
2024-07-24,23.5121,23.71,23.5121,23.66,1861,22.9912165141745,23.1847322676867,22.9912165141745,23.1358399600788,1861,0.0,1.0
2024-07-25,23.4002,23.4002,23.4002,23.4002,1861,22.8817955297479,22.8817955297479,22.8817955297479,22.8817955297479,1861,0.0,1.0
2024-07-26,23.6851,23.7,23.62,23.6729,520,23.1603838984979,23.1749538061651,23.0967261139924,23.1484541754416,520,0.0,1.0
2024-07-29,23.7043,23.75,23.7043,23.75,476,23.1791585446194,23.2238461137731,23.1791585446194,23.2238461137731,476,0.0,1.0
2024-07-30,23.5946,23.5946,23.5,23.5,568,23.0718888217276,23.0718888217276,22.9793845757333,22.9793845757333,568,0.0,1.0
2024-07-31,23.7853,23.94,23.7002,23.7002,607,23.2583640829443,23.4096368826832,23.1751493753955,23.1751493753955,607,0.0,1.0
2024-08-01,23.3583,23.73,23.2301,23.73,1102,22.8408237759724,23.2042891907299,22.7154638992657,23.2042891907299,1102,0.0,1.0
2024-08-02,23.1864,23.1864,23.1864,23.1864,35,22.6727320224163,22.6727320224163,22.6727320224163,22.6727320224163,35,0.0,1.0
2024-08-05,23.0156,23.0156,22.88,22.88,606,22.5057158996276,22.5057158996276,22.3731199613948,22.3731199613948,606,0.0,1.0
2024-08-06,23.5522,23.5522,23.5522,23.5522,95,23.030428144876,23.030428144876,23.030428144876,23.030428144876,95,0.0,1.0
2024-08-07,23.8443,23.8443,23.8443,23.8443,95,23.3160570059216,23.3160570059216,23.3160570059216,23.3160570059216,95,0.0,1.0
2024-08-08,24.362,24.362,24.362,24.362,50,23.8222879588943,23.8222879588943,23.8222879588943,23.8222879588943,50,0.0,1.0
2024-08-09,25.0171,25.0171,25.0171,25.0171,41,24.4628749731736,24.4628749731736,24.4628749731736,24.4628749731736,41,0.0,1.0
2024-08-12,25.2263,25.335,25.2263,25.335,333,24.6674403882052,24.7737322649449,24.6674403882052,24.7737322649449,333,0.0,1.0
2024-08-13,25.705,25.705,25.4,25.4,455,25.1355353412436,25.1355353412436,24.8372922648352,24.8372922648352,455,0.0,1.0
2024-08-14,25.7091,25.7091,25.68,25.6801,236,25.1395445104675,25.1395445104675,25.1110891874397,25.1111869720549,236,0.0,1.0
2024-08-15,25.6218,25.8975,25.43,25.8975,10042,25.054178541384,25.3237707255342,24.8666276493999,25.3237707255342,10042,0.0,1.0
2024-08-16,25.6656,25.88,25.6656,25.88,599,25.0970082028486,25.3066584178714,25.0970082028486,25.3066584178714,599,0.0,1.0
2024-08-19,26.1947,26.2596,26.05,26.05,1267,25.6143866019558,25.6778488172309,25.4728922637384,25.4728922637384,1267,0.0,1.0
2024-08-20,25.9192,25.9192,25.9192,25.9192,13,25.3449899870361,25.3449899870361,25.3449899870361,25.3449899870361,13,0.0,1.0
2024-08-21,25.9018,25.9018,25.9018,25.9018,24,25.3279754639885,25.3279754639885,25.3279754639885,25.3279754639885,24,0.0,1.0
2024-08-22,25.2196,25.27,25.2196,25.27,262,24.6608888189857,24.7101722650545,24.6608888189857,24.7101722650545,262,0.0,1.0
2024-08-23,25.7673,25.7673,25.69,25.69,140,25.1964551565231,25.1964551565231,25.1208676489613,25.1208676489613,140,0.0,1.0
2024-08-26,25.9469,25.9469,25.85,25.85,339,25.3720763254509,25.3720763254509,25.2773230333067,25.2773230333067,339,0.0,1.0
2024-08-27,25.9178,25.92,25.8279,25.92,510,25.343621002423,25.3457722639578,25.255712633344,25.3457722639578,510,0.0,1.0
2024-08-28,25.7299,25.7299,25.7299,25.7299,5,25.1598837104324,25.1598837104324,25.1598837104324,25.1598837104324,5,0.0,1.0
2024-08-29,25.1814,25.4,25.1814,25.4,354,24.6235350959733,24.8372922648352,24.6235350959733,24.8372922648352,354,0.0,1.0
2024-08-30,25.2072,25.2072,25.2072,25.2072,260,24.648763526699,24.648763526699,24.648763526699,24.648763526699,260,0.0,1.0
2024-09-03,24.7438,24.7438,24.7438,24.7438,13,24.1956296197885,24.1956296197885,24.1956296197885,24.1956296197885,13,0.0,1.0
2024-09-04,24.8876,24.8876,24.8876,24.8876,13,24.336243896469,24.336243896469,24.336243896469,24.336243896469,13,0.0,1.0
2024-09-05,25.1361,25.1361,25.1361,25.1361,0,24.5792386652805,24.5792386652805,24.5792386652805,24.5792386652805,0,0.0,1.0
2024-09-06,24.6339,24.6339,24.6339,24.6339,52,24.0881643276663,24.0881643276663,24.0881643276663,24.0881643276663,52,0.0,1.0
2024-09-09,24.6948,24.6948,24.66,24.66,231,24.1477151583328,24.1477151583328,24.1136861122376,24.1136861122376,231,0.0,1.0
2024-09-10,24.3841,24.3841,24.34,24.34,547,23.843898358857,23.843898358857,23.8007753435468,23.8007753435468,547,0.0,1.0
2024-09-11,24.6024,24.6024,24.6024,24.6024,2,24.0573621738733,24.0573621738733,24.0573621738733,24.0573621738733,2,0.0,1.0
2024-09-12,24.6509,24.6509,24.51,24.6,990,24.104787712253,24.104787712253,23.9670091894138,24.0550153431081,990,0.0,1.0
2024-09-13,25.0224,25.22,24.95,24.95,1487,24.46805755778,24.6612799574466,24.3972614963637,24.3972614963637,1487,0.0,1.0
2024-09-16,25.2085,25.2085,25.2085,25.2085,23,24.6500347266968,24.6500347266968,24.6500347266968,24.6500347266968,23,0.0,1.0
2024-09-17,25.3389,25.3389,25.16,25.25,1302,24.7775458649383,24.7775458649383,24.6026091883171,24.6906153420114,1302,0.0,1.0
2024-09-18,25.2687,25.47,25.2687,25.47,162,24.7089010650567,24.9057414954863,24.7089010650567,24.9057414954863,162,0.0,1.0
2024-09-19,25.33,25.41,25.33,25.3712,776,24.7688430341841,24.8470707263568,24.7688430341841,24.809130295653,776,0.0,1.0
2024-09-20,24.54,24.56,24.54,24.56,240,23.9963445739786,24.0159014970217,23.9963445739786,24.0159014970217,240,0.0,1.0
2024-09-23,24.4939,24.52,24.4939,24.52,202,23.951265866364,23.9767876509354,23.951265866364,23.9767876509354,202,0.0,1.0
2024-09-24,25.0982,25.22,25.0982,25.22,163,24.5421782961136,24.6612799574466,24.5421782961136,24.6612799574466,163,0.0,1.0
2024-09-25,24.8397,24.8397,24.8397,24.8397,21,24.2894050657806,24.2894050657806,24.2894050657806,24.2894050657806,21,0.0,1.0
2024-09-26,24.9871,25.21,24.9871,25.21,134,24.4335395886088,24.651501495925,24.4335395886088,24.651501495925,134,0.0,1.0
2024-09-27,25.089,25.13,25.089,25.13,113,24.5331821115138,24.5732738037523,24.5331821115138,24.5732738037523,113,0.0,1.0
2024-09-30,24.8116,24.92,24.8116,24.92,149,24.2619275889049,24.3679261117989,24.2619275889049,24.3679261117989,149,0.0,1.0
2024-10-01,24.9623,24.9623,24.9623,24.9623,40,24.4092890040352,24.4092890040352,24.4092890040352,24.4092890040352,40,0.0,1.0
2024-10-02,25.07,25.07,25.07,25.07,2,24.5146030346228,24.5146030346228,24.5146030346228,24.5146030346228,2,0.0,1.0
2024-10-03,24.642,24.642,24.642,24.642,2,24.0960848814988,24.0960848814988,24.0960848814988,24.0960848814988,2,0.0,1.0
2024-10-04,24.8257,24.8257,24.8257,24.8257,2,24.2757152196503,24.2757152196503,24.2757152196503,24.2757152196503,2,0.0,1.0
2024-10-07,24.6841,24.88,24.6841,24.88,400,24.1372522045047,24.3288122657126,24.1372522045047,24.3288122657126,400,0.0,1.0
2024-10-08,24.5206,24.5206,24.5206,24.5206,10,23.9773743586267,23.9773743586267,23.9773743586267,23.9773743586267,10,0.0,1.0
2024-10-09,24.0495,24.0495,24.0495,24.0495,84,23.5167110363446,23.5167110363446,23.5167110363446,23.5167110363446,84,0.0,1.0
2024-10-10,24.1686,24.1686,24.1686,24.1686,50,23.6331725130668,23.6331725130668,23.6331725130668,23.6331725130668,50,0.0,1.0
2024-10-11,24.0647,24.0647,24.0647,24.0647,94,23.5315742978574,23.5315742978574,23.5315742978574,23.5315742978574,94,0.0,1.0
2024-10-14,24.54,24.54,24.15,24.15,1004,23.9963445739786,23.9963445739786,23.6149845746366,23.6149845746366,1004,0.0,1.0
2024-10-15,24.0979,24.36,24.0979,24.36,268,23.5640387901091,23.82033226659,23.5640387901091,23.82033226659,268,0.0,1.0
2024-10-16,24.1652,24.1652,24.06,24.06,430,23.6298478361494,23.6298478361494,23.5269784209423,23.5269784209423,430,0.0,1.0
2024-10-17,24.1,24.1,24.1,24.1,8,23.5660922670287,23.5660922670287,23.5660922670287,23.5660922670287,8,0.0,1.0
2024-10-18,23.8868,23.8868,23.8868,23.8868,27,23.3576154673884,23.3576154673884,23.3576154673884,23.3576154673884,27,0.0,1.0
2024-10-21,23.8585,23.8585,23.8585,23.8585,3,23.3299424212823,23.3299424212823,23.3299424212823,23.3299424212823,3,0.0,1.0
2024-10-22,23.8259,23.83,23.8259,23.83,301,23.2980646367219,23.3020738059458,23.2980646367219,23.3020738059458,301,0.0,1.0
2024-10-23,23.7098,23.73,23.7098,23.73,409,23.1845366984563,23.2042891907299,23.1845366984563,23.2042891907299,409,0.0,1.0
2024-10-24,23.988,23.988,23.5501,23.5501,721,23.4565734979869,23.4565734979869,23.0283746679565,23.0283746679565,721,0.0,1.0
2024-10-25,23.7713,23.89,23.7713,23.89,201,23.244674236814,23.3607445750753,23.244674236814,23.3607445750753,201,0.0,1.0
2024-10-28,24.0658,24.0658,24.0658,24.0658,1,23.5326499286248,23.5326499286248,23.5326499286248,23.5326499286248,1,0.0,1.0
2024-10-29,23.8162,23.8162,23.8162,23.8162,1,23.288579529046,23.288579529046,23.288579529046,23.288579529046,1,0.0,1.0
2024-10-30,23.7933,23.7933,23.68,23.72,416,23.2661868521615,23.2661868521615,23.1553968831219,23.1945107292083,416,0.0,1.0
2024-10-31,23.4426,23.66,23.42,23.66,305,22.9232562065994,23.1358399600788,22.9011568835606,23.1358399600788,305,0.0,1.0
2024-11-01,22.7755,22.7755,22.7755,22.7755,42,22.2709350384942,22.2709350384942,22.2709350384942,22.2709350384942,42,0.0,1.0
2024-11-04,23.3714,23.43,23.3714,23.43,805,22.8536335605657,22.9109353450822,22.8536335605657,22.9109353450822,805,0.0,1.0
2024-11-05,23.6282,23.6282,23.6282,23.6282,4,23.1047444524401,23.1047444524401,23.1047444524401,23.1047444524401,4,0.0,1.0
2024-11-06,23.835,23.91,23.835,23.9099,249,23.3069630367066,23.3803014981185,23.3069630367066,23.3802037135033,249,0.0,1.0
2024-11-07,23.7467,23.8,23.7467,23.8,108,23.2206192214709,23.272738421381,23.2206192214709,23.272738421381,108,0.0,1.0
2024-11-08,23.2717,23.2717,23.2717,23.2717,2,22.7561422991955,22.7561422991955,22.7561422991955,22.7561422991955,2,0.0,1.0
2024-11-11,23.2947,23.2947,23.2947,23.2947,144,22.7786327606951,22.7786327606951,22.7786327606951,22.7786327606951,144,0.0,1.0
2024-11-12,23.2625,23.2625,23.2625,23.2625,210,22.7471461145956,22.7471461145956,22.7471461145956,22.7471461145956,210,0.0,1.0
2024-11-13,23.1353,23.1353,22.99,22.99,162,22.622764084041,22.622764084041,22.4806830381323,22.4806830381323,162,0.0,1.0
2024-11-14,23.0898,23.19,23.0315,23.06,438,22.5782720841178,22.6762522685641,22.5212636534469,22.5491322687834,438,0.0,1.0
2024-11-15,23.031,23.24,23.031,23.24,616,22.5207747303708,22.725144576172,22.5207747303708,22.725144576172,616,0.0,1.0
2024-11-18,23.1481,23.1481,22.4,22.4,322,22.6352805147886,22.6352805147886,21.9037538083586,21.9037538083586,322,0.0,1.0
2024-11-19,23.1009,23.1009,23.1009,23.1009,157,22.5891261764067,22.5891261764067,22.5891261764067,22.5891261764067,157,0.0,1.0
2024-11-20,23.0073,23.03,23.0073,23.03,208,22.4975997765647,22.5197968842187,22.4975997765647,22.5197968842187,208,0.0,1.0
2024-11-21,22.7551,22.81,22.7551,22.81,315,22.2509869769902,22.3046707307437,22.2509869769902,22.3046707307437,315,0.0,1.0
2024-11-22,23.1535,23.1535,23.1535,23.1535,87,22.6405608840103,22.6405608840103,22.6405608840103,22.6405608840103,87,0.0,1.0
2024-11-25,23.1466,23.1466,23.1466,23.1466,3,22.6338137455604,22.6338137455604,22.6338137455604,22.6338137455604,3,0.0,1.0
2024-11-26,23.2743,23.2743,23.2743,23.2743,2,22.7586846991911,22.7586846991911,22.7586846991911,22.7586846991911,2,0.0,1.0
2024-11-27,22.4953,22.62,22.49,22.61,1052,21.9969425466593,22.1188799618335,21.9917599620529,22.1091015003119,1052,0.0,1.0
2024-11-29,21.575,21.575,21.575,21.575,14,21.0970307328275,21.0970307328275,21.0970307328275,21.0970307328275,14,0.0,1.0
2024-12-02,21.3178,21.3178,21.3178,21.3178,112,20.8455287024923,20.8455287024923,20.8455287024923,20.8455287024923,112,0.0,1.0
2024-12-03,21.4469,21.4469,21.23,21.23,886,20.971768640736,20.971768640736,20.7596738103327,20.7596738103327,886,0.0,1.0
2024-12-04,21.5237,21.5237,21.5237,21.5237,42,21.0468672252218,21.0468672252218,21.0468672252218,21.0468672252218,42,0.0,1.0
2024-12-05,21.8719,22.05,21.8719,22.05,340,21.3873532554035,21.561507655103,21.3873532554035,21.561507655103,340,0.0,1.0
2024-12-06,21.3345,21.42,21.3345,21.42,242,20.8618587332333,20.9454645792429,20.8618587332333,20.9454645792429,242,0.0,1.0
2024-12-09,21.4418,21.4418,21.4418,21.4418,33,20.96678162536,20.96678162536,20.96678162536,20.96678162536,33,0.0,1.0
2024-12-10,21.6626,21.6626,21.4,21.4,151,21.1826900557566,21.1826900557566,20.9259076561997,20.9259076561997,151,0.0,1.0
2024-12-11,22.1814,22.2,21.75,21.75,397,21.6899966394967,21.7081845779268,21.2681538094553,21.2681538094553,397,0.0,1.0
2024-12-12,21.5815,22.0,21.4901,22.0,562,21.1033867328166,21.512615347495,21.0140115945092,21.512615347495,562,0.0,1.0
2024-12-13,21.202,21.48,21.202,21.29,1039,20.7322941180723,21.0041353483724,20.7322941180723,20.8183445794622,1039,0.0,1.0
2024-12-16,20.8067,21.16,20.8067,21.12,1212,20.3457515341239,20.6912245796816,20.3457515341239,20.6521107335952,1212,0.0,1.0
2024-12-17,21.0454,21.09,20.9515,20.9515,837,20.5791634106442,20.6227753490305,20.4873436569565,20.4873436569565,837,0.0,1.0
2024-12-18,19.7236,20.9,19.64,20.9,9240,19.2866463667206,20.4369845801203,19.2048984284001,20.4369845801203,9240,0.0,1.0
2024-12-19,20.2292,20.355,20.1,20.1,1859,19.7810453812521,19.9040584271937,19.6547076583932,19.6547076583932,1859,0.0,1.0
2024-12-20,20.3954,20.49,20.27,20.29,532,19.9435634117409,20.0360676577351,19.8209415042602,19.8404984273034,532,0.0,1.0
2024-12-23,19.897,20.03,19.86,20.03,4628,19.4562048895049,19.5862584277421,19.4200245818751,19.5862584277421,4628,0.0,1.0
2024-12-24,20.0334,20.0334,20.0334,20.0334,4628,19.5895831046594,19.5895831046594,19.5895831046594,19.5895831046594,4628,0.0,1.0
2024-12-26,20.058,20.09,20.05,20.05,432,19.6136381200025,19.6449291968716,19.6058153507853,19.6058153507853,432,0.0,1.0
2024-12-27,19.923,19.99,19.91,19.99,1107,19.4816288894611,19.5471445816557,19.468916889483,19.5471445816557,1107,0.0,1.0
2024-12-30,19.6151,19.6151,19.45,19.45,445,19.6151,19.6151,19.45,19.45,445,0.444395,1.0
2024-12-31,19.4762,19.4762,19.41,19.47,218,19.4762,19.4762,19.41,19.47,218,0.0,1.0
2025-01-02,19.6751,19.6751,19.57,19.58,1202,19.6751,19.6751,19.57,19.58,1202,0.0,1.0
2025-01-03,19.5159,19.5601,19.5159,19.56,2072,19.5159,19.5601,19.5159,19.56,2072,0.0,1.0
2025-01-06,19.9006,19.98,19.87,19.87,538,19.9006,19.98,19.87,19.87,538,0.0,1.0
2025-01-07,20.1221,20.1221,20.1221,20.1221,140,20.1221,20.1221,20.1221,20.1221,140,0.0,1.0
2025-01-08,19.895,19.95,19.84,19.84,909,19.895,19.95,19.84,19.84,909,0.0,1.0
2025-01-10,19.8163,19.8163,19.7558,19.76,271,19.8163,19.8163,19.7558,19.76,271,0.0,1.0
2025-01-13,19.878,19.878,19.84,19.84,682,19.878,19.878,19.84,19.84,682,0.0,1.0
2025-01-14,19.9613,20.0589,19.92,19.92,662,19.9613,20.0589,19.92,19.92,662,0.0,1.0
2025-01-15,20.615,20.615,20.44,20.44,398,20.615,20.615,20.44,20.44,398,0.0,1.0
2025-01-16,20.275,20.29,20.275,20.29,249,20.275,20.29,20.275,20.29,249,0.0,1.0
2025-01-17,20.5905,20.6,20.37,20.37,1053,20.5905,20.6,20.37,20.37,1053,0.0,1.0
2025-01-21,20.7108,20.7108,20.7108,20.7108,145,20.7108,20.7108,20.7108,20.7108,145,0.0,1.0
2025-01-22,20.9247,20.9247,20.9247,20.9247,88,20.9247,20.9247,20.9247,20.9247,88,0.0,1.0
2025-01-23,20.8848,20.8848,20.8848,20.8848,99,20.8848,20.8848,20.8848,20.8848,99,0.0,1.0
2025-01-24,20.98,21.0,20.98,21.0,5047,20.98,21.0,20.98,21.0,5047,0.0,1.0
2025-01-27,21.2744,21.2744,21.2744,21.2744,49,21.2744,21.2744,21.2744,21.2744,49,0.0,1.0
2025-01-28,21.3193,21.35,21.2599,21.26,1025,21.3193,21.35,21.2599,21.26,1025,0.0,1.0
2025-01-29,21.2913,21.4,21.2705,21.28,1171,21.2913,21.4,21.2705,21.28,1171,0.0,1.0
2025-01-30,21.9164,21.9164,21.6341,21.6341,496,21.9164,21.9164,21.6341,21.6341,496,0.0,1.0
2025-01-31,22.06,22.14,22.01,22.14,2465,22.06,22.14,22.01,22.14,2465,0.0,1.0
2025-02-03,21.7659,22.01,21.7659,21.85,661,21.7659,22.01,21.7659,21.85,661,0.0,1.0
2025-02-04,21.9056,22.0,21.7488,22.0,868,21.9056,22.0,21.7488,22.0,868,0.0,1.0
2025-02-05,21.8175,21.86,21.68,21.71,1976,21.8175,21.86,21.68,21.71,1976,0.0,1.0
2025-02-06,22.0,22.03,21.87,21.87,477,22.0,22.03,21.87,21.87,477,0.0,1.0
2025-02-07,21.6642,21.6642,21.6642,21.6642,48,21.6642,21.6642,21.6642,21.6642,48,0.0,1.0
2025-02-10,21.8508,21.8508,21.8508,21.8508,108,21.8508,21.8508,21.8508,21.8508,108,0.0,1.0
2025-02-11,21.995,22.0,21.96,22.0,1280,21.995,22.0,21.96,22.0,1280,0.0,1.0
2025-02-12,21.6742,21.74,21.65,21.74,350,21.6742,21.74,21.65,21.74,350,0.0,1.0
2025-02-13,21.6966,21.6966,21.39,21.4,3345,21.6966,21.6966,21.39,21.4,3345,0.0,1.0
2025-02-14,22.4158,22.49,22.4158,22.49,438,22.4158,22.49,22.4158,22.49,438,0.0,1.0
2025-02-18,22.3614,22.56,22.3614,22.5,2753,22.3614,22.56,22.3614,22.5,2753,0.0,1.0
2025-02-19,22.0464,22.22,22.0464,22.22,295,22.0464,22.22,22.0464,22.22,295,0.0,1.0
2025-02-20,22.155,22.24,22.0953,22.24,571,22.155,22.24,22.0953,22.24,571,0.0,1.0
2025-02-21,21.6077,21.83,21.54,21.8119,1625,21.6077,21.83,21.54,21.8119,1625,0.0,1.0
2025-02-24,21.2508,21.655,21.2508,21.63,1674,21.2508,21.655,21.2508,21.63,1674,0.0,1.0
2025-02-25,21.3591,21.3591,21.3591,21.3591,46,21.3591,21.3591,21.3591,21.3591,46,0.0,1.0
2025-02-26,20.9399,21.2076,20.9399,21.2076,927,20.9399,21.2076,20.9399,21.2076,927,0.0,1.0
2025-02-27,20.7361,20.84,20.7361,20.84,241,20.7361,20.84,20.7361,20.84,241,0.0,1.0
2025-02-28,20.2964,20.5997,20.2964,20.59,690,20.2964,20.5997,20.2964,20.59,690,0.0,1.0
2025-03-03,20.1766,20.62,20.1766,20.55,3378,20.1766,20.62,20.1766,20.55,3378,0.0,1.0
2025-03-04,20.0356,20.14,19.64,20.12,2117,20.0356,20.14,19.64,20.12,2117,0.0,1.0
2025-03-05,20.5199,20.5199,20.244,20.2699,1797,20.5199,20.5199,20.244,20.2699,1797,0.0,1.0
2025-03-06,20.4973,20.4973,20.4973,20.4973,56,20.4973,20.4973,20.4973,20.4973,56,0.0,1.0
2025-03-07,20.7122,20.7122,20.7122,20.7122,34,20.7122,20.7122,20.7122,20.7122,34,0.0,1.0
2025-03-10,20.209,20.209,20.13,20.17,750,20.209,20.209,20.13,20.17,750,0.0,1.0
2025-03-11,20.4497,20.4497,20.4497,20.4497,38,20.4497,20.4497,20.4497,20.4497,38,0.0,1.0
2025-03-12,20.5842,20.5842,20.55,20.55,101,20.5842,20.5842,20.55,20.55,101,0.0,1.0
2025-03-13,20.71,20.81,20.71,20.72,1969,20.71,20.81,20.71,20.72,1969,0.0,1.0
2025-03-14,21.5801,21.5801,21.5801,21.5801,37,21.5801,21.5801,21.5801,21.5801,37,0.0,1.0
2025-03-17,22.235,22.235,21.68,21.68,1795,22.235,22.235,21.68,21.68,1795,0.0,1.0
2025-03-18,22.2382,22.27,22.2382,22.27,669,22.2382,22.27,22.2382,22.27,669,0.0,1.0
2025-03-19,22.6118,22.6118,22.36,22.36,884,22.6118,22.6118,22.36,22.36,884,0.0,1.0
2025-03-20,22.3234,22.3234,22.3234,22.3234,185,22.3234,22.3234,22.3234,22.3234,185,0.0,1.0
2025-03-21,22.3108,22.3108,22.09,22.23,647,22.3108,22.3108,22.09,22.23,647,0.0,1.0
2025-03-24,22.1186,22.34,22.1186,22.34,1489,22.1186,22.34,22.1186,22.34,1489,0.0,1.0
2025-03-25,22.2661,22.28,22.2661,22.28,246,22.2661,22.28,22.2661,22.28,246,0.0,1.0
2025-03-26,22.1577,22.19,22.04,22.19,848,22.1577,22.19,22.04,22.19,848,0.0,1.0
2025-03-27,22.147,22.23,22.06,22.06,960,22.147,22.23,22.06,22.06,960,0.0,1.0
2025-03-28,21.8076,21.8076,21.6699,21.67,606,21.8076,21.8076,21.6699,21.67,606,0.0,1.0
2025-03-31,21.6753,21.6753,21.51,21.54,719,21.6753,21.6753,21.51,21.54,719,0.0,1.0
2025-04-01,21.802,21.97,21.802,21.9,54803,21.802,21.97,21.802,21.9,54803,0.0,1.0
2025-04-02,21.8919,21.8919,21.82,21.82,692,21.8919,21.8919,21.82,21.82,692,0.0,1.0
2025-04-03,21.875,22.25,21.875,22.25,2696,21.875,22.25,21.875,22.25,2696,0.0,1.0
2025-04-04,20.5388,21.0,20.38,21.0,3365,20.5388,21.0,20.38,21.0,3365,0.0,1.0
2025-04-07,20.1232,20.79,19.9,19.95,1251,20.1232,20.79,19.9,19.95,1251,0.0,1.0
2025-04-08,19.6037,20.83,19.6,20.83,1688,19.6037,20.83,19.6,20.83,1688,0.0,1.0
2025-04-09,20.922,21.55,20.5701,21.49,3163,20.922,21.55,20.5701,21.49,3163,0.0,1.0
2025-04-10,20.3704,20.78,20.22,20.78,5318,20.3704,20.78,20.22,20.78,5318,0.0,1.0
2025-04-11,20.8268,20.89,20.36,20.5,1532,20.8268,20.89,20.36,20.5,1532,0.0,1.0
2025-04-14,21.1234,21.22,21.07,21.13,2841,21.1234,21.22,21.07,21.13,2841,0.0,1.0
2025-04-15,21.125,21.15,21.12,21.125,679,21.125,21.15,21.12,21.125,679,0.0,1.0
2025-04-16,20.9391,21.125,20.91,20.91,2970,20.9391,21.125,20.91,20.91,2970,0.0,1.0
2025-04-17,21.3447,21.3447,20.995,21.04,702,21.3447,21.3447,20.995,21.04,702,0.0,1.0
