date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-02,22.83,22.85,22.63,22.66,11162,22.4056907749803,22.4253190630004,22.209407894779,22.2388503268092,11162,0.0,1.0
2023-02-03,22.57,22.79,22.51,22.77,61711,22.1505230307186,22.3664341989401,22.0916381666582,22.3468059109199,61711,0.0,1.0
2023-02-06,22.41,22.41,22.34,22.34,2333,21.9934967265575,21.9934967265575,21.9247977184871,21.9247977184871,2333,0.0,1.0
2023-02-07,22.7194,22.7194,22.38,22.38,3158,22.297146342229,22.297146342229,21.9640542945274,21.9640542945274,3158,0.0,1.0
2023-02-08,22.428,22.65,22.428,22.63,4526,22.0111621857757,22.2290361827991,22.0111621857757,22.209407894779,4526,0.0,1.0
2023-02-09,22.2322,22.53,22.2152,22.53,5597,21.8190012460586,22.1112664546783,21.8023172012415,22.1112664546783,5597,0.0,1.0
2023-02-10,22.3251,22.3251,22.26,22.26,404,21.9101746439121,21.9101746439121,21.8462845664066,21.8462845664066,404,0.0,1.0
2023-02-13,22.5532,22.5532,22.52,22.52,361,22.1340352687817,22.1340352687817,22.1014523106683,22.1014523106683,361,0.0,1.0
2023-02-14,22.5786,22.5786,22.45,22.45,195,22.1589631945673,22.1589631945673,22.0327533025978,22.0327533025978,195,0.0,1.0
2023-02-15,22.5707,22.5707,22.46,22.47,2014,22.1512100207993,22.1512100207993,22.0425674466079,22.0523815906179,2014,0.0,1.0
2023-02-16,22.323,22.54,22.323,22.46,2990,21.90811367367,22.1210805986884,21.90811367367,22.0425674466079,2990,0.0,1.0
2023-02-17,22.2276,22.23,22.08,22.11,1910,21.8144867398139,21.8168421343764,21.6696299742254,21.6990724062556,1910,0.0,1.0
2023-02-21,21.8084,22.04,21.8084,22.04,2038,21.403077822912,21.6303733981851,21.403077822912,21.6303733981851,2038,0.0,1.0
2023-02-22,21.7369,21.88,21.71,21.82,4037,21.33290669324,21.4733470940241,21.3065066458529,21.4144622299637,4037,0.0,1.0
2023-02-23,21.8426,21.91,21.64,21.91,3316,21.4366421954264,21.5027895260543,21.2378076377825,21.5027895260543,3316,0.0,1.0
2023-02-24,21.5974,21.63,21.54,21.55,1358,21.1959993842996,21.2279934937724,21.1396661976818,21.1494803416919,1358,0.0,1.0
2023-02-27,21.6737,21.7695,21.67,21.73,28420,21.2708813030964,21.3649008027128,21.2672500698127,21.3261349338731,28420,0.0,1.0
2023-02-28,21.62,21.75,21.62,21.68,5036,21.2181793497623,21.3457632218932,21.2181793497623,21.2770642138227,5036,0.0,1.0
2023-03-01,21.545,21.63,21.5,21.5901,5647,21.1445732696869,21.2279934937724,21.1004096216416,21.1888350591723,5647,0.0,1.0
2023-03-02,21.709,21.709,21.5,21.51,6860,21.3055252314519,21.3055252314519,21.1004096216416,21.1102237656516,6860,0.0,1.0
2023-03-03,22.0435,22.06,21.9,21.9,7437,21.6338083485886,21.6500016862052,21.4929753820442,21.4929753820442,7437,0.0,1.0
2023-03-06,22.0763,22.22,22.06,22.1901,5370,21.6659987409417,21.8070279903663,21.6500016862052,21.7776836997762,5370,0.0,1.0
2023-03-07,21.7415,21.93,21.72,21.88,8555,21.3374211994846,21.5224178140744,21.316320789863,21.4733470940241,8555,0.0,1.0
2023-03-08,21.78,21.81,21.67,21.73,14783,21.3752056539234,21.4046480859536,21.2672500698127,21.3261349338731,14783,0.0,1.0
2023-03-09,21.38,21.9,21.38,21.9,12699,20.9826398935208,21.4929753820442,20.9826398935208,21.4929753820442,12699,0.0,1.0
2023-03-10,21.0841,21.3,21.038,21.27,1247,20.6922393722629,20.9041267414402,20.6469961683765,20.87468430941,1247,0.0,1.0
2023-03-13,21.0812,21.29,20.98,20.98,6740,20.6893932705,20.8943125974302,20.5900741331181,20.5900741331181,6740,0.0,1.0
2023-03-14,21.43,21.43,21.18,21.4,1756,21.0317106135711,21.0317106135711,20.7863570133195,21.0022681815409,1756,0.0,1.0
2023-03-15,21.22,21.25,20.99,21.07,7972,20.8256135893597,20.8550560213899,20.5998882771282,20.6784014292087,7972,0.0,1.0
2023-03-16,21.62,21.64,21.42,21.42,5974,21.2181793497623,21.2378076377825,21.021896469561,21.021896469561,5974,0.0,1.0
2023-03-17,21.36,21.45,21.31,21.31,4373,20.9630116055006,21.0513389015912,20.9139408854503,20.9139408854503,4373,0.0,1.0
2023-03-20,21.5672,21.5672,21.5,21.52,1242,21.1663606693892,21.1663606693892,21.1004096216416,21.1200379096617,1242,0.0,1.0
2023-03-21,21.857,21.857,21.72,21.75,1405,21.4507745628009,21.4507745628009,21.316320789863,21.3457632218932,1405,0.0,1.0
2023-03-22,21.5447,21.99,21.54,21.85,3230,21.1442788453666,21.5813026781348,21.1396661976818,21.4439046619939,3230,0.0,1.0
2023-03-23,21.55,21.82,21.4,21.73,15495,21.1494803416919,21.4144622299637,21.0022681815409,21.3261349338731,15495,0.0,1.0
2023-03-24,21.65,21.65,21.4,21.4,4054,21.2476217817925,21.2476217817925,21.0022681815409,21.0022681815409,4054,0.0,1.0
2023-03-27,21.6981,21.83,21.67,21.83,4447,21.294827814481,21.4242763739737,21.2672500698127,21.4242763739737,4447,0.0,1.0
2023-03-28,21.671,21.69,21.59,21.69,7438,21.2682314842137,21.2868783578328,21.1887369177322,21.2868783578328,7438,0.0,1.0
2023-03-29,21.99,21.99,21.9,21.9,3368,21.5813026781348,21.5813026781348,21.4929753820442,21.4929753820442,3368,0.0,1.0
2023-03-30,22.1165,22.1165,22.05,22.1,1088,21.7054515998621,21.7054515998621,21.6401875421952,21.6892582622455,1088,0.0,1.0
2023-03-31,22.44,22.44,22.29,22.3,2283,22.0229391585878,22.0229391585878,21.8757269984368,21.8855411424468,2283,0.0,1.0
2023-04-03,22.5443,22.55,22.44,22.44,2184,22.1253006806127,22.1308947426985,22.0229391585878,22.0229391585878,2184,0.0,1.0
2023-04-04,22.385,22.41,22.36,22.39,1379,21.9689613665324,21.9934967265575,21.9444260065072,21.9738684385374,1379,0.0,1.0
2023-04-05,22.365,22.365,22.28,22.33,4579,21.9493330785123,21.9493330785123,21.8659128544267,21.914983574477,4579,0.0,1.0
2023-04-06,22.44,22.44,22.42,22.42,710,22.0229391585878,22.0229391585878,22.0033108705676,22.0033108705676,710,0.0,1.0
2023-04-10,22.45,22.45,22.28,22.29,16753,22.0327533025978,22.0327533025978,21.8659128544267,21.8757269984368,16753,0.0,1.0
2023-04-11,22.464,22.464,22.464,22.464,331,22.0464931042119,22.0464931042119,22.0464931042119,22.0464931042119,331,0.0,1.0
2023-04-12,22.3356,22.49,22.3,22.49,1287,21.9204794951227,22.0720098786381,21.8855411424468,22.0720098786381,1287,0.0,1.0
2023-04-13,22.6764,22.7,22.51,22.51,59497,22.2549455229857,22.2781069028495,22.0916381666582,22.0916381666582,59497,0.0,1.0
2023-04-14,22.621,22.75,22.621,22.75,2274,22.2005751651699,22.3271776228998,22.2005751651699,22.3271776228998,2274,0.0,1.0
2023-04-17,22.6763,22.6763,22.5565,22.63,2460,22.2548473815456,22.2548473815456,22.137273936305,22.209407894779,2460,0.0,1.0
2023-04-18,22.701,22.82,22.64,22.82,3421,22.2790883172505,22.3958766309702,22.2192220387891,22.3958766309702,3421,0.0,1.0
2023-04-19,22.6543,22.67,22.589,22.61,4909,22.2332562647235,22.2486644708193,22.1691699043377,22.1897796067589,4909,0.0,1.0
2023-04-20,22.5234,22.58,22.5234,22.54,1426,22.1047891196317,22.1603371747287,22.1047891196317,22.1210805986884,1426,0.0,1.0
2023-04-21,22.545,22.545,22.52,22.52,1144,22.1259876706934,22.1259876706934,22.1014523106683,22.1014523106683,1144,0.0,1.0
2023-04-24,22.5554,22.5554,22.55,22.55,1236,22.1361943804639,22.1361943804639,22.1308947426985,22.1308947426985,1236,0.0,1.0
2023-04-25,22.2202,22.2202,22.2202,22.2202,1050173,21.8072242732465,21.8072242732465,21.8072242732465,21.8072242732465,1050173,0.0,1.0
2023-04-26,22.1568,22.1568,22.1568,22.1568,84,21.7450026002227,21.7450026002227,21.7450026002227,21.7450026002227,84,0.0,1.0
2023-04-27,22.6094,22.6094,22.415,22.415,950,22.1891907581183,22.1891907581183,21.9984037985626,21.9984037985626,950,0.0,1.0
2023-04-28,22.7723,22.7723,22.68,22.68,2399,22.3490631640422,22.3490631640422,22.2584786148293,22.2584786148293,2399,0.0,1.0
2023-05-01,22.7782,22.84,22.77,22.82,5219,22.3548535090082,22.4155049189904,22.3468059109199,22.3958766309702,5219,0.0,1.0
2023-05-02,22.506,22.506,22.38,22.39,3900,22.0877125090542,22.0877125090542,21.9640542945274,21.9738684385374,3900,0.0,1.0
2023-05-03,22.3276,22.54,22.3276,22.4601,2098,21.9126281799146,22.1210805986884,21.9126281799146,22.042665588048,2098,0.0,1.0
2023-05-04,22.171,22.18,22.171,22.18,1012,21.758938684717,21.767771414326,21.758938684717,21.767771414326,1012,0.0,1.0
2023-05-05,22.5716,22.625,22.4882,22.49,11804,22.1520932937602,22.204500822774,22.0702433327163,22.0720098786381,11804,0.0,1.0
2023-05-08,22.58,22.58,22.53,22.545,2526,22.1603371747287,22.1603371747287,22.1112664546783,22.1259876706934,2526,0.0,1.0
2023-05-09,22.4886,22.52,22.4886,22.52,2741,22.0706358984767,22.1014523106683,22.0706358984767,22.1014523106683,2741,0.0,1.0
2023-05-10,22.58,22.63,22.5,22.54,2880,22.1603371747287,22.209407894779,22.0818240226481,22.1210805986884,2880,0.0,1.0
2023-05-11,22.5801,22.5801,22.54,22.56,4921,22.1604353161688,22.1604353161688,22.1210805986884,22.1407088867085,4921,0.0,1.0
2023-05-12,22.548,22.55,22.43,22.52,1839,22.1289319138965,22.1308947426985,22.0131250145777,22.1014523106683,1839,0.0,1.0
2023-05-15,22.6171,22.63,22.5703,22.5703,4139,22.196747649006,22.209407894779,22.1508174550389,22.1508174550389,4139,0.0,1.0
2023-05-16,22.5132,22.61,22.5132,22.61,5932,22.0947786927414,22.1897796067589,22.0947786927414,22.1897796067589,5932,0.0,1.0
2023-05-17,22.7793,22.78,22.58,22.58,2769,22.3559330648493,22.35662005493,22.1603371747287,22.1603371747287,2769,0.0,1.0
2023-05-18,22.9937,23.01,22.8,22.8702,4882,22.5663483124251,22.5823453671615,22.3762483429501,22.4451436339008,4882,0.0,1.0
2023-05-19,22.978,23.08,22.92,23.08,5410,22.5509401063293,22.651044375232,22.4940180710709,22.651044375232,5410,0.0,1.0
2023-05-22,22.965,23.05,22.96,22.98,3272,22.5381817191162,22.6216019432018,22.5332746471112,22.5529029351313,3272,0.0,1.0
2023-05-23,22.7496,22.94,22.74,22.94,3410,22.3267850571394,22.513646359091,22.3173634788897,22.513646359091,3410,0.0,1.0
2023-05-24,22.5865,22.66,22.55,22.6,3516,22.1667163683352,22.2388503268092,22.1308947426985,22.1799654627488,3516,0.0,1.0
2023-05-25,22.72,22.77,22.6,22.6499,8527,22.2977351908696,22.3468059109199,22.1799654627488,22.228938041359,8527,0.0,1.0
2023-05-26,23.0304,23.04,22.88,22.88,2745,22.602366220942,22.6117877991917,22.4547614950306,22.4547614950306,2745,0.0,1.0
2023-05-30,22.9771,23.118,22.94,23.118,7762,22.5500568333684,22.6883381224702,22.513646359091,22.6883381224702,7762,0.0,1.0
2023-05-31,22.8739,22.91,22.8,22.8,3129,22.4487748671845,22.4842039270608,22.3762483429501,22.3762483429501,3129,0.0,1.0
2023-06-01,23.0522,23.08,22.95,22.95,1824,22.623761054884,22.651044375232,22.5234605031011,22.5234605031011,1824,0.0,1.0
2023-06-02,23.4189,23.42,23.31,23.31,5705,22.9836457157331,22.9847252715742,22.8767696874635,22.8767696874635,5705,0.0,1.0
2023-06-05,23.3826,23.5,23.35,23.425,4946,22.9480203729766,23.0632384236547,22.9160262635037,22.9896323435792,4946,0.0,1.0
2023-06-06,23.4356,23.4356,23.342,23.342,3844,23.0000353362299,23.0000353362299,22.9081749482957,22.9081749482957,3844,0.0,1.0
2023-06-07,23.3449,23.39,23.335,23.39,452420,22.9110210500586,22.955282839544,22.9013050474886,22.955282839544,452420,0.0,1.0
2023-06-08,23.4878,23.49,23.3899,23.41,10391,23.0512651679624,23.0534242796447,22.9551846981039,22.9749111275641,10391,0.0,1.0
2023-06-09,23.5037,23.62,23.47,23.62,2446,23.0668696569385,23.1810081517755,23.0337959916245,23.1810081517755,2446,0.0,1.0
2023-06-12,23.7163,23.7163,23.58,23.58,1075668,23.2755183585924,23.2755183585924,23.1417515757353,23.1417515757353,1075668,0.0,1.0
2023-06-13,23.8753,23.91,23.84,23.87,4413,23.4315632483525,23.4656183280674,23.396919319997,23.4263617520272,4413,0.0,1.0
2023-06-14,23.8447,23.96,23.71,23.96,3657,23.4015319676817,23.5146890481178,23.2693354478661,23.5146890481178,3657,0.0,1.0
2023-06-15,24.1858,24.25,23.97,23.97,3018,23.736292419865,23.7992992244097,23.5245031921278,23.5245031921278,3018,0.0,1.0
2023-06-16,24.1044,24.23,24.1044,24.21,2579,23.6564052876231,23.7796709363895,23.6564052876231,23.7600426483694,2579,0.0,1.0
2023-06-20,23.965,24.05,23.9,24.05,133823,23.5195961201228,23.6030163442083,23.4558041840574,23.6030163442083,133823,0.0,1.0
2023-06-21,23.8455,23.95,23.83,23.8603,3793,23.4023170992025,23.5048749041077,23.3871051759869,23.4168420323374,3793,0.0,1.0
2023-06-22,23.9348,23.9348,23.84,23.87,4879,23.4899574052124,23.4899574052124,23.396919319997,23.4263617520272,4879,0.0,1.0
2023-06-23,23.7813,23.85,23.74,23.79,3642,23.3393102946579,23.406733464007,23.2987778798963,23.3478485999466,3642,0.0,1.0
2023-06-26,23.6862,23.83,23.6862,23.82,10679,23.2459777851222,23.3871051759869,23.2459777851222,23.3772910319768,10679,0.0,1.0
2023-06-27,23.9273,23.935,23.7399,23.7699,3537,23.4825967972048,23.4901536880926,23.2986797384562,23.3281221704864,3537,0.0,1.0
2023-06-28,23.9081,23.99,23.87,23.91,628802,23.4637536407055,23.5441314801479,23.4263617520272,23.4656183280674,628802,0.0,1.0
2023-06-29,24.0325,24.05,23.96,23.99,86101,23.5858415921907,23.6030163442083,23.5146890481178,23.5441314801479,86101,0.0,1.0
2023-06-30,24.352,24.36,24.27,24.27,2665,23.8994034933123,23.9072548085204,23.8189275124298,23.8189275124298,2665,0.0,1.0
2023-07-03,24.355,24.36,24.336,24.36,703,23.9023477365154,23.9072548085204,23.8837008628962,23.9072548085204,703,0.0,1.0
2023-07-05,24.34,24.35,24.29,24.35,8647,23.8876265205003,23.8974406645103,23.8385558004499,23.8974406645103,8647,0.0,1.0
2023-07-06,24.15,24.18,24.04,24.18,2384,23.701157784309,23.7306002163392,23.5932022001983,23.7306002163392,2384,0.0,1.0
2023-07-07,24.1,24.31,24.1,24.18,2632,23.6520870642587,23.8581840884701,23.6520870642587,23.7306002163392,2632,0.0,1.0
2023-07-10,24.13,24.13,24.05,24.12,5392,23.6815294962889,23.6815294962889,23.6030163442083,23.6717153522788,5392,0.0,1.0
2023-07-11,24.34,24.34,24.21,24.21,4618,23.8876265205003,23.8876265205003,23.7600426483694,23.7600426483694,4618,0.0,1.0
2023-07-12,24.4641,24.54,24.43,24.54,2932,24.0094200476652,24.0839094007016,23.9759538165908,24.0839094007016,2932,0.0,1.0
2023-07-13,24.6876,24.6876,24.61,24.6275,2324,24.2287661662901,24.2287661662901,24.152608408772,24.1697831607897,2324,0.0,1.0
2023-07-14,24.6167,24.74,24.61,24.74,5237,24.1591838852588,24.2801922809029,24.152608408772,24.2801922809029,5237,0.0,1.0
2023-07-17,24.7074,24.72,24.67,24.68,2102,24.2481981714301,24.2605639928828,24.2114932728324,24.2213074168425,2102,0.0,1.0
2023-07-18,24.8857,24.91,24.8,24.8,4632,24.4231843591296,24.447032729074,24.3390771449633,24.3390771449633,4632,0.0,1.0
2023-07-19,24.9574,25.0,24.91,24.91,5004,24.4935517716817,24.5353600251646,24.447032729074,24.447032729074,5004,0.0,1.0
2023-07-20,24.8,24.96,24.8,24.95,5173,24.3390771449633,24.4961034491243,24.3390771449633,24.4862893051143,5173,0.0,1.0
2023-07-21,24.7992,24.7992,24.7992,24.7992,148,24.3382920134425,24.3382920134425,24.3382920134425,24.3382920134425,148,0.0,1.0
2023-07-24,24.9,24.93,24.89,24.89,1467,24.4372185850639,24.4666610170941,24.4274044410539,24.4274044410539,1467,0.0,1.0
2023-07-25,25.0,25.04,24.94,24.94,1537,24.5353600251646,24.5746166012049,24.4764751611042,24.4764751611042,1537,0.0,1.0
2023-07-26,24.9447,25.04,24.87,24.87,2842,24.4810878087889,24.5746166012049,24.4077761530337,24.4077761530337,2842,0.0,1.0
2023-07-27,24.8624,25.19,24.8624,25.14,6955,24.4003174035861,24.7218287613559,24.4003174035861,24.6727580413055,6955,0.0,1.0
2023-07-28,25.11,25.15,25.02,25.08,2419,24.6433156092753,24.6825721853156,24.5549883131847,24.6138731772451,2419,0.0,1.0
2023-07-31,25.14,25.14,25.08,25.11,2683,24.6727580413055,24.6727580413055,24.6138731772451,24.6433156092753,2683,0.0,1.0
2023-08-01,25.1248,25.14,25.08,25.14,8274,24.6578405424102,24.6727580413055,24.6138731772451,24.6727580413055,8274,0.0,1.0
2023-08-02,24.7976,24.86,24.75,24.8202,4188,24.3367217504009,24.3979620090237,24.290006424913,24.3589017158636,4188,0.0,1.0
2023-08-03,24.739,24.81,24.64,24.64,18089,24.2792108665019,24.3488912889734,24.1820508408022,24.1820508408022,18089,0.0,1.0
2023-08-04,24.6086,24.95,24.6086,24.86,7980,24.1512344286106,24.4862893051143,24.1512344286106,24.3979620090237,7980,0.0,1.0
2023-08-07,24.8703,24.8703,24.75,24.75,3077,24.408070577354,24.408070577354,24.290006424913,24.290006424913,3077,0.0,1.0
2023-08-08,24.7738,24.78,24.6,24.62,4940,24.3133640876569,24.3194488569432,24.142794264762,24.1624225527821,4940,0.0,1.0
2023-08-09,24.6118,24.77,24.6118,24.77,4244,24.1543749546938,24.3096347129331,24.1543749546938,24.3096347129331,4244,0.0,1.0
2023-08-10,24.6084,24.77,24.6084,24.77,442,24.1510381457304,24.3096347129331,24.1510381457304,24.3096347129331,442,0.0,1.0
2023-08-11,24.5669,24.5669,24.5669,24.5669,78,24.1103094480887,24.1103094480887,24.1103094480887,24.1103094480887,78,0.0,1.0
2023-08-14,24.6911,24.6911,24.6911,24.6911,186,24.2322011166937,24.2322011166937,24.2322011166937,24.2322011166937,186,0.0,1.0
2023-08-15,24.4427,24.5175,24.43,24.5175,1316,23.9884177794836,24.0618275766789,23.9759538165908,24.0618275766789,1316,0.0,1.0
2023-08-16,24.2704,24.42,24.2704,24.42,3086,23.8193200781902,23.9661396725808,23.8193200781902,23.9661396725808,3086,0.0,1.0
2023-08-17,24.1232,24.326,24.1232,24.326,1849,23.674855878362,23.8738867188862,23.674855878362,23.8738867188862,1849,0.0,1.0
2023-08-18,24.0919,24.0919,24.03,24.03,644,23.6441376076105,23.6441376076105,23.5833880561882,23.5833880561882,644,0.0,1.0
2023-08-21,24.258,24.258,24.05,24.05,222,23.8071505396177,23.8071505396177,23.6030163442083,23.6030163442083,222,0.0,1.0
2023-08-22,24.1932,24.2602,24.1932,24.26,2104,23.7435548864325,23.8093096512999,23.7435548864325,23.8091133684197,2104,0.0,1.0
2023-08-23,24.4204,24.4492,24.415,24.415,504,23.9665322383412,23.9947969730902,23.9612326005758,23.9612326005758,504,0.0,1.0
2023-08-24,24.13,24.38,24.13,24.38,2589,23.6815294962889,23.9268830965405,23.6815294962889,23.9268830965405,2589,0.0,1.0
2023-08-25,24.2713,24.3,24.209,24.209,760,23.8202033511511,23.84836994446,23.7590612339684,23.7590612339684,760,0.0,1.0
2023-08-28,24.4138,24.4138,24.3201,24.3201,5639,23.9600549032945,23.9600549032945,23.8680963739202,23.8680963739202,5639,0.0,1.0
2023-08-29,24.7477,24.749,24.68,24.68,1665,24.2877491717906,24.2890250105119,24.2213074168425,24.2213074168425,1665,0.0,1.0
2023-08-30,24.8376,24.86,24.8376,24.86,5530,24.3759783264411,24.3979620090237,24.3759783264411,24.3979620090237,5530,0.0,1.0
2023-08-31,24.8336,24.88,24.8336,24.8698,608,24.3720526688371,24.4175902970438,24.3720526688371,24.4075798701535,608,0.0,1.0
2023-09-01,24.8448,24.85,24.775,24.85,892,24.3830445101284,24.3881478650136,24.3145417849381,24.3881478650136,892,0.0,1.0
2023-09-05,24.74,24.87,24.74,24.87,2363,24.2801922809029,24.4077761530337,24.2801922809029,24.4077761530337,2363,0.0,1.0
2023-09-06,24.5644,24.68,24.5198,24.68,4355,24.1078559120861,24.2213074168425,24.0640848298012,24.2213074168425,4355,0.0,1.0
2023-09-07,24.4997,24.5,24.4997,24.5,1268,24.044358400341,24.0446528246613,24.044358400341,24.0446528246613,1268,0.0,1.0
2023-09-08,24.5495,24.61,24.5495,24.61,1096,24.0932328375111,24.152608408772,24.0932328375111,24.152608408772,1096,0.0,1.0
2023-09-11,24.7204,24.7204,24.7204,24.7204,84,24.2609565586432,24.2609565586432,24.2609565586432,24.2609565586432,84,0.0,1.0
2023-09-12,24.58,24.65,24.56,24.65,3854,24.1231659767418,24.1918649848123,24.1035376887217,24.1918649848123,3854,0.0,1.0
2023-09-13,24.6196,24.69,24.59,24.62,4431,24.1620299870217,24.2311215608526,24.1329801207519,24.1624225527821,4431,0.0,1.0
2023-09-14,24.8181,24.83,24.76,24.76,835,24.3568407456215,24.3685195769935,24.299820568923,24.299820568923,835,0.0,1.0
2023-09-15,24.5109,24.6,24.5109,24.6,2633,24.0553502416323,24.142794264762,24.0553502416323,24.142794264762,2633,0.0,1.0
2023-09-18,24.56,24.61,24.51,24.51,8576,24.1035376887217,24.152608408772,24.0544669686714,24.0544669686714,8576,0.0,1.0
2023-09-19,24.52,24.52,24.3802,24.5,3859,24.0642811126814,24.0642811126814,23.9270793794207,24.0446528246613,3859,0.0,1.0
2023-09-20,24.3146,24.59,24.3146,24.59,1399,23.8626985947147,24.1329801207519,23.8626985947147,24.1329801207519,1399,0.0,1.0
2023-09-21,23.9481,24.17,23.9481,24.17,1101,23.5030102167458,23.7207860723291,23.5030102167458,23.7207860723291,1101,0.0,1.0
2023-09-22,23.8796,24.05,23.8796,24.05,12017,23.4357833302768,23.6030163442083,23.4357833302768,23.6030163442083,12017,0.0,1.0
2023-09-25,23.9527,23.9527,23.9003,23.9003,383,23.5075247229904,23.5075247229904,23.4560986083777,23.4560986083777,383,0.0,1.0
2023-09-26,23.62,23.77,23.58,23.77,25914,23.1810081517755,23.3282203119265,23.1417515757353,23.3282203119265,25914,0.0,1.0
2023-09-27,23.61,23.69,23.53,23.53,5301,23.1711940077655,23.249707159846,23.0926808556849,23.0926808556849,5301,0.0,1.0
2023-09-28,23.78,23.83,23.62,23.62,11400,23.3380344559366,23.3871051759869,23.1810081517755,23.1810081517755,11400,0.0,1.0
2023-09-29,23.6956,23.9,23.64,23.9,20689,23.2552030804916,23.4558041840574,23.2006364397956,23.4558041840574,20689,0.0,1.0
2023-10-02,23.72,23.75,23.61,23.73,4325,23.2791495918762,23.3085920239064,23.1711940077655,23.2889637358862,4325,0.0,1.0
2023-10-03,23.3896,23.56,23.3663,23.56,5645,22.9548902737836,23.1221232877151,22.9320233182401,23.1221232877151,5645,0.0,1.0
2023-10-04,23.6295,23.64,23.39,23.48,57041,23.1903315885851,23.2006364397956,22.955282839544,23.0436101356346,57041,0.0,1.0
2023-10-05,23.5616,23.5616,23.48,23.4899,380,23.1236935507567,23.1236935507567,23.0436101356346,23.0533261382046,380,0.0,1.0
2023-10-06,23.8279,23.8279,23.76,23.76,1091,23.3850442057448,23.3850442057448,23.3184061679164,23.3184061679164,1091,0.0,1.0
2023-10-09,23.9841,24.02,23.81,23.839,973,23.538341135182,23.5735739121782,23.3674768879668,23.395937905596,973,0.0,1.0
2023-10-10,24.1074,24.23,24.1074,24.23,1129,23.6593495308261,23.7796709363895,23.6593495308261,23.7796709363895,1129,0.0,1.0
2023-10-11,24.186,24.186,24.08,24.11,3233,23.7364887027452,23.7364887027452,23.6324587762385,23.6619012082687,3233,0.0,1.0
2023-10-12,24.0257,24.17,24.0257,24.12,931,23.5791679742639,23.7207860723291,23.5791679742639,23.6717153522788,931,0.0,1.0
2023-10-13,23.8844,23.8844,23.8844,23.8844,177,23.4404941194017,23.4404941194017,23.4404941194017,23.4404941194017,177,0.0,1.0
2023-10-16,24.1709,24.2,24.0899,24.09,2867,23.72166934529,23.7502285043593,23.6421747788085,23.6422729202486,2867,0.0,1.0
2023-10-17,24.149,24.18,24.14,24.18,4222,23.700176369908,23.7306002163392,23.6913436402989,23.7306002163392,4222,0.0,1.0
2023-10-18,23.8554,24.02,23.8554,24.02,1386,23.4120331017725,23.5735739121782,23.4120331017725,23.5735739121782,1386,0.0,1.0
2023-10-19,23.7077,23.911,23.7077,23.911,113,23.2670781947438,23.4665997424684,23.2670781947438,23.4665997424684,113,0.0,1.0
2023-10-20,23.43,23.51,23.43,23.4999,2163,22.9945394155843,23.0730525676648,22.9945394155843,23.0631402822146,2163,0.0,1.0
2023-10-23,23.3855,23.57,23.3855,23.57,1121,22.9508664747395,23.1319374317252,22.9508664747395,23.1319374317252,1121,0.0,1.0
2023-10-24,23.5808,23.59,23.4299,23.59,2476,23.1425367072561,23.1515657197453,22.9944412741442,23.1515657197453,2476,0.0,1.0
2023-10-25,23.2369,23.34,23.2369,23.34,1028958,22.8050282947499,22.9062121194937,22.8050282947499,22.9062121194937,1028958,0.0,1.0
2023-10-26,22.9307,23.083,22.9242,23.083,865,22.5045192051617,22.653988618435,22.4981400115551,22.653988618435,865,0.0,1.0
2023-10-27,22.7982,22.7982,22.7982,22.7982,163,22.3744817970283,22.3744817970283,22.3744817970283,22.3744817970283,163,0.0,1.0
2023-10-30,23.1407,23.18,23.1301,23.1301,910,22.7106162293731,22.7491858153326,22.7002132367224,22.7002132367224,910,0.0,1.0
2023-10-31,23.2714,23.2714,23.12,23.12,693,22.8388870915846,22.8388870915846,22.6903009512722,22.6903009512722,693,0.0,1.0
2023-11-01,23.5302,23.5302,23.3566,23.3599,2321,23.0928771385651,23.0928771385651,22.9225035985504,22.9257422660737,2321,0.0,1.0
2023-11-02,23.9191,23.9191,23.67,23.67,1205,23.4745491991166,23.4745491991166,23.2300788718258,23.2300788718258,1205,0.0,1.0
2023-11-03,24.135,24.185,24.08,24.08,434232,23.6864365682939,23.7355072883442,23.6324587762385,23.6324587762385,434232,0.0,1.0
2023-11-06,24.147,24.147,24.114,24.114,885,23.698213541106,23.698213541106,23.6658268658728,23.6658268658728,885,0.0,1.0
2023-11-07,24.2275,24.2699,24.22,24.22,1098,23.777217400387,23.8188293709897,23.7698567923795,23.7698567923795,1098,0.0,1.0
2023-11-08,24.255,24.31,24.21,24.3099,1053,23.8042062964147,23.8581840884701,23.7600426483694,23.85808594703,1053,0.0,1.0
2023-11-09,24.0567,24.2761,24.0567,24.2761,2530,23.6095918206951,23.8249141402759,23.6095918206951,23.8249141402759,2530,0.0,1.0
2023-11-10,24.44,24.44,24.101,24.1301,2822,23.9857679606009,23.9857679606009,23.6530684786597,23.681627637729,2822,0.0,1.0
2023-11-13,24.395,24.42,24.395,24.42,252,23.9416043125556,23.9661396725808,23.9416043125556,23.9661396725808,252,0.0,1.0
2023-11-14,24.8257,24.8257,24.75,24.75,711,24.3642994950692,24.3642994950692,24.290006424913,24.290006424913,711,0.0,1.0
2023-11-15,24.89,24.96,24.8899,24.92,4732,24.4274044410539,24.4961034491243,24.4273062996138,24.4568468730841,4732,0.0,1.0
2023-11-16,24.9042,24.905,24.8499,24.8798,5937,24.4413405255482,24.442125657069,24.3880497235735,24.4173940141636,5937,0.0,1.0
