date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-28,37.52,37.65,36.41,36.6,71382,37.4474797587112,37.5772284892184,36.3396252136107,36.5292579735829,71382,0.0,1.0
2025-01-29,37.2709,37.45,36.92,37.4,34806,37.1988612297161,37.3776150576688,36.8486394640623,37.3277116997814,34806,0.0,1.0
2025-01-30,37.6367,37.8097,37.0305,37.39,41199,37.5639541960204,37.7366198143108,36.9589258849935,37.3177310282039,41199,0.0,1.0
2025-01-31,37.3179,38.42,37.2,37.9,95993,37.2457703861303,38.3457402006845,37.1280982682318,37.8267452786555,95993,0.0,1.0
2025-02-03,36.71,37.04,35.94,36.17,42097,36.6390453609352,36.9684075229921,35.8705336494691,36.1000890957512,42097,0.0,1.0
2025-02-04,37.38,37.44,36.83,36.85,54313,37.3077503566264,37.3676343860913,36.7588134198649,36.7787747630199,54313,0.0,1.0
2025-02-05,37.74,37.74,36.85,37.3,59521,37.6670545334158,37.6670545334158,36.7787747630199,37.2279049840066,59521,0.0,1.0
2025-02-06,38.04,38.04,37.61,37.85,53422,37.9664746807402,37.9664746807402,37.5373058029085,37.7768419207681,53422,0.0,1.0
2025-02-07,37.35,38.31,37.255,38.3048,28203,37.277808341894,38.2359528133322,37.1829919619079,38.2307628641119,28203,0.0,1.0
2025-02-10,38.04,38.1,37.6,37.6,61694,37.9664746807402,38.0263587102051,37.527325131331,37.527325131331,61694,0.0,1.0
2025-02-11,37.89,38.05,37.743,37.78,31258,37.816764607078,37.9764553523177,37.670048734889,37.7069772197257,31258,0.0,1.0
2025-02-12,37.81,37.9488,37.31,37.31,84118,37.7369192344582,37.8754509559536,37.2378856555841,37.2378856555841,84118,0.0,1.0
2025-02-13,38.75,38.78,37.9,37.9,95777,38.6751023627414,38.7050443774739,37.8267452786555,37.8267452786555,95777,0.0,1.0
2025-02-14,38.9018,38.94,38.67,38.7,51364,38.8266089572876,38.8647351227136,38.5952569901216,38.625199004854,51364,0.0,1.0
2025-02-18,39.13,39.13,38.75,39.09,93586,39.0543678826857,39.0543678826857,38.6751023627414,39.0144451963758,93586,0.0,1.0
2025-02-19,39.22,39.2782,38.77,39.0,38389,39.1441939268831,39.202281435464,38.6950637058964,38.9246191521785,38389,0.0,1.0
2025-02-20,38.83,39.08,38.35,39.08,35550,38.7549477353613,39.0044645247983,38.2758754996422,39.0044645247983,35550,0.0,1.0
2025-02-21,37.43,38.9299,37.36,38.84,97739,37.3576537145139,38.8546546444203,37.2877890134715,38.7649284069388,97739,0.0,1.0
2025-02-24,36.81,37.54,36.78,37.52,46321,36.73885207671,37.4674411018662,36.7089100619775,37.4474797587112,46321,0.0,1.0
2025-02-25,36.15,36.79,35.64,36.75,89810,36.0801277525962,36.718890733555,35.5711135021446,36.6789680472451,89810,0.0,1.0
2025-02-26,36.29,36.9299,35.93,36.27,36590,36.2198571546809,36.858520328924,35.8605529778916,36.199895811526,36590,0.0,1.0
2025-02-27,34.77,36.76,34.72,36.72,58478,34.7027950749037,36.6889487188226,34.6528917170163,36.6490260325127,58478,0.0,1.0
2025-02-28,35.66,35.66,34.4,34.4,43399,35.5910748452996,35.5910748452996,34.3335102265369,34.3335102265369,43399,0.0,1.0
2025-03-03,34.35,36.0141,34.06,35.84,58561,34.2836068686495,35.9444904258582,33.9941673929025,35.7707269336943,58561,0.0,1.0
2025-03-04,33.8634,34.72,33.1149,33.88,41317,33.7979473896892,34.6528917170163,33.0508941221147,33.8145153045079,41317,0.0,1.0
2025-03-05,34.67,34.7728,33.57,33.83,41104,34.6029883591289,34.7055896629454,33.5051144856059,33.7646119466204,41104,0.0,1.0
2025-03-06,33.15,34.2219,32.89,33.75,70427,33.0859262793517,34.155754465742,32.8264288183372,33.6847665740006,70427,0.0,1.0
2025-03-07,33.54,33.6881,32.25,33.05,60405,33.4751724708735,33.622986216936,32.1876658373783,32.9861195635769,60405,0.0,1.0
2025-03-10,31.41,32.465,30.91,32.46,154283,31.3492894248699,32.4022502762942,30.8502558459958,32.3972599405055,154283,0.0,1.0
2025-03-11,31.28,31.5293,31.08,31.29,143056,31.2195406943626,31.4683588367892,31.019927262813,31.2295213659401,143056,0.0,1.0
2025-03-12,31.33,31.58,31.19,31.58,28872,31.26944405225,31.5189608416871,31.1297146501653,31.5189608416871,28872,0.0,1.0
2025-03-13,31.05,31.325,30.93,31.31,29008,30.9899852480806,31.2644537164613,30.8702171891508,31.2494827090951,29008,0.0,1.0
2025-03-14,31.51,31.5482,31.19,31.3499,53958,31.4490961406447,31.4872223060707,31.1297146501653,31.2893055886892,53958,0.0,1.0
2025-03-17,31.75,31.85,31.49,31.57,126260,31.6886322585043,31.7884389742791,31.4291347974897,31.5089801701096,126260,0.0,1.0
2025-03-18,30.99,32.0089,30.73,31.5,73032,30.9301012186157,31.9470318456453,30.6706037576011,31.4391154690672,73032,0.0,1.0
2025-03-19,31.56,31.9774,30.95,31.2,46625,31.4989994985321,31.9155927301762,30.8901785323057,31.1396953217428,46625,0.0,1.0
2025-03-20,31.35,31.88,30.95,30.95,61207,31.289405395405,31.8183809890115,30.8901785323057,30.8901785323057,61207,0.0,1.0
2025-03-21,31.52,31.52,30.78,30.85,14351,31.4590768122222,31.4590768122222,30.7205071154885,30.7903718165309,14351,0.0,1.0
2025-03-24,32.61,32.73,32.33,32.36,98959,32.5469700141677,32.6667380730975,32.2675112099982,32.2974532247306,98959,0.0,1.0
2025-03-25,32.8,32.82,32.54,32.73,41524,32.8,32.82,32.54,32.73,41524,0.06352,1.0
2025-03-26,31.95,32.75,31.66,32.72,30708,31.95,32.75,31.66,32.72,30708,0.0,1.0
2025-03-27,31.5602,31.94,31.33,31.5,46482,31.5602,31.94,31.33,31.5,46482,0.0,1.0
2025-03-28,30.1738,31.38,30.05,31.37,19621,30.1738,31.38,30.05,31.37,19621,0.0,1.0
2025-03-31,30.21,30.3759,28.97,29.11,103578,30.21,30.3759,28.97,29.11,103578,0.0,1.0
2025-04-01,30.56,30.6199,29.94,30.04,26542,30.56,30.6199,29.94,30.04,26542,0.0,1.0
2025-04-02,30.92,31.135,29.84,30.09,44398,30.92,31.135,29.84,30.09,44398,0.0,1.0
2025-04-03,28.27,29.22,28.0756,28.99,131598,28.27,29.22,28.0756,28.99,131598,0.0,1.0
2025-04-04,25.59,27.23,25.15,26.94,53469,25.59,27.23,25.15,26.94,53469,0.0,1.0
2025-04-07,25.5,26.1891,24.64,24.76,286339,25.5,26.1891,24.64,24.76,286339,0.0,1.0
2025-04-08,25.17,26.3029,24.89,26.29,158155,25.17,26.3029,24.89,26.29,158155,0.0,1.0
2025-04-09,27.12,27.1901,25.04,25.04,150864,27.12,27.1901,25.04,25.04,150864,0.0,1.0
2025-04-10,25.89,26.3131,24.85,25.35,116511,25.89,26.3131,24.85,25.35,116511,0.0,1.0
2025-04-11,26.47,26.47,25.52,25.53,80573,26.47,26.47,25.52,25.53,80573,0.0,1.0
2025-04-14,26.53,27.03,26.3693,26.92,51810,26.53,27.03,26.3693,26.92,51810,0.0,1.0
2025-04-15,26.5,26.87,26.5,26.87,90696,26.5,26.87,26.5,26.87,90696,0.0,1.0
2025-04-16,25.85,26.31,25.3392,26.18,40418,25.85,26.31,25.3392,26.18,40418,0.0,1.0
2025-04-17,25.76,26.04,25.6555,25.78,99236,25.76,26.04,25.6555,25.78,99236,0.0,1.0
2025-04-21,24.95,25.41,24.58,25.27,51852,24.95,25.41,24.58,25.27,51852,0.0,1.0
2025-04-22,25.44,25.52,25.1444,25.22,69700,25.44,25.52,25.1444,25.22,69700,0.0,1.0
2025-04-23,25.795,26.15,25.73,26.03,103772,25.795,26.15,25.73,26.03,103772,0.0,1.0
2025-04-24,26.24,26.25,25.7801,25.7801,211769,26.24,26.25,25.7801,25.7801,211769,0.0,1.0
2025-04-25,26.4,26.4,26.17,26.21,124963,26.4,26.4,26.17,26.21,124963,0.0,1.0
2025-04-28,26.41,26.46,26.17,26.426,38283,26.41,26.46,26.17,26.426,38283,0.0,1.0
2025-04-29,26.525,26.5628,26.29,26.29,40061,26.525,26.5628,26.29,26.29,40061,0.0,1.0
2025-04-30,26.58,26.6,26.07,26.33,42097,26.58,26.6,26.07,26.33,42097,0.0,1.0
2025-05-01,26.66,26.8996,26.66,26.76,58258,26.66,26.8996,26.66,26.76,58258,0.0,1.0
2025-05-02,27.16,27.26,26.94,26.94,198977,27.16,27.26,26.94,26.94,198977,0.0,1.0
2025-05-05,26.96,27.15,26.88,26.96,57998,26.96,27.15,26.88,26.96,57998,0.0,1.0
2025-05-06,26.67,26.87,26.5402,26.67,55330,26.67,26.87,26.5402,26.67,55330,0.0,1.0
2025-05-07,26.86,26.86,26.568972,26.68,34379,26.86,26.86,26.568972,26.68,34379,0.0,1.0
2025-05-08,27.12,27.48,26.89,27.0938,77753,27.12,27.48,26.89,27.0938,77753,0.0,1.0
2025-05-09,27.11,27.29,27.005,27.28,48904,27.11,27.29,27.005,27.28,48904,0.0,1.0
