date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-01,25.9682,25.9682,25.82,25.895,3949,25.7403407288477,25.7403407288477,25.5934411171682,25.6677830259129,3949,0.0,1.0
2024-02-02,26.1172,26.16,26.1172,26.16,607,25.8880333208872,25.9304577701441,25.8880333208872,25.9304577701441,607,0.0,1.0
2024-02-05,25.8532,25.8532,25.8532,25.8532,5,25.6263498021059,25.6263498021059,25.6263498021059,25.6263498021059,5,0.0,1.0
2024-02-06,25.9802,25.9802,25.9802,25.9802,5,25.7522354342469,25.7522354342469,25.7522354342469,25.7522354342469,5,0.0,1.0
2024-02-07,26.0836,26.0836,26.0836,26.0836,0,25.8547281457695,25.8547281457695,25.8547281457695,25.8547281457695,0,0.0,1.0
2024-02-08,26.1448,26.1448,26.0879,26.0879,160,25.9153911433052,25.9153911433052,25.8589904152042,25.8589904152042,160,0.0,1.0
2024-02-09,26.2119,26.2119,26.2119,26.2119,160,25.9819023709954,25.9819023709954,25.9819023709954,25.9819023709954,160,0.0,1.0
2024-02-12,26.2851,26.2851,26.2851,26.2851,0,26.0544600739303,26.0544600739303,26.0544600739303,26.0544600739303,0,0.0,1.0
2024-02-13,25.8632,25.87,25.854,25.854,200,25.6362620566052,25.6430023896647,25.6271427824658,25.6271427824658,200,0.0,1.0
2024-02-14,26.118,26.118,26.118,26.118,200,25.8888263012471,25.8888263012471,25.8888263012471,25.8888263012471,200,0.0,1.0
2024-02-15,26.4325,26.4325,26.4325,26.4325,0,26.2005667052498,26.2005667052498,26.2005667052498,26.2005667052498,0,0.0,1.0
2024-02-16,26.3072,26.3072,26.3072,26.3072,22,26.0763661563737,26.0763661563737,26.0763661563737,26.0763661563737,22,0.0,1.0
2024-02-20,26.149,26.149,26.149,26.149,0,25.9195542901949,25.9195542901949,25.9195542901949,25.9195542901949,0,0.0,1.0
2024-02-21,26.2246,26.2246,26.2246,26.2246,0,25.9944909342095,25.9944909342095,25.9944909342095,25.9944909342095,0,0.0,1.0
2024-02-22,26.5351,26.5351,26.4763,26.4763,2264,26.3022664364125,26.3022664364125,26.2439823799567,26.2439823799567,2264,0.0,1.0
2024-02-23,26.5787,26.5787,26.5787,26.5787,0,26.3454838660294,26.3454838660294,26.3454838660294,26.3454838660294,0,0.0,1.0
2024-02-26,26.4931,26.4931,26.4931,26.4931,0,26.2606349675155,26.2606349675155,26.2606349675155,26.2606349675155,0,0.0,1.0
2024-02-27,26.5299,26.5299,26.5299,26.5299,0,26.2971120640729,26.2971120640729,26.2971120640729,26.2971120640729,0,0.0,1.0
2024-02-28,26.5164,26.5164,26.5164,26.5164,0,26.2837305204988,26.2837305204988,26.2837305204988,26.2837305204988,0,0.0,1.0
2024-02-29,26.6926,26.6999,26.6926,26.6999,107,26.4583844447763,26.4656203905608,26.4583844447763,26.4656203905608,107,0.0,1.0
2024-03-01,26.8647,26.8647,26.8647,26.8647,107,26.6289743447091,26.6289743447091,26.6289743447091,26.6289743447091,107,0.0,1.0
2024-03-04,26.81,26.81,26.81,26.81,17,26.574754312598,26.574754312598,26.574754312598,26.574754312598,17,0.0,1.0
2024-03-05,26.6626,26.6626,26.6626,26.6626,3,26.4286476812785,26.4286476812785,26.4286476812785,26.4286476812785,3,0.0,1.0
2024-03-06,26.7776,26.7776,26.7776,26.7776,31,26.5426386080203,26.5426386080203,26.5426386080203,26.5426386080203,31,0.0,1.0
2024-03-07,26.9789,26.9789,26.9789,26.9789,31,26.742172291091,26.742172291091,26.742172291091,26.742172291091,31,0.0,1.0
2024-03-08,26.9135,26.9135,26.9135,26.9135,0,26.6773461466657,26.6773461466657,26.6773461466657,26.6773461466657,0,0.0,1.0
2024-03-11,26.906,26.906,26.906,26.906,0,26.6699119557912,26.6699119557912,26.6699119557912,26.6699119557912,0,0.0,1.0
2024-03-12,27.0567,27.0567,27.0567,27.0567,0,26.8192896310955,26.8192896310955,26.8192896310955,26.8192896310955,0,0.0,1.0
2024-03-13,27.0688,27.0688,27.0688,27.0688,0,26.8312834590396,26.8312834590396,26.8312834590396,26.8312834590396,0,0.0,1.0
2024-03-14,26.8982,26.8982,26.8982,26.8982,0,26.6621803972818,26.6621803972818,26.6621803972818,26.6621803972818,0,0.0,1.0
2024-03-15,26.8318,26.8318,26.8318,26.8318,0,26.5963630274065,26.5963630274065,26.5963630274065,26.5963630274065,0,0.0,1.0
2024-03-18,26.938,26.938,26.938,26.938,14,26.7016311701889,26.7016311701889,26.7016311701889,26.7016311701889,14,0.0,1.0
2024-03-19,27.0791,27.0791,26.9281,26.9281,283,26.8414930811739,26.8414930811739,26.6918180382346,26.6918180382346,283,0.0,1.0
2024-03-20,27.295,27.295,27.295,27.295,29,27.0554986558136,27.0554986558136,27.0554986558136,27.0554986558136,29,0.0,1.0
2024-03-21,27.4546,27.4546,27.4546,27.4546,20,27.2136982376223,27.2136982376223,27.2136982376223,27.2136982376223,20,0.0,1.0
2024-03-22,27.3448,27.38,27.34,27.38,568,27.1048616832201,27.1397528190576,27.1001038010604,27.1397528190576,568,0.0,1.0
2024-03-25,27.2739,27.2739,27.2739,27.2739,0,27.0345837988201,27.0345837988201,27.0345837988201,27.0345837988201,0,0.0,1.0
2024-03-26,27.29,27.42,27.29,27.41,1203,27.050542528564,27.1794018370547,27.050542528564,27.1694895825554,1203,0.0,1.0
2024-03-27,27.5374,27.5374,27.3501,27.3501,1021,27.2957717048764,27.2957717048764,27.1101151781047,27.1101151781047,1021,0.0,1.0
2024-03-28,27.6448,27.6448,27.6448,27.6448,1021,27.4022293181988,27.4022293181988,27.4022293181988,27.4022293181988,1021,0.0,1.0
2024-04-01,27.5149,27.55,27.5149,27.55,236,27.273469132253,27.3082611455455,27.273469132253,27.3082611455455,236,0.0,1.0
2024-04-02,27.3334,27.3334,27.3334,27.3334,3,27.0935617130909,27.0935617130909,27.0935617130909,27.0935617130909,3,0.0,1.0
2024-04-03,27.3821,27.3821,27.3821,27.3821,10,27.1418343925024,27.1418343925024,27.1418343925024,27.1418343925024,10,0.0,1.0
2024-04-04,27.1402,27.1402,27.1402,27.1402,10,26.9020569561646,26.9020569561646,26.9020569561646,26.9020569561646,10,0.0,1.0
2024-04-05,27.3708,27.3708,27.3708,27.3708,0,27.1306335449182,27.1306335449182,27.1306335449182,27.1306335449182,0,0.0,1.0
2024-04-08,27.386,27.4218,27.386,27.4218,135,27.1457001717571,27.1811860428646,27.1457001717571,27.1811860428646,135,0.0,1.0
2024-04-09,27.4464,27.4464,27.4464,27.4464,25,27.2055701889329,27.2055701889329,27.2055701889329,27.2055701889329,25,0.0,1.0
2024-04-10,27.1267,27.1267,27.1267,27.1267,19,26.8886754125905,26.8886754125905,26.8886754125905,26.8886754125905,19,0.0,1.0
2024-04-11,27.1961,27.1961,27.1961,27.1961,19,26.9574664588156,26.9574664588156,26.9574664588156,26.9574664588156,19,0.0,1.0
2024-04-12,26.7704,26.7704,26.7704,26.7704,0,26.5355017847808,26.5355017847808,26.5355017847808,26.5355017847808,0,0.0,1.0
2024-04-15,26.5114,26.5114,26.5114,26.5114,40,26.2787743932492,26.2787743932492,26.2787743932492,26.2787743932492,40,0.0,1.0
2024-04-16,26.3869,26.3869,26.3869,26.3869,40,26.155366824733,26.155366824733,26.155366824733,26.155366824733,40,0.0,1.0
2024-04-17,26.315,26.315,26.315,26.315,57,26.0840977148831,26.0840977148831,26.0840977148831,26.0840977148831,57,0.0,1.0
2024-04-18,26.2857,26.2857,26.2857,26.2857,57,26.0550548092002,26.0550548092002,26.0550548092002,26.0550548092002,57,0.0,1.0
2024-04-19,26.2776,26.2776,26.2776,26.2776,75,26.0470258830558,26.0470258830558,26.0470258830558,26.0470258830558,75,0.0,1.0
2024-04-22,26.4611,26.4611,26.4611,26.4611,6,26.2289157531178,26.2289157531178,26.2289157531178,26.2289157531178,6,0.0,1.0
2024-04-23,26.7185,26.81,26.7,26.81,760,26.4840571839295,26.574754312598,26.4657195131058,26.574754312598,760,0.0,1.0
2024-04-24,26.7574,26.7574,26.69,26.69,1402,26.5226158539317,26.5226158539317,26.4558072586065,26.4558072586065,1402,0.0,1.0
2024-04-25,26.6252,26.6252,26.6252,26.6252,0,26.3915758494511,26.3915758494511,26.3915758494511,26.3915758494511,0,0.0,1.0
2024-04-26,26.7704,26.7704,26.7704,26.7704,0,26.5355017847808,26.5355017847808,26.5355017847808,26.5355017847808,0,0.0,1.0
2024-04-29,26.8827,26.8827,26.87,26.87,795,26.6468164028079,26.6468164028079,26.6342278395938,26.6342278395938,795,0.0,1.0
2024-04-30,26.4994,26.4994,26.4994,26.4994,20,26.26687968785,26.26687968785,26.26687968785,26.26687968785,20,0.0,1.0
2024-05-01,26.4707,26.4707,26.4707,26.4707,5,26.2384315174371,26.2384315174371,26.2384315174371,26.2384315174371,5,0.0,1.0
2024-05-02,26.6548,26.6548,26.6548,26.6548,5,26.420916122769,26.420916122769,26.420916122769,26.420916122769,5,0.0,1.0
2024-05-03,26.89,26.89,26.89,26.89,6,26.6540523485923,26.6540523485923,26.6540523485923,26.6540523485923,6,0.0,1.0
2024-05-06,27.1122,27.1122,27.1122,27.1122,1,26.8743026435666,26.8743026435666,26.8743026435666,26.8743026435666,1,0.0,1.0
2024-05-07,27.2186,27.2186,27.2186,27.2186,1,26.979769031439,26.979769031439,26.979769031439,26.979769031439,1,0.0,1.0
2024-05-08,27.1875,27.1875,27.1875,27.1875,1,26.9489419199462,26.9489419199462,26.9489419199462,26.9489419199462,1,0.0,1.0
2024-05-09,27.4119,27.4119,27.3314,27.3314,445,27.1713729109103,27.1713729109103,27.091579262191,27.091579262191,445,0.0,1.0
2024-05-10,27.4372,27.48,27.4372,27.44,1144,27.1964509147935,27.2388753640505,27.1964509147935,27.1992263460533,1144,0.0,1.0
2024-05-13,27.39,27.39,27.39,27.39,1,27.1496650735569,27.1496650735569,27.1496650735569,27.1496650735569,1,0.0,1.0
2024-05-14,27.5259,27.5259,27.5259,27.5259,1,27.2843726122022,27.2843726122022,27.2843726122022,27.2843726122022,1,0.0,1.0
2024-05-15,27.7537,27.7537,27.7537,27.7537,0,27.5101737696961,27.5101737696961,27.5101737696961,27.5101737696961,0,0.0,1.0
2024-05-16,27.717,27.717,27.717,27.717,9,27.4737957956837,27.4737957956837,27.4737957956837,27.4737957956837,9,0.0,1.0
2024-05-17,27.7515,27.7515,27.7515,27.7515,3,27.5079930737062,27.5079930737062,27.5079930737062,27.5079930737062,3,0.0,1.0
2024-05-20,27.7198,27.7198,27.7198,27.7198,0,27.4765712269435,27.4765712269435,27.4765712269435,27.4765712269435,0,0.0,1.0
2024-05-21,27.7434,28.15,27.7434,28.15,336,27.4999641475618,27.9029964155029,27.4999641475618,27.9029964155029,336,0.0,1.0
2024-05-22,27.562,27.562,27.562,27.562,336,27.3201558509447,27.3201558509447,27.3201558509447,27.3201558509447,336,0.0,1.0
2024-05-23,27.242,27.242,27.242,27.242,20,27.0029637069674,27.0029637069674,27.0029637069674,27.0029637069674,20,0.0,1.0
2024-05-24,27.3983,27.5099,27.3983,27.43,1765,27.1578922447913,27.2685130050034,27.1578922447913,27.189314091554,1765,0.0,1.0
2024-05-28,27.3267,27.3267,27.2554,27.2554,150,27.0869205025764,27.0869205025764,27.0162461279964,27.0162461279964,150,0.0,1.0
2024-05-29,27.0611,27.0611,27.0611,27.0611,99,26.8236510230752,26.8236510230752,26.8236510230752,26.8236510230752,99,0.0,1.0
2024-05-30,27.1262,27.1262,27.1262,27.1262,2,26.8881797998656,26.8881797998656,26.8881797998656,26.8881797998656,2,0.0,1.0
2024-05-31,27.436,27.436,27.17,27.17,269,27.1952614442536,27.1952614442536,26.9315954745725,26.9315954745725,269,0.0,1.0
2024-06-03,27.3215,27.3215,27.3215,27.3215,0,27.0817661302367,27.0817661302367,27.0817661302367,27.0817661302367,0,0.0,1.0
2024-06-04,27.2905,27.2905,27.2905,27.2905,1,27.0510381412889,27.0510381412889,27.0510381412889,27.0510381412889,1,0.0,1.0
2024-06-05,27.4716,27.4716,27.25,27.25,319,27.2305490702711,27.2305490702711,27.0108935105668,27.0108935105668,319,0.0,1.0
2024-06-06,27.4578,27.4578,27.4578,27.4578,0,27.2168701590621,27.2168701590621,27.2168701590621,27.2168701590621,0,0.0,1.0
2024-06-07,27.3566,27.3566,27.3566,27.3566,2,27.1165581435292,27.1165581435292,27.1165581435292,27.1165581435292,2,0.0,1.0
2024-06-10,27.4173,27.4173,27.4173,27.4173,19,27.1767255283399,27.1767255283399,27.1767255283399,27.1767255283399,19,0.0,1.0
2024-06-11,27.3769,27.3769,27.2777,27.2777,131,27.1366800201628,27.1366800201628,27.0383504555298,27.0383504555298,131,0.0,1.0
2024-06-12,27.5167,27.5167,27.5167,27.5167,131,27.2752533380629,27.2752533380629,27.2752533380629,27.2752533380629,131,0.0,1.0
2024-06-13,27.4561,27.4561,27.4561,27.4561,1,27.2151850757972,27.2151850757972,27.2151850757972,27.2151850757972,1,0.0,1.0
2024-06-14,27.3086,27.3086,27.3086,27.3086,1,27.0689793219326,27.0689793219326,27.0689793219326,27.0689793219326,1,0.0,1.0
2024-06-17,27.4833,27.4833,27.4833,27.4833,50,27.2421464080352,27.2421464080352,27.2421464080352,27.2421464080352,50,0.0,1.0
2024-06-18,27.5182,27.5182,27.5182,27.5182,50,27.2767401762378,27.2767401762378,27.2767401762378,27.2767401762378,50,0.0,1.0
2024-06-20,27.5489,27.5489,27.5489,27.5489,0,27.3071707975506,27.3071707975506,27.3071707975506,27.3071707975506,0,0.0,1.0
2024-06-21,27.5514,27.5514,27.5514,27.5514,0,27.3096488611754,27.3096488611754,27.3096488611754,27.3096488611754,0,0.0,1.0
2024-06-24,27.6922,27.7243,27.6922,27.7243,724,27.4492134045254,27.4810317414681,27.4492134045254,27.4810317414681,724,0.0,1.0
2024-06-25,27.5978,27.5978,27.5978,27.5978,3,27.3556417220521,27.3556417220521,27.3556417220521,27.3556417220521,3,0.0,1.0
2024-06-26,27.6187,27.65,27.6,27.63,702,27.3763583339556,27.4073836905384,27.357822418042,27.3875591815398,702,0.0,1.0
2024-06-27,27.638,27.69,27.638,27.69,606,27.3954889851393,27.4470327085356,27.3954889851393,27.4470327085356,606,0.0,1.0
2024-06-28,27.6097,27.6097,27.6097,27.6097,2,27.3674373049063,27.3674373049063,27.3674373049063,27.3674373049063,2,0.0,1.0
2024-07-01,27.5084,27.5084,27.47,27.47,362,27.2670261668285,27.2670261668285,27.2289631095512,27.2289631095512,362,0.0,1.0
2024-07-02,27.6241,27.6241,27.6241,27.6241,10,27.3817109513853,27.3817109513853,27.3817109513853,27.3817109513853,10,0.0,1.0
2024-07-03,27.7333,27.7333,27.7333,27.7333,7,27.4899527705175,27.4899527705175,27.4899527705175,27.4899527705175,7,0.0,1.0
2024-07-05,27.805,27.805,27.805,27.805,61,27.5610236352774,27.5610236352774,27.5610236352774,27.5610236352774,61,0.0,1.0
2024-07-08,27.8037,27.8037,27.8037,27.8037,30,27.5597350421925,27.5597350421925,27.5597350421925,27.5597350421925,30,0.0,1.0
2024-07-09,27.7659,27.7659,27.7659,27.7659,0,27.5222667201852,27.5222667201852,27.5222667201852,27.5222667201852,0,0.0,1.0
2024-07-10,27.998,27.998,27.84,27.84,449,27.7523301471137,27.7523301471137,27.5957165260249,27.5957165260249,449,0.0,1.0
2024-07-11,28.1473,28.1473,28.077,28.077,117,27.9003201067881,27.9003201067881,27.8306369576581,27.8306369576581,117,0.0,1.0
2024-07-12,28.3235,28.3235,28.3235,28.3235,15,28.0749740310656,28.0749740310656,28.0749740310656,28.0749740310656,15,0.0,1.0
2024-07-15,28.3862,28.3862,28.3862,28.3862,0,28.1371238667762,28.1371238667762,28.1371238667762,28.1371238667762,0,0.0,1.0
2024-07-16,28.7537,28.7537,28.7537,28.7537,0,28.5013992196251,28.5013992196251,28.5013992196251,28.5013992196251,0,0.0,1.0
2024-07-17,28.565,28.565,28.565,28.565,0,28.3143549772235,28.3143549772235,28.3143549772235,28.3143549772235,0,0.0,1.0
2024-07-18,28.3376,28.3376,28.3376,28.3376,40,28.0889503099096,28.0889503099096,28.0889503099096,28.0889503099096,40,0.0,1.0
2024-07-19,28.1606,28.1606,28.1606,28.1606,4,27.9135034052722,27.9135034052722,27.9135034052722,27.9135034052722,4,0.0,1.0
2024-07-22,28.385,28.385,28.385,28.385,85,28.1359343962363,28.1359343962363,28.1359343962363,28.1359343962363,85,0.0,1.0
2024-07-23,28.3458,28.3458,28.3458,28.3458,85,28.0970783585991,28.0970783585991,28.0970783585991,28.0970783585991,85,0.0,1.0
2024-07-24,27.8809,27.8809,27.8809,27.8809,1,27.636257646927,27.636257646927,27.636257646927,27.636257646927,1,0.0,1.0
2024-07-25,27.9153,27.9153,27.9153,27.9153,48,27.6703558024046,27.6703558024046,27.6703558024046,27.6703558024046,48,0.0,1.0
2024-07-26,28.2121,28.3699,28.2121,28.3699,1228,27.9645515159435,28.1209668919423,27.9645515159435,28.1209668919423,1228,0.0,1.0
2024-07-29,28.2635,28.2635,28.2635,28.2635,0,28.0155005040699,28.0155005040699,28.0155005040699,28.0155005040699,0,0.0,1.0
2024-07-30,28.3241,28.3241,28.3241,28.3241,5,28.0755687663356,28.0755687663356,28.0755687663356,28.0755687663356,5,0.0,1.0
2024-07-31,28.5496,28.62,28.54,28.62,1254,28.2990901052946,28.3688723769696,28.2895743409753,28.3688723769696,1254,0.0,1.0
2024-08-01,28.2566,28.2566,28.2566,28.2566,15,28.0086610484654,28.0086610484654,28.0086610484654,28.0086610484654,15,0.0,1.0
2024-08-02,27.7582,27.7582,27.7297,27.7297,717,27.5146342842207,27.5146342842207,27.4863843588978,27.4863843588978,717,0.0,1.0
2024-08-05,27.0176,27.0176,27.0176,27.0176,104,26.7805327160033,26.7805327160033,26.7805327160033,26.7805327160033,104,0.0,1.0
2024-08-06,27.3337,27.3337,27.3337,27.3337,1,27.0938590807259,27.0938590807259,27.0938590807259,27.0938590807259,1,0.0,1.0
2024-08-07,27.1502,27.72,27.1502,27.72,1063,26.9119692106639,27.4767694720335,26.9119692106639,27.4767694720335,1063,0.0,1.0
2024-08-08,27.629,27.629,27.56,27.56,2086,27.3865679560899,27.3865679560899,27.3181734000448,27.3181734000448,2086,0.0,1.0
2024-08-09,27.7412,27.7412,27.7412,27.7412,5,27.4977834515719,27.4977834515719,27.4977834515719,27.4977834515719,5,0.0,1.0
2024-08-12,27.6319,27.6319,27.58,27.58,1439,27.3894425098947,27.3894425098947,27.3379979090434,27.3379979090434,1439,0.0,1.0
2024-08-13,27.9627,27.9627,27.85,27.85,140,27.7173398887312,27.7173398887312,27.6056287805242,27.6056287805242,140,0.0,1.0
2024-08-14,28.01,28.01,28.0,28.0,312,27.7642248525129,27.7642248525129,27.7543125980136,27.7543125980136,312,0.0,1.0
2024-08-15,28.33,28.35,28.33,28.35,285,28.0814169964902,28.1012415054888,28.0814169964902,28.1012415054888,285,0.0,1.0
2024-08-16,28.4498,28.4498,28.4498,28.4498,285,28.2001658053917,28.2001658053917,28.2001658053917,28.2001658053917,285,0.0,1.0
2024-08-19,28.6802,28.6802,28.6802,28.6802,23,28.4285441490553,28.4285441490553,28.4285441490553,28.4285441490553,23,0.0,1.0
2024-08-20,28.579,28.579,28.54,28.54,200,28.3282321335225,28.3282321335225,28.2895743409753,28.2895743409753,200,0.0,1.0
2024-08-21,28.7637,28.7637,28.66,28.66,621,28.5113114741244,28.5113114741244,28.4085213949668,28.4085213949668,621,0.0,1.0
2024-08-22,28.52,28.68,28.52,28.68,436,28.2697498319767,28.4283459039653,28.2697498319767,28.4283459039653,436,0.0,1.0
2024-08-23,29.0315,29.0508,28.9098,28.9098,1480,28.7767616496154,28.795892300799,28.656129512359,28.656129512359,1480,0.0,1.0
2024-08-26,29.0035,29.09,29.0035,29.09,104,28.7490073370174,28.8347483384363,28.7490073370174,28.8347483384363,104,0.0,1.0
2024-08-27,28.9567,28.9567,28.9567,28.9567,1,28.7026179859607,28.7026179859607,28.7026179859607,28.7026179859607,1,0.0,1.0
2024-08-28,28.8445,28.8445,28.8445,28.8445,2,28.5914024904787,28.5914024904787,28.5914024904787,28.5914024904787,2,0.0,1.0
2024-08-29,28.9036,28.9036,28.9036,28.9036,17,28.6499839145695,28.6499839145695,28.6499839145695,28.6499839145695,17,0.0,1.0
2024-08-30,29.1644,29.1644,29.1644,29.1644,17,28.908495511911,28.908495511911,28.908495511911,28.908495511911,17,0.0,1.0
2024-09-03,28.61,28.83,28.61,28.8,926,28.3589601224703,28.5770297214547,28.3589601224703,28.5472929579568,926,0.0,1.0
2024-09-04,28.6667,28.6667,28.6667,28.6667,4,28.4151626054813,28.4151626054813,28.4151626054813,28.4151626054813,4,0.0,1.0
2024-09-05,28.5044,28.5044,28.5044,28.5044,2,28.2542867149578,28.2542867149578,28.2542867149578,28.2542867149578,2,0.0,1.0
2024-09-06,28.1575,28.1575,28.1575,28.1575,2,27.9104306063774,27.9104306063774,27.9104306063774,27.9104306063774,2,0.0,1.0
2024-09-09,28.3982,28.5139,28.3982,28.5139,239,28.1490185721753,28.2637033567321,28.1490185721753,28.2637033567321,239,0.0,1.0
2024-09-10,28.4481,28.4481,28.4481,28.4481,239,28.1984807221268,28.1984807221268,28.1984807221268,28.1984807221268,239,0.0,1.0
2024-09-11,28.636,28.636,28.576,28.576,302,28.3847319841685,28.3847319841685,28.3252584571727,28.3252584571727,302,0.0,1.0
2024-09-12,28.7757,28.7757,28.7757,28.7757,12,28.5232061795236,28.5232061795236,28.5232061795236,28.5232061795236,12,0.0,1.0
2024-09-13,29.0368,29.0368,29.0368,29.0368,25,28.7820151445,28.7820151445,28.7820151445,28.7820151445,25,0.0,1.0
2024-09-16,29.1791,29.1791,29.1791,29.1791,14,28.9230665260249,28.9230665260249,28.9230665260249,28.9230665260249,14,0.0,1.0
2024-09-17,29.1507,29.1507,29.1507,29.1507,14,28.894915723247,28.894915723247,28.894915723247,28.894915723247,14,0.0,1.0
2024-09-18,29.0833,29.0833,29.0833,29.0833,0,28.8281071279217,28.8281071279217,28.8281071279217,28.8281071279217,0,0.0,1.0
2024-09-19,29.3883,29.3883,29.3883,29.3883,54,29.1304308901501,29.1304308901501,29.1304308901501,29.1304308901501,54,0.0,1.0
2024-09-20,29.3608,29.3608,29.3608,29.3608,54,29.103172190277,29.103172190277,29.103172190277,29.103172190277,54,0.0,1.0
2024-09-23,29.4812,29.4812,29.4812,29.4812,1,29.2225157344485,29.2225157344485,29.2225157344485,29.2225157344485,1,0.0,1.0
2024-09-24,29.5323,29.5323,29.5323,29.5323,37,29.2731673549399,29.2731673549399,29.2731673549399,29.2731673549399,37,0.0,1.0
2024-09-25,29.42,29.53,29.42,29.53,409,29.1618527369129,29.270887536405,29.1618527369129,29.270887536405,409,0.0,1.0
2024-09-26,29.5535,29.5535,29.5535,29.5535,3,29.2941813344784,29.2941813344784,29.2941813344784,29.2941813344784,3,0.0,1.0
2024-09-27,29.615,29.69,29.615,29.69,100,29.355141699649,29.4294836083937,29.355141699649,29.4294836083937,100,0.0,1.0
2024-09-30,29.6492,29.6492,29.59,29.59,107,29.3890416100366,29.3890416100366,29.3303610634008,29.3303610634008,107,0.0,1.0
2024-10-01,29.5013,30.19,29.4684,30.19,5242,29.2424393659921,29.9250963333582,29.2098280486894,29.9250963333582,5242,0.0,1.0
2024-10-02,29.4359,29.51,29.4359,29.5,1746,29.1776132215667,29.2510630274065,29.1776132215667,29.2411507729072,1746,0.0,1.0
2024-10-03,29.2578,29.2578,29.2578,29.2578,1746,29.0010759689344,29.0010759689344,29.0010759689344,29.0010759689344,1746,0.0,1.0
2024-10-04,29.4485,29.4485,29.358,29.358,718,29.1901026622358,29.1901026622358,29.1003967590172,29.1003967590172,718,0.0,1.0
2024-10-07,29.1528,29.1528,29.1528,29.1528,3,28.8969972966918,28.8969972966918,28.8969972966918,28.8969972966918,3,0.0,1.0
2024-10-08,29.3251,29.36,29.3251,29.36,104,29.0677854417146,29.1023792099171,29.0677854417146,29.1023792099171,104,0.0,1.0
2024-10-09,29.4665,29.4665,29.4665,29.4665,104,29.2079447203346,29.2079447203346,29.2079447203346,29.2079447203346,104,0.0,1.0
2024-10-10,29.3591,29.3591,29.3591,29.3591,592,29.1014871070122,29.1014871070122,29.1014871070122,29.1014871070122,592,0.0,1.0
2024-10-11,29.6,29.6,29.6,29.6,4,29.3402733179001,29.3402733179001,29.3402733179001,29.3402733179001,4,0.0,1.0
2024-10-14,29.775,29.775,29.77,29.77,102,29.5137377716377,29.5137377716377,29.508781644388,29.508781644388,102,0.0,1.0
2024-10-15,29.7556,29.97,29.7556,29.97,327,29.494507997909,29.7070267343738,29.494507997909,29.7070267343738,327,0.0,1.0
2024-10-16,29.9618,29.97,29.9618,29.97,193,29.6988986856844,29.7070267343738,29.6988986856844,29.7070267343738,193,0.0,1.0
2024-10-17,29.884,29.884,29.884,29.884,2,29.6217813456799,29.6217813456799,29.6217813456799,29.6217813456799,2,0.0,1.0
2024-10-18,29.9927,30.0496,29.9927,30.0496,582,29.7295275520872,29.7859282801882,29.7295275520872,29.7859282801882,582,0.0,1.0
2024-10-21,29.7394,30.0,29.7394,30.0,392,29.4784501456202,29.7367634978717,29.4784501456202,29.7367634978717,392,0.0,1.0
2024-10-22,29.7112,29.7112,29.7112,29.7112,84,29.4504975879322,29.4504975879322,29.4504975879322,29.4504975879322,84,0.0,1.0
2024-10-23,29.5339,29.62,29.5339,29.62,104,29.2747533156598,29.3600978268987,29.2747533156598,29.3600978268987,104,0.0,1.0
2024-10-24,29.5875,29.63,29.5875,29.62,542,29.327882999776,29.370010081398,29.327882999776,29.3600978268987,542,0.0,1.0
2024-10-25,29.439,29.64,29.439,29.64,101,29.1806860204615,29.3799223358972,29.1806860204615,29.3799223358972,101,0.0,1.0
2024-10-28,29.6417,29.6417,29.6417,29.6417,0,29.3816074191621,29.3816074191621,29.3816074191621,29.3816074191621,0,0.0,1.0
2024-10-29,29.5839,29.6,29.5839,29.6,112,29.3243145881562,29.3402733179001,29.3243145881562,29.3402733179001,112,0.0,1.0
2024-10-30,29.5693,29.5693,29.5693,29.5693,1,29.3098426965873,29.3098426965873,29.3098426965873,29.3098426965873,1,0.0,1.0
2024-10-31,29.2628,29.2628,29.2628,29.2628,60,29.006032096184,29.006032096184,29.006032096184,29.006032096184,60,0.0,1.0
2024-11-01,29.2318,29.32,29.2318,29.32,117,28.9753041072362,29.0627301919199,28.9753041072362,29.0627301919199,117,0.0,1.0
2024-11-04,29.1979,29.1979,29.1979,29.1979,0,28.9417015644836,28.9417015644836,28.9417015644836,28.9417015644836,0,0.0,1.0
2024-11-05,29.5439,29.5439,29.44,29.4434,560,29.2846655701591,29.2846655701591,29.1816772459114,29.1850474124412,560,0.0,1.0
2024-11-06,30.0576,30.0576,29.96,29.96,129,29.7938580837876,29.7938580837876,29.6971144798745,29.6971144798745,129,0.0,1.0
2024-11-07,30.2387,30.2468,30.234,30.234,228,29.9733690127698,29.9813979389142,29.9687102531551,29.9687102531551,228,0.0,1.0
2024-11-08,30.3917,30.45,30.3917,30.45,100,30.1250265066089,30.1828149503398,30.1250265066089,30.1828149503398,100,0.0,1.0
2024-11-11,30.5018,30.5018,30.5018,30.5018,75,30.2341604286461,30.2341604286461,30.2341604286461,30.2341604286461,75,0.0,1.0
2024-11-12,30.3285,30.33,30.3285,30.33,103,30.0623810581734,30.0638678963483,30.0623810581734,30.0638678963483,103,0.0,1.0
2024-11-13,30.2773,30.42,30.2773,30.42,165,30.011630315137,30.1530781868419,30.011630315137,30.1530781868419,165,0.0,1.0
2024-11-14,30.0453,30.0453,30.0453,30.0453,4,29.7816660107535,29.7816660107535,29.7816660107535,29.7816660107535,4,0.0,1.0
