date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009-11-10,49.85,49.852,49.85,49.85,1000,37.574781487345,37.5762890011459,37.574781487345,37.574781487345,1000,0.0,1.0
2009-11-11,49.85,49.86,49.85,49.85,1000,37.574781487345,37.5823190563495,37.574781487345,37.574781487345,1000,0.0,1.0
2009-11-12,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-11-13,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-11-16,49.85,49.86,49.85,49.86,1600,37.574781487345,37.5823190563495,37.574781487345,37.5823190563495,1600,0.0,1.0
2009-11-17,49.86,49.86,49.85,49.85,3100,37.5823190563495,37.5823190563495,37.574781487345,37.574781487345,3100,0.0,1.0
2009-11-18,49.85,49.85,49.85,49.85,700,37.574781487345,37.574781487345,37.574781487345,37.574781487345,700,0.0,1.0
2009-11-19,49.86,49.86,49.86,49.86,200,37.5823190563495,37.5823190563495,37.5823190563495,37.5823190563495,200,0.0,1.0
2009-11-20,49.86,49.86,49.8595,49.86,1400,37.5823190563495,37.5823190563495,37.5819421778993,37.5823190563495,1400,0.0,1.0
2009-11-23,49.84,49.84,49.84,49.84,600,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,600,0.0,1.0
2009-11-24,49.85,49.85,49.8465,49.8495,1800,37.574781487345,37.574781487345,37.5721433381934,37.5744046088948,1800,0.0,1.0
2009-11-25,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-11-27,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-11-30,49.85,49.8575,49.85,49.8575,600,37.574781487345,37.5804346640984,37.574781487345,37.5804346640984,600,0.0,1.0
2009-12-01,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-12-02,49.85,49.85,49.85,49.85,300,37.574781487345,37.574781487345,37.574781487345,37.574781487345,300,0.0,1.0
2009-12-03,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-12-04,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-12-07,49.86,51.86,49.85,49.86,44900,37.5823190563495,39.089832857246,37.574781487345,37.5823190563495,44900,0.0,1.0
2009-12-08,49.86,49.86,49.86,49.86,5300,37.5823190563495,37.5823190563495,37.5823190563495,37.5823190563495,5300,0.0,1.0
2009-12-09,49.86,49.86,49.07,49.07,1370,37.5823190563495,37.5823190563495,36.9868511049954,36.9868511049954,1370,0.0,1.0
2009-12-10,49.8531,57.94,49.8531,53.0,6943,37.5771181337364,43.6726748119713,37.5771181337364,39.949115723757,6943,0.0,1.0
2009-12-11,49.85,49.85,49.85,49.85,1400,37.574781487345,37.574781487345,37.574781487345,37.574781487345,1400,0.0,1.0
2009-12-14,49.8501,49.8501,49.85,49.85,2000,37.5748568630351,37.5748568630351,37.574781487345,37.574781487345,2000,0.0,1.0
2009-12-15,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2009-12-16,49.85,49.8505,49.85,49.8505,500,37.574781487345,37.5751583657952,37.574781487345,37.5751583657952,500,0.0,1.0
2009-12-17,49.85,49.8509,49.85,49.8509,500,37.574781487345,37.5754598685554,37.574781487345,37.5754598685554,500,0.0,1.0
2009-12-18,49.85,49.85,49.85,49.85,100,37.574781487345,37.574781487345,37.574781487345,37.574781487345,100,0.0,1.0
2009-12-21,49.85,49.85,49.85,49.85,300,37.574781487345,37.574781487345,37.574781487345,37.574781487345,300,0.0,1.0
2009-12-22,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2009-12-23,49.84,49.8401,49.45,49.84,59600,37.5672439183405,37.5673192940306,37.2732787271657,37.5672439183405,59600,0.0,1.0
2009-12-24,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2009-12-28,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2009-12-29,49.85,49.85,49.85,49.85,1100,37.574781487345,37.574781487345,37.574781487345,37.574781487345,1100,0.0,1.0
2009-12-30,49.8575,49.8575,49.85,49.85,1900,37.5804346640984,37.5804346640984,37.574781487345,37.574781487345,1900,0.0,1.0
2009-12-31,49.86,49.86,49.86,49.86,1300,37.5823190563495,37.5823190563495,37.5823190563495,37.5823190563495,1300,0.0,1.0
2010-01-04,49.85,49.85,49.85,49.85,400,37.574781487345,37.574781487345,37.574781487345,37.574781487345,400,0.0,1.0
2010-01-05,49.85,49.85,49.85,49.85,1100,37.574781487345,37.574781487345,37.574781487345,37.574781487345,1100,0.0,1.0
2010-01-06,49.85,49.85,49.85,49.85,1000,37.574781487345,37.574781487345,37.574781487345,37.574781487345,1000,0.0,1.0
2010-01-07,49.85,49.85,49.85,49.85,500,37.574781487345,37.574781487345,37.574781487345,37.574781487345,500,0.0,1.0
2010-01-08,49.8501,49.86,49.8501,49.8509,500,37.5748568630351,37.5823190563495,37.5748568630351,37.5754598685554,500,0.0,1.0
2010-01-11,49.85,49.85,49.85,49.85,5000,37.574781487345,37.574781487345,37.574781487345,37.574781487345,5000,0.0,1.0
2010-01-12,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-01-13,49.85,49.85,49.84,49.85,3800,37.574781487345,37.574781487345,37.5672439183405,37.574781487345,3800,0.0,1.0
2010-01-14,49.85,49.85,49.85,49.85,200,37.574781487345,37.574781487345,37.574781487345,37.574781487345,200,0.0,1.0
2010-01-15,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-01-19,49.85,49.85,49.85,49.85,200,37.574781487345,37.574781487345,37.574781487345,37.574781487345,200,0.0,1.0
2010-01-20,49.8565,49.86,49.8565,49.86,1000,37.5796809071979,37.5823190563495,37.5796809071979,37.5823190563495,1000,0.0,1.0
2010-01-21,49.85,49.85,49.85,49.85,300,37.574781487345,37.574781487345,37.574781487345,37.574781487345,300,0.0,1.0
2010-01-22,49.8575,49.8575,49.85,49.85,800,37.5804346640984,37.5804346640984,37.574781487345,37.574781487345,800,0.0,1.0
2010-01-25,49.8501,49.86,49.85,49.86,400,37.5748568630351,37.5823190563495,37.574781487345,37.5823190563495,400,0.0,1.0
2010-01-26,49.85,49.851,49.85,49.85,2100,37.574781487345,37.5755352442455,37.574781487345,37.574781487345,2100,0.0,1.0
2010-01-27,49.85,49.851,49.85,49.85,500,37.574781487345,37.5755352442455,37.574781487345,37.574781487345,500,0.0,1.0
2010-01-28,49.8501,49.8501,49.85,49.85,200,37.5748568630351,37.5748568630351,37.574781487345,37.574781487345,200,0.0,1.0
2010-01-29,49.8501,49.86,49.85,49.86,2500,37.5748568630351,37.5823190563495,37.574781487345,37.5823190563495,2500,0.0,1.0
2010-02-01,49.85,49.85,49.85,49.85,500,37.574781487345,37.574781487345,37.574781487345,37.574781487345,500,0.0,1.0
2010-02-02,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-02-03,49.8509,49.8591,49.8509,49.8591,300,37.5754598685554,37.5816406751391,37.5754598685554,37.5816406751391,300,0.0,1.0
2010-02-04,49.85,49.85,49.85,49.85,800,37.574781487345,37.574781487345,37.574781487345,37.574781487345,800,0.0,1.0
2010-02-05,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-02-08,49.86,49.86,49.86,49.86,300,37.5823190563495,37.5823190563495,37.5823190563495,37.5823190563495,300,0.0,1.0
2010-02-09,49.8501,49.8501,49.85,49.85,1300,37.5748568630351,37.5748568630351,37.574781487345,37.574781487345,1300,0.0,1.0
2010-02-10,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2010-02-11,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2010-02-12,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2010-02-16,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2010-02-17,49.8535,49.8535,49.85,49.85,300,37.5774196364966,37.5774196364966,37.574781487345,37.574781487345,300,0.0,1.0
2010-02-18,49.8535,49.8535,49.8535,49.8535,0,37.5774196364966,37.5774196364966,37.5774196364966,37.5774196364966,0,0.0,1.0
2010-02-19,49.86,49.86,49.85,49.85,1300,37.5823190563495,37.5823190563495,37.574781487345,37.574781487345,1300,0.0,1.0
2010-02-22,49.86,49.86,49.86,49.86,0,37.5823190563495,37.5823190563495,37.5823190563495,37.5823190563495,0,0.0,1.0
2010-02-23,49.86,49.86,49.8595,49.8595,700,37.5823190563495,37.5823190563495,37.5819421778993,37.5819421778993,700,0.0,1.0
2010-02-24,49.8501,49.8501,49.85,49.85,900,37.5748568630351,37.5748568630351,37.574781487345,37.574781487345,900,0.0,1.0
2010-02-25,49.8501,49.8501,49.8501,49.8501,0,37.5748568630351,37.5748568630351,37.5748568630351,37.5748568630351,0,0.0,1.0
2010-02-26,49.85,49.8599,49.85,49.8599,5300,37.574781487345,37.5822436806595,37.574781487345,37.5822436806595,5300,0.0,1.0
2010-03-01,49.82,49.82,49.82,49.82,200,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,200,0.0,1.0
2010-03-02,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-03-03,49.74,49.8401,49.74,49.84,2300,37.4918682282957,37.5673192940306,37.4918682282957,37.5672439183405,2300,0.0,1.0
2010-03-04,49.84,49.84,49.84,49.84,1000,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,1000,0.0,1.0
2010-03-05,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2010-03-08,49.8491,49.85,49.8491,49.85,600,37.5741031061346,37.574781487345,37.5741031061346,37.574781487345,600,0.0,1.0
2010-03-09,49.84,49.84,49.84,49.84,5100,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,5100,0.0,1.0
2010-03-10,49.84,49.84,49.83,49.84,900,37.5672439183405,37.5672439183405,37.5597063493361,37.5672439183405,900,0.0,1.0
2010-03-11,49.84,49.84,49.74,49.84,1400,37.5672439183405,37.5672439183405,37.4918682282957,37.5672439183405,1400,0.0,1.0
2010-03-12,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2010-03-15,49.85,49.851,49.85,49.85,1400,37.574781487345,37.5755352442455,37.574781487345,37.574781487345,1400,0.0,1.0
2010-03-16,49.8499,49.85,48.055,48.055,1100,37.574706111655,37.574781487345,36.2217878510404,36.2217878510404,1100,0.0,1.0
2010-03-17,49.8474,49.8474,49.84,49.84,600,37.5728217194039,37.5728217194039,37.5672439183405,37.5672439183405,600,0.0,1.0
2010-03-18,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-03-19,49.85,49.85,49.85,49.85,0,37.574781487345,37.574781487345,37.574781487345,37.574781487345,0,0.0,1.0
2010-03-22,49.84,49.85,49.84,49.85,900,37.5672439183405,37.574781487345,37.5672439183405,37.574781487345,900,0.0,1.0
2010-03-23,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2010-03-24,49.83,49.84,49.83,49.84,900,37.5597063493361,37.5672439183405,37.5597063493361,37.5672439183405,900,0.0,1.0
2010-03-25,49.842,49.842,49.84,49.84,600,37.5687514321414,37.5687514321414,37.5672439183405,37.5672439183405,600,0.0,1.0
2010-03-26,49.84,49.8401,49.84,49.84,700,37.5672439183405,37.5673192940306,37.5672439183405,37.5672439183405,700,0.0,1.0
2010-03-29,49.84,49.84,49.84,49.84,500,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,500,0.0,1.0
2010-03-30,49.8201,49.84,49.82,49.84,1300,37.5522441560216,37.5672439183405,37.5521687803316,37.5672439183405,1300,0.0,1.0
2010-03-31,49.84,49.84,49.8382,49.8382,500,37.5672439183405,37.5672439183405,37.5658871559197,37.5658871559197,500,0.0,1.0
2010-04-01,49.84,49.84,49.84,49.84,200,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,200,0.0,1.0
2010-04-05,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2010-04-06,49.8401,49.8401,49.84,49.8401,600,37.5673192940306,37.5673192940306,37.5672439183405,37.5673192940306,600,0.0,1.0
2010-04-07,49.84,49.84,49.84,49.84,0,37.5672439183405,37.5672439183405,37.5672439183405,37.5672439183405,0,0.0,1.0
2010-04-08,49.8,49.84,49.8,49.84,600,37.5370936423226,37.5672439183405,37.5370936423226,37.5672439183405,600,0.0,1.0
2010-04-09,49.82,49.82,49.82,49.82,500,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,500,0.0,1.0
2010-04-12,49.82,49.82,49.82,49.82,1200,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,1200,0.0,1.0
2010-04-13,49.82,49.82,49.82,49.82,1000,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,1000,0.0,1.0
2010-04-14,49.8174,49.8174,49.81,49.81,600,37.5502090123904,37.5502090123904,37.5446312113271,37.5446312113271,600,0.0,1.0
2010-04-15,49.78,49.82,49.78,49.82,1100,37.5220185043136,37.5521687803316,37.5220185043136,37.5521687803316,1100,0.0,1.0
2010-04-16,49.8199,49.82,49.8173,49.82,2500,37.5520934046415,37.5521687803316,37.5501336367004,37.5521687803316,2500,0.0,1.0
2010-04-19,49.804,49.804,49.804,49.804,200,37.5401086699244,37.5401086699244,37.5401086699244,37.5401086699244,200,0.0,1.0
2010-04-20,49.82,49.82,49.82,49.82,700,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,700,0.0,1.0
2010-04-21,49.82,49.82,49.82,49.82,500,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,500,0.0,1.0
2010-04-22,49.81,49.81,49.8,49.8,800,37.5446312113271,37.5446312113271,37.5370936423226,37.5370936423226,800,0.0,1.0
2010-04-23,49.82,49.82,49.799,49.8,15200,37.5521687803316,37.5521687803316,37.5363398854222,37.5370936423226,15200,0.0,1.0
2010-04-26,49.82,49.82,49.82,49.82,500,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,500,0.0,1.0
2010-04-27,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-04-28,49.8,49.8001,49.8,49.8001,300,37.5370936423226,37.5371690180127,37.5370936423226,37.5371690180127,300,0.0,1.0
2010-04-29,49.7825,49.7825,49.7825,49.7825,200,37.5239028965648,37.5239028965648,37.5239028965648,37.5239028965648,200,0.0,1.0
2010-04-30,49.78,49.78,49.78,49.78,700,37.5220185043136,37.5220185043136,37.5220185043136,37.5220185043136,700,0.0,1.0
2010-05-03,49.77,49.78,49.77,49.78,500,37.5144809353092,37.5220185043136,37.5144809353092,37.5220185043136,500,0.0,1.0
2010-05-04,49.82,49.82,49.77,49.82,3100,37.5521687803316,37.5521687803316,37.5144809353092,37.5521687803316,3100,0.0,1.0
2010-05-05,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-05-06,49.8199,49.8199,49.8199,49.8199,100,37.5520934046415,37.5520934046415,37.5520934046415,37.5520934046415,100,0.0,1.0
2010-05-07,49.77,49.77,49.77,49.77,400,37.5144809353092,37.5144809353092,37.5144809353092,37.5144809353092,400,0.0,1.0
2010-05-10,49.77,49.77,49.77,49.77,2300,37.5144809353092,37.5144809353092,37.5144809353092,37.5144809353092,2300,0.0,1.0
2010-05-11,49.82,49.82,49.82,49.82,200,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,200,0.0,1.0
2010-05-12,49.8099,49.8099,49.8099,49.8099,100,37.544555835637,37.544555835637,37.544555835637,37.544555835637,100,0.0,1.0
2010-05-13,49.8099,49.81,49.8099,49.81,1400,37.544555835637,37.5446312113271,37.544555835637,37.5446312113271,1400,0.0,1.0
2010-05-14,49.815,49.815,49.76,49.76,500,37.5483999958293,37.5483999958293,37.5069433663047,37.5069433663047,500,0.0,1.0
2010-05-17,49.7772,49.7772,49.77,49.77,200,37.5199079849924,37.5199079849924,37.5144809353092,37.5144809353092,200,0.0,1.0
2010-05-18,49.8199,49.82,49.8199,49.82,300,37.5520934046415,37.5521687803316,37.5520934046415,37.5521687803316,300,0.0,1.0
2010-05-19,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-05-20,49.81,49.81,49.77,49.77,800,37.5446312113271,37.5446312113271,37.5144809353092,37.5144809353092,800,0.0,1.0
2010-05-21,49.81,49.81,49.81,49.81,0,37.5446312113271,37.5446312113271,37.5446312113271,37.5446312113271,0,0.0,1.0
2010-05-24,49.81,49.81,49.81,49.81,0,37.5446312113271,37.5446312113271,37.5446312113271,37.5446312113271,0,0.0,1.0
2010-05-25,49.81,49.81,49.81,49.81,0,37.5446312113271,37.5446312113271,37.5446312113271,37.5446312113271,0,0.0,1.0
2010-05-26,49.81,49.81,49.81,49.81,0,37.5446312113271,37.5446312113271,37.5446312113271,37.5446312113271,0,0.0,1.0
2010-05-27,49.81,49.81,49.81,49.81,0,37.5446312113271,37.5446312113271,37.5446312113271,37.5446312113271,0,0.0,1.0
2010-05-28,49.78,49.78,49.035,49.13,5900,37.5220185043136,37.5220185043136,36.9604696134797,37.0320765190223,5900,0.0,1.0
2010-06-01,49.784,49.784,49.76,49.76,300,37.5250335319154,37.5250335319154,37.5069433663047,37.5069433663047,300,0.0,1.0
2010-06-02,49.78,49.78,49.78,49.78,0,37.5220185043136,37.5220185043136,37.5220185043136,37.5220185043136,0,0.0,1.0
2010-06-03,49.78,49.78,49.78,49.78,0,37.5220185043136,37.5220185043136,37.5220185043136,37.5220185043136,0,0.0,1.0
2010-06-04,49.77,49.77,49.77,49.77,3000,37.5144809353092,37.5144809353092,37.5144809353092,37.5144809353092,3000,0.0,1.0
2010-06-07,49.77,49.77,49.77,49.77,0,37.5144809353092,37.5144809353092,37.5144809353092,37.5144809353092,0,0.0,1.0
2010-06-08,49.75,49.75,49.75,49.75,900,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,900,0.0,1.0
2010-06-09,49.74,49.74,49.74,49.74,200,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,200,0.0,1.0
2010-06-10,49.754,49.81,49.74,49.74,2300,37.502420824902,37.5446312113271,37.4918682282957,37.4918682282957,2300,0.0,1.0
2010-06-11,49.73,49.73,49.73,49.73,1100,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,1100,0.0,1.0
2010-06-14,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-15,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-16,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-17,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-18,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-21,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-22,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-06-23,49.74,49.74,49.74,49.74,300,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,300,0.0,1.0
2010-06-24,49.74,49.74,49.74,49.74,4400,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,4400,0.0,1.0
2010-06-25,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-06-28,49.74,49.74,49.74,49.74,300,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,300,0.0,1.0
2010-06-29,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-06-30,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-01,49.82,49.82,49.82,49.82,500,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,500,0.0,1.0
2010-07-02,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-07-06,49.75,49.753,49.75,49.753,3300,37.4994057973002,37.5016670680015,37.4994057973002,37.5016670680015,3300,0.0,1.0
2010-07-07,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-07-08,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-07-09,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-07-12,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-07-13,49.74,49.74,49.74,49.74,100,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,100,0.0,1.0
2010-07-14,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-15,49.74,49.8199,49.74,49.8199,300,37.4918682282957,37.5520934046415,37.4918682282957,37.5520934046415,300,0.0,1.0
2010-07-16,49.74,49.74,49.74,49.74,100,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,100,0.0,1.0
2010-07-19,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-20,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-21,49.8199,49.8199,49.8199,49.8199,100,37.5520934046415,37.5520934046415,37.5520934046415,37.5520934046415,100,0.0,1.0
2010-07-22,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-07-23,49.74,49.74,49.74,49.74,100,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,100,0.0,1.0
2010-07-26,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-27,49.74,49.74,49.74,49.74,200,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,200,0.0,1.0
2010-07-28,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-29,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-07-30,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-08-02,49.74,49.74,49.74,49.74,400,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,400,0.0,1.0
2010-08-03,49.74,49.74,49.74,49.74,2000,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,2000,0.0,1.0
2010-08-04,49.74,49.74,49.74,49.74,0,37.4918682282957,37.4918682282957,37.4918682282957,37.4918682282957,0,0.0,1.0
2010-08-05,49.73,49.73,49.73,49.73,200,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,200,0.0,1.0
2010-08-06,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-09,49.73,49.73,49.73,49.73,1300,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,1300,0.0,1.0
2010-08-10,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-11,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-12,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-13,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-16,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-17,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-18,49.73,49.73,49.73,49.73,0,37.4843306592912,37.4843306592912,37.4843306592912,37.4843306592912,0,0.0,1.0
2010-08-19,49.75,49.75,49.75,49.75,62400,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,62400,0.0,1.0
2010-08-20,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-08-23,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-08-24,49.75,49.75,49.75,49.75,300,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,300,0.0,1.0
2010-08-25,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-08-26,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-08-27,49.75,49.75,49.75,49.75,0,37.4994057973002,37.4994057973002,37.4994057973002,37.4994057973002,0,0.0,1.0
2010-08-30,49.8199,49.8199,49.8199,49.8199,100,37.5520934046415,37.5520934046415,37.5520934046415,37.5520934046415,100,0.0,1.0
2010-08-31,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-09-01,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-09-02,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-09-03,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
2010-09-07,49.82,49.82,49.82,49.82,0,37.5521687803316,37.5521687803316,37.5521687803316,37.5521687803316,0,0.0,1.0
