date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-05,19.9736,19.9736,19.9736,19.9736,2,19.6271806169582,19.6271806169582,19.6271806169582,19.6271806169582,2,0.0,1.0
2023-06-06,20.4768,20.4768,20.4768,20.4768,6,20.1216531850708,20.1216531850708,20.1216531850708,20.1216531850708,6,0.0,1.0
2023-06-07,20.493,20.493,20.493,20.493,12,20.2170130845687,20.2170130845687,20.2170130845687,20.2170130845687,12,0.080843,1.0
2023-06-08,20.4227,20.4227,20.4227,20.4227,35,20.1476598410297,20.1476598410297,20.1476598410297,20.1476598410297,35,0.0,1.0
2023-06-09,20.4523,20.4523,20.4523,20.4523,10,20.1768612067303,20.1768612067303,20.1768612067303,20.1768612067303,10,0.0,1.0
2023-06-12,20.5263,20.5263,20.5263,20.5263,1,20.2498646209819,20.2498646209819,20.2498646209819,20.2498646209819,1,0.0,1.0
2023-06-13,20.5459,20.5459,20.5459,20.5459,83,20.2692006604324,20.2692006604324,20.2692006604324,20.2692006604324,83,0.0,1.0
2023-06-14,20.5378,20.5378,20.5378,20.5378,44,20.2612097461697,20.2612097461697,20.2612097461697,20.2612097461697,44,0.0,1.0
2023-06-15,20.6955,20.6955,20.6955,20.6955,3,20.4167859411356,20.4167859411356,20.4167859411356,20.4167859411356,3,0.0,1.0
2023-06-16,20.5263,20.63,20.5263,20.61,9487,20.2498646209819,20.3521680541967,20.2498646209819,20.3324374016963,9487,0.0,1.0
2023-06-20,20.6521,20.6521,20.45,20.45,219,20.3739704252097,20.3739704252097,20.1745921816928,20.1745921816928,219,0.0,1.0
2023-06-21,20.6276,20.6276,20.6276,20.6276,24,20.3498003758966,20.3498003758966,20.3498003758966,20.3498003758966,24,0.0,1.0
2023-06-22,20.3811,20.3811,20.3811,20.3811,8,20.1066200838288,20.1066200838288,20.1066200838288,20.1066200838288,8,0.0,1.0
2023-06-23,20.2346,20.2346,20.2,20.2,316,19.9620930542631,19.9620930542631,19.9279590254374,19.9279590254374,316,0.0,1.0
2023-06-26,20.2138,20.2138,20.18,20.18,151,19.9415731756627,19.9415731756627,19.9082283729369,19.9082283729369,151,0.0,1.0
2023-06-27,20.3451,20.3451,20.3451,20.3451,2,20.071104909328,20.071104909328,20.071104909328,20.071104909328,2,0.0,1.0
2023-06-28,20.3521,20.3521,20.3521,20.3521,11,20.0780106377032,20.0780106377032,20.0780106377032,20.0780106377032,11,0.0,1.0
2023-06-29,20.4906,20.4906,20.4906,20.4906,5,20.2146454062687,20.2146454062687,20.2146454062687,20.2146454062687,5,0.0,1.0
2023-06-30,20.7051,20.7051,20.7051,20.7051,52,20.4262566543358,20.4262566543358,20.4262566543358,20.4262566543358,52,0.0,1.0
2023-07-03,20.9247,20.9247,20.9247,20.9247,1,20.6428992187906,20.6428992187906,20.6428992187906,20.6428992187906,1,0.0,1.0
2023-07-05,20.86,20.9396,20.86,20.925,649,20.5790705579517,20.6575985549034,20.5790705579517,20.6431951785781,649,0.0,1.0
2023-07-06,20.4431,20.4431,20.4431,20.4431,85,20.1677851065801,20.1677851065801,20.1677851065801,20.1677851065801,85,0.0,1.0
2023-07-07,20.6771,20.6771,20.6771,20.6771,2,20.3986337408352,20.3986337408352,20.3986337408352,20.3986337408352,2,0.0,1.0
2023-07-10,20.9073,20.9073,20.8221,20.8221,468,20.6257335511152,20.6257335511152,20.5416809714633,20.5416809714633,468,0.0,1.0
2023-07-11,21.2038,21.22,21.2038,21.21,545,20.9182404744341,20.9342223029595,20.9182404744341,20.9243569767092,545,0.0,1.0
2023-07-12,21.3519,21.3519,21.3519,21.3519,26,21.0643459561998,21.0643459561998,21.0643459561998,21.0643459561998,26,0.0,1.0
2023-07-13,21.7556,21.7556,21.57,21.57,448,21.4626091769211,21.4626091769211,21.279508721717,21.279508721717,448,0.0,1.0
2023-07-14,21.4619,21.51,21.4619,21.4972,664,21.1728645449522,21.2203167642157,21.1728645449522,21.2076891466155,664,0.0,1.0
2023-07-17,21.81,21.81,21.81,21.81,183,21.5162765517222,21.5162765517222,21.5162765517222,21.5162765517222,183,0.0,1.0
2023-07-18,22.0671,22.12,21.95,21.95,463,21.7699140896153,21.8221016654789,21.6543911192253,21.6543911192253,463,0.0,1.0
2023-07-19,22.1808,22.1808,22.1806,22.1806,815,21.8820828490803,21.8820828490803,21.8818855425553,21.8818855425553,815,0.0,1.0
2023-07-20,22.001,22.001,22.001,22.001,48,21.7047042831014,21.7047042831014,21.7047042831014,21.7047042831014,48,0.0,1.0
2023-07-21,22.1072,22.1072,22.1072,22.1072,26,21.8094740478787,21.8094740478787,21.8094740478787,21.8094740478787,26,0.0,1.0
2023-07-24,22.33,22.33,22.31,22.31,400,22.0292735167335,22.0292735167335,22.0095428642331,22.0095428642331,400,0.0,1.0
2023-07-25,22.2072,22.29,22.2072,22.29,125,21.9081273103808,21.9898122117326,21.9081273103808,21.9898122117326,125,0.0,1.0
2023-07-26,22.3907,22.3907,22.3907,22.3907,90,22.0891560470723,22.0891560470723,22.0891560470723,22.0891560470723,90,0.0,1.0
2023-07-27,22.1713,22.1713,22.1713,22.1713,175,21.8727107891426,21.8727107891426,21.8727107891426,21.8727107891426,175,0.0,1.0
2023-07-28,22.4176,22.4176,22.4176,22.4176,17,22.1156937746854,22.1156937746854,22.1156937746854,22.1156937746854,17,0.0,1.0
2023-07-31,22.6183,22.6183,22.5401,22.5401,359,22.3136908725272,22.3136908725272,22.2365440212505,22.2365440212505,359,0.0,1.0
2023-08-01,22.6705,22.6705,22.59,22.59,820,22.3651878755534,22.3651878755534,22.2857719992391,22.2857719992391,820,0.0,1.0
2023-08-02,22.1476,22.16,22.1476,22.16,152,21.8493299659295,21.8615629704798,21.8493299659295,21.8615629704798,152,0.0,1.0
2023-08-03,22.0696,22.1482,22.0696,22.11,410,21.7723804211779,21.8499218855046,21.7723804211779,21.8122363392287,410,0.0,1.0
2023-08-04,21.9283,21.9283,21.9283,21.9283,46,21.6329833612623,21.6329833612623,21.6329833612623,21.6329833612623,46,0.0,1.0
2023-08-07,22.1419,22.1419,22.1419,22.1419,32,21.8437067299669,21.8437067299669,21.8437067299669,21.8437067299669,32,0.0,1.0
2023-08-08,22.0471,22.0471,22.0471,22.0471,37,21.7501834371149,21.7501834371149,21.7501834371149,21.7501834371149,37,0.0,1.0
2023-08-09,21.6784,21.6784,21.6784,21.6784,37,21.3864488582694,21.3864488582694,21.3864488582694,21.3864488582694,37,0.0,1.0
2023-08-10,21.72,21.72,21.72,21.72,41,21.4274886154703,21.4274886154703,21.4274886154703,21.4274886154703,41,0.0,1.0
2023-08-11,21.7,21.7,21.7,21.7,101,21.4077579629698,21.4077579629698,21.4077579629698,21.4077579629698,101,0.0,1.0
2023-08-14,21.6496,21.6496,21.6496,21.6496,24,21.3580367186688,21.3580367186688,21.3580367186688,21.3580367186688,24,0.0,1.0
2023-08-15,21.3231,21.3231,21.3231,21.3231,41,21.0359338165992,21.0359338165992,21.0359338165992,21.0359338165992,41,0.0,1.0
2023-08-16,21.1763,21.1763,21.1763,21.1763,2,20.891110827246,20.891110827246,20.891110827246,20.891110827246,2,0.0,1.0
2023-08-17,20.9784,21.0,20.9784,21.0,116,20.6958760207542,20.7171851254547,20.6958760207542,20.7171851254547,116,0.0,1.0
2023-08-18,21.1252,21.1252,21.1252,21.1252,15,20.8406990101074,20.8406990101074,20.8406990101074,20.8406990101074,15,0.0,1.0
2023-08-21,21.1383,21.1383,21.1383,21.1383,13,20.8536225874952,20.8536225874952,20.8536225874952,20.8536225874952,13,0.0,1.0
2023-08-22,21.1408,21.1408,21.1408,21.1408,1,20.8560889190577,20.8560889190577,20.8560889190577,20.8560889190577,1,0.0,1.0
2023-08-23,21.3956,21.3956,21.3956,21.3956,26,21.1074574319133,21.1074574319133,21.1074574319133,21.1074574319133,26,0.0,1.0
2023-08-24,21.1382,21.1382,21.1382,21.1382,26,20.8535239342327,20.8535239342327,20.8535239342327,20.8535239342327,26,0.0,1.0
2023-08-25,21.1907,21.1907,21.1907,21.1907,56,20.9053168970463,20.9053168970463,20.9053168970463,20.9053168970463,56,0.0,1.0
2023-08-28,21.4429,21.4429,21.4429,21.4429,9,21.1541204250768,21.1541204250768,21.1541204250768,21.1541204250768,9,0.0,1.0
2023-08-29,21.6837,21.6837,21.6837,21.6837,9,21.391677481182,21.391677481182,21.391677481182,21.391677481182,9,0.0,1.0
2023-08-30,21.7298,21.7298,21.7298,21.7298,1,21.4371566351955,21.4371566351955,21.4371566351955,21.4371566351955,1,0.0,1.0
2023-08-31,21.5706,21.5706,21.5706,21.5706,17,21.280100641292,21.280100641292,21.280100641292,21.280100641292,17,0.0,1.0
2023-09-01,21.7494,21.7494,21.7494,21.7494,8,21.4564926746459,21.4564926746459,21.4564926746459,21.4564926746459,8,0.0,1.0
2023-09-05,21.457,21.457,21.457,21.457,20,21.1680305350896,21.1680305350896,21.1680305350896,21.1680305350896,20,0.0,1.0
2023-09-06,21.2155,21.2155,21.2155,21.2155,20,20.9297829061469,20.9297829061469,20.9297829061469,20.9297829061469,20,0.0,1.0
2023-09-07,20.9774,20.9774,20.9774,20.9774,88,20.6948894881292,20.6948894881292,20.6948894881292,20.6948894881292,88,0.0,1.0
2023-09-08,20.9272,20.9272,20.9272,20.9272,88,20.6453655503531,20.6453655503531,20.6453655503531,20.6453655503531,88,0.0,1.0
2023-09-11,21.1153,21.1284,21.1153,21.1284,107,20.8309323371197,20.8438559145075,20.8309323371197,20.8438559145075,107,0.0,1.0
2023-09-12,21.1421,21.1421,21.1421,21.1421,1,20.8573714114703,20.8573714114703,20.8573714114703,20.8573714114703,1,0.0,1.0
2023-09-13,21.14,21.14,21.14,21.14,3,20.8552996929577,20.8552996929577,20.8552996929577,20.8552996929577,3,0.0,1.0
2023-09-14,21.2868,21.2868,21.2868,21.2868,2,21.0001226823109,21.0001226823109,21.0001226823109,21.0001226823109,2,0.0,1.0
2023-09-15,21.2246,21.2246,21.2246,21.2246,2,20.9387603530346,20.9387603530346,20.9387603530346,20.9387603530346,2,0.0,1.0
2023-09-18,21.0335,21.0335,21.0335,21.0335,5,20.7502339683929,20.7502339683929,20.7502339683929,20.7502339683929,5,0.0,1.0
2023-09-19,20.9584,20.9584,20.9584,20.9584,12,20.6761453682538,20.6761453682538,20.6761453682538,20.6761453682538,12,0.0,1.0
2023-09-20,20.8505,20.9,20.8505,20.9,533,20.569698498014,20.6185318629525,20.569698498014,20.6185318629525,533,0.0,1.0
2023-09-21,20.531,20.531,20.531,20.531,4,20.2545013243195,20.2545013243195,20.2545013243195,20.2545013243195,4,0.0,1.0
2023-09-22,20.5075,20.5075,20.5075,20.5075,1,20.2313178076315,20.2313178076315,20.2313178076315,20.2313178076315,1,0.0,1.0
2023-09-25,20.4913,20.4913,20.4913,20.4913,12,20.2153359791062,20.2153359791062,20.2153359791062,20.2153359791062,12,0.0,1.0
2023-09-26,20.2185,20.48,20.2185,20.48,200,19.9462098790003,20.2041881604434,19.9462098790003,20.2041881604434,200,0.0,1.0
2023-09-27,20.1252,20.1252,20.1252,20.1252,1,19.8541663850858,19.8541663850858,19.8541663850858,19.8541663850858,1,0.0,1.0
2023-09-28,20.2943,20.2943,20.2943,20.2943,25,20.0209890519769,20.0209890519769,20.0209890519769,20.0209890519769,25,0.0,1.0
2023-09-29,20.1663,20.36,20.1663,20.36,675,19.8947128759741,20.0858042454408,19.8947128759741,20.0858042454408,675,0.0,1.0
2023-10-02,20.0137,20.0137,20.0137,20.0137,7,19.7441679973958,19.7441679973958,19.7441679973958,19.7441679973958,7,0.0,1.0
2023-10-03,19.4236,19.4236,19.4236,19.4236,15,19.1620150953706,19.1620150953706,19.1620150953706,19.1620150953706,15,0.0,1.0
2023-10-04,19.5549,19.5549,19.5549,19.5549,2,19.2915468290359,19.2915468290359,19.2915468290359,19.2915468290359,2,0.0,1.0
2023-10-05,19.6664,19.6664,19.6664,19.6664,2,19.4015452167258,19.4015452167258,19.4015452167258,19.4015452167258,2,0.0,1.0
2023-10-06,19.7687,19.7687,19.7687,19.7687,150,19.5024675042655,19.5024675042655,19.5024675042655,19.5024675042655,150,0.0,1.0
2023-10-09,19.7499,19.7499,19.7499,19.7499,9,19.4839206909151,19.4839206909151,19.4839206909151,19.4839206909151,9,0.0,1.0
2023-10-10,20.0793,20.0793,20.0793,20.0793,1,19.8088845375973,19.8088845375973,19.8088845375973,19.8088845375973,1,0.0,1.0
2023-10-11,20.1329,20.1329,20.1329,20.1329,1,19.8617626862984,19.8617626862984,19.8617626862984,19.8617626862984,1,0.0,1.0
2023-10-12,19.8074,19.8074,19.8074,19.8074,5,19.5406463168539,19.5406463168539,19.5406463168539,19.5406463168539,5,0.0,1.0
2023-10-13,19.6002,19.6002,19.6002,19.6002,10,19.3362367569494,19.3362367569494,19.3362367569494,19.3362367569494,10,0.0,1.0
2023-10-16,19.8374,19.8374,19.8374,19.8374,1,19.5702422956045,19.5702422956045,19.5702422956045,19.5702422956045,1,0.0,1.0
2023-10-17,19.9568,19.9568,19.9568,19.9568,33,19.6880342910321,19.6880342910321,19.6880342910321,19.6880342910321,33,0.0,1.0
2023-10-18,19.7124,19.7124,19.7124,19.7124,6,19.4469257174768,19.4469257174768,19.4469257174768,19.4469257174768,6,0.0,1.0
2023-10-19,19.5921,19.5921,19.5921,19.5921,6,19.3282458426867,19.3282458426867,19.3282458426867,19.3282458426867,6,0.0,1.0
2023-10-20,19.4266,19.4266,19.4266,19.4266,5,19.1649746932456,19.1649746932456,19.1649746932456,19.1649746932456,5,0.0,1.0
2023-10-23,19.2322,19.2322,19.2322,19.2322,0,18.9731927509414,18.9731927509414,18.9731927509414,18.9731927509414,0,0.0,1.0
2023-10-24,19.0293,19.0293,19.0293,19.0293,4,18.7730252813245,18.7730252813245,18.7730252813245,18.7730252813245,4,0.0,1.0
2023-10-25,18.373,18.373,18.373,18.373,4,18.1255639195228,18.1255639195228,18.1255639195228,18.1255639195228,4,0.0,1.0
2023-10-26,18.3567,18.3567,18.3567,18.3567,8,18.109483437735,18.109483437735,18.109483437735,18.109483437735,8,0.0,1.0
2023-10-27,18.1481,18.1481,18.1481,18.1481,1,17.9036927321554,17.9036927321554,17.9036927321554,17.9036927321554,1,0.0,1.0
2023-10-30,18.2759,18.2759,18.2759,18.2759,4,18.0297716016332,18.0297716016332,18.0297716016332,18.0297716016332,4,0.0,1.0
2023-10-31,18.4814,18.4814,18.4814,18.4814,1,18.2325040560752,18.2325040560752,18.2325040560752,18.2325040560752,1,0.0,1.0
2023-11-01,18.6309,18.6309,18.6309,18.6309,1,18.3799906835159,18.3799906835159,18.3799906835159,18.3799906835159,1,0.0,1.0
2023-11-02,19.1914,19.1914,19.1914,19.1914,0,18.9329422198405,18.9329422198405,18.9329422198405,18.9329422198405,0,0.0,1.0
2023-11-03,19.6218,19.73,19.6218,19.73,1854,19.3575458616499,19.4642886916772,19.3575458616499,19.4642886916772,1854,0.0,1.0
2023-11-06,19.3806,19.3806,19.3806,19.3806,15,19.1195941924946,19.1195941924946,19.1195941924946,19.1195941924946,15,0.0,1.0
2023-11-07,19.33,19.33,19.33,19.33,101,19.0696756416685,19.0696756416685,19.0696756416685,19.0696756416685,101,0.0,1.0
2023-11-08,19.4282,19.4282,19.4282,19.4282,1,19.1665531454457,19.1665531454457,19.1665531454457,19.1665531454457,1,0.0,1.0
2023-11-09,19.261,19.4501,19.261,19.45,9648,19.001604890542,19.1881582099336,19.001604890542,19.1880595566711,9648,0.0,1.0
2023-11-10,19.5615,19.5615,19.4969,19.4969,800,19.298057944361,19.298057944361,19.2343279367846,19.2343279367846,800,0.0,1.0
2023-11-13,19.6586,19.6586,19.6586,19.6586,0,19.3938502622507,19.3938502622507,19.3938502622507,19.3938502622507,0,0.0,1.0
2023-11-14,20.358,20.358,20.358,20.358,2,20.0838311801908,20.0838311801908,20.0838311801908,20.0838311801908,2,0.0,1.0
2023-11-15,20.4836,20.4836,20.4836,20.4836,1,20.2077396778935,20.2077396778935,20.2077396778935,20.2077396778935,1,0.0,1.0
2023-11-16,20.3327,20.3327,20.3327,20.3327,2,20.0588719047777,20.0588719047777,20.0588719047777,20.0588719047777,2,0.0,1.0
2023-11-17,20.5091,20.5091,20.5091,20.5091,1,20.2328962598316,20.2328962598316,20.2328962598316,20.2328962598316,1,0.0,1.0
2023-11-20,20.6299,20.6299,20.6,20.6,256,20.3520694009342,20.3520694009342,20.322572075446,20.322572075446,256,0.0,1.0
2023-11-21,20.4446,20.4446,20.4446,20.4446,7,20.1692649055177,20.1692649055177,20.1692649055177,20.1692649055177,7,0.0,1.0
2023-11-22,20.5737,20.5737,20.5737,20.5737,8,20.296626267408,20.296626267408,20.296626267408,20.296626267408,8,0.0,1.0
2023-11-24,20.6491,20.6491,20.6491,20.6491,5,20.3710108273346,20.3710108273346,20.3710108273346,20.3710108273346,5,0.0,1.0
2023-11-27,20.6379,20.6379,20.53,20.53,186,20.3599616619344,20.3599616619344,20.2535147916945,20.2535147916945,186,0.0,1.0
2023-11-28,20.829,20.829,20.829,20.829,186,20.548488046576,20.548488046576,20.548488046576,20.548488046576,186,0.0,1.0
2023-11-29,20.9414,20.9414,20.9414,20.9414,118,20.6593743136284,20.6593743136284,20.6593743136284,20.6593743136284,118,0.0,1.0
2023-11-30,21.028,21.028,21.028,21.028,5,20.7448080389553,20.7448080389553,20.7448080389553,20.7448080389553,5,0.0,1.0
2023-12-01,21.5199,21.5199,21.43,21.43,506,21.2300834372035,21.2300834372035,21.141394154214,21.141394154214,506,0.0,1.0
2023-12-04,21.41,21.41,21.41,21.41,94,21.1216635017136,21.1216635017136,21.1216635017136,21.1216635017136,94,0.0,1.0
2023-12-05,21.4245,21.43,21.32,21.32,388,21.1359682247764,21.141394154214,21.0328755654616,21.0328755654616,388,0.0,1.0
2023-12-06,21.395,21.5113,21.395,21.5113,404,21.1068655123382,21.2215992566283,21.1068655123382,21.2215992566283,404,0.0,1.0
2023-12-07,21.4272,21.4272,21.4272,21.4272,404,21.1386318628639,21.1386318628639,21.1386318628639,21.1386318628639,404,0.0,1.0
2023-12-08,21.6244,21.6244,21.6244,21.6244,14,21.3331760965182,21.3331760965182,21.3331760965182,21.3331760965182,14,0.0,1.0
2023-12-11,21.6615,21.6615,21.6615,21.6615,0,21.3697764569065,21.3697764569065,21.3697764569065,21.3697764569065,0,0.0,1.0
2023-12-12,21.6691,21.6691,21.6691,21.6691,0,21.3772741048567,21.3772741048567,21.3772741048567,21.3772741048567,0,0.0,1.0
2023-12-13,22.2181,22.2181,22.06,22.06,215,21.9188805159936,21.9188805159936,21.7629097079776,21.7629097079776,215,0.0,1.0
2023-12-14,22.5398,22.5398,22.5398,22.5398,35,22.236248061463,22.236248061463,22.236248061463,22.236248061463,35,0.0,1.0
2023-12-15,22.24,22.43,22.24,22.43,466,21.9404855804815,22.1279267792357,21.9404855804815,22.1279267792357,466,0.0,1.0
2023-12-18,22.5605,22.5605,22.5605,22.5605,4,22.256669286801,22.256669286801,22.256669286801,22.256669286801,4,0.0,1.0
2023-12-19,22.8559,22.8559,22.8559,22.8559,95,22.5480910242324,22.5480910242324,22.5480910242324,22.5480910242324,95,0.0,1.0
2023-12-20,22.219,22.59,22.219,22.59,340,22.1064203680102,22.4755405784846,22.1064203680102,22.4755405784846,340,0.1892,1.0
2023-12-21,22.5806,22.5806,22.5806,22.5806,18,22.466188206575,22.466188206575,22.466188206575,22.466188206575,18,0.0,1.0
2023-12-22,22.6217,22.6217,22.6217,22.6217,106,22.50707996035,22.50707996035,22.50707996035,22.50707996035,106,0.0,1.0
2023-12-26,22.7993,22.7993,22.7993,22.7993,98,22.6837800934504,22.6837800934504,22.6837800934504,22.6837800934504,98,0.0,1.0
2023-12-27,23.0026,23.0026,23.0026,23.0026,67,22.886050009325,22.886050009325,22.886050009325,22.886050009325,67,0.0,1.0
2023-12-28,23.0339,23.0339,23.0339,23.0339,44,22.9171914179175,22.9171914179175,22.9171914179175,22.9171914179175,44,0.0,1.0
2023-12-29,22.8177,22.8177,22.8177,22.8177,74,22.7020868639968,22.7020868639968,22.7020868639968,22.7020868639968,74,0.0,1.0
2024-01-02,22.5371,22.5371,22.5371,22.5371,8,22.4229086131636,22.4229086131636,22.4229086131636,22.4229086131636,8,0.0,1.0
2024-01-03,22.199,22.199,22.199,22.199,123,22.0865217043727,22.0865217043727,22.0865217043727,22.0865217043727,123,0.0,1.0
2024-01-04,22.2316,22.2316,22.22,22.22,148,22.1189565261018,22.1189565261018,22.1074153011921,22.1074153011921,148,0.0,1.0
2024-01-05,22.5484,22.5484,22.5484,22.5484,5,22.4341513581188,22.4341513581188,22.4341513581188,22.4341513581188,5,0.0,1.0
2024-01-08,22.9706,22.9706,22.66,22.66,289,22.8542121475051,22.8542121475051,22.5451859012157,22.5451859012157,289,0.0,1.0
2024-01-09,22.673,22.673,22.673,22.673,50,22.55812003258,22.55812003258,22.55812003258,22.55812003258,50,0.0,1.0
2024-01-10,22.6351,22.6351,22.6351,22.6351,33,22.5204120649871,22.5204120649871,22.5204120649871,22.5204120649871,33,0.0,1.0
2024-01-11,22.6703,22.6703,22.6703,22.6703,54,22.5554337129889,22.5554337129889,22.5554337129889,22.5554337129889,54,0.0,1.0
2024-01-12,22.5187,22.5187,22.5187,22.5187,35,22.4046018426172,22.4046018426172,22.4046018426172,22.4046018426172,35,0.0,1.0
2024-01-16,22.2624,22.2624,22.25,22.25,201,22.1496004681034,22.1496004681034,22.1372632966482,22.1372632966482,201,0.0,1.0
2024-01-17,22.0508,22.0508,22.0508,22.0508,142,21.9390726068193,21.9390726068193,21.9390726068193,21.9390726068193,142,0.0,1.0
2024-01-18,21.9708,21.9708,21.9708,21.9708,6,21.8594779522696,21.8594779522696,21.8594779522696,21.8594779522696,6,0.0,1.0
2024-01-19,22.1759,22.1759,21.94,21.94,337,22.0635387478715,22.0635387478715,21.8288340102679,21.8288340102679,337,0.0,1.0
2024-01-22,22.4342,22.4342,22.28,22.28,182,22.320529988749,22.320529988749,22.1671112921044,22.1671112921044,182,0.0,1.0
2024-01-23,22.4417,22.4417,22.4417,22.4417,59,22.327991987613,22.327991987613,22.327991987613,22.327991987613,59,0.0,1.0
2024-01-24,22.5183,22.5183,22.5183,22.5183,13,22.4042038693444,22.4042038693444,22.4042038693444,22.4042038693444,13,0.0,1.0
2024-01-25,22.5373,22.5373,22.5011,22.5011,523,22.4231075998,22.4231075998,22.3870910186162,22.3870910186162,523,0.0,1.0
2024-01-26,22.7813,22.7813,22.7813,22.7813,11,22.6658712961767,22.6658712961767,22.6658712961767,22.6658712961767,11,0.0,1.0
2024-01-29,22.9389,22.9389,22.9389,22.9389,7,22.8226727656397,22.8226727656397,22.8226727656397,22.8226727656397,7,0.0,1.0
2024-01-30,22.7914,22.7914,22.73,22.73,483,22.6759201213136,22.6759201213136,22.6148312239467,22.6148312239467,483,0.0,1.0
2024-01-31,22.3848,22.3848,22.3848,22.3848,3,22.2713802895645,22.2713802895645,22.2713802895645,22.2713802895645,3,0.0,1.0
2024-02-01,22.7228,22.7228,22.7228,22.7228,28,22.6076677050372,22.6076677050372,22.6076677050372,22.6076677050372,28,0.0,1.0
2024-02-02,22.8052,22.8052,22.8052,22.8052,19,22.6896501992234,22.6896501992234,22.6896501992234,22.6896501992234,19,0.0,1.0
2024-02-05,22.6025,22.79,22.6025,22.79,357,22.487977243258,22.674527214859,22.487977243258,22.674527214859,357,0.0,1.0
2024-02-06,22.6232,22.6232,22.53,22.53,168,22.5085723601228,22.5085723601228,22.4158445875723,22.4158445875723,168,0.0,1.0
2024-02-07,22.6742,22.6742,22.6742,22.6742,11,22.5593139523982,22.5593139523982,22.5593139523982,22.5593139523982,11,0.0,1.0
2024-02-08,22.7091,22.7091,22.66,22.66,260,22.5940371204456,22.5940371204456,22.5451859012157,22.5451859012157,260,0.0,1.0
2024-02-09,22.9679,22.97,22.9679,22.97,217,22.851525827914,22.8536151875959,22.851525827914,22.8536151875959,217,0.0,1.0
2024-02-12,23.1383,23.1383,23.0,23.0,493,23.021062442105,23.021062442105,22.8834631830521,22.8834631830521,493,0.0,1.0
2024-02-13,22.6715,22.6715,22.6715,22.6715,53,22.5566276328072,22.5566276328072,22.5566276328072,22.5566276328072,53,0.0,1.0
2024-02-14,23.3318,23.3318,23.1765,23.1765,114,23.2135820127972,23.2135820127972,23.0590688896525,23.0590688896525,114,0.0,1.0
2024-02-15,23.4229,23.4229,23.4229,23.4229,2,23.3042204256657,23.3042204256657,23.3042204256657,23.3042204256657,2,0.0,1.0
2024-02-16,23.2286,23.35,23.2286,23.35,133,23.110904908428,23.2316897967072,23.110904908428,23.2316897967072,133,0.0,1.0
2024-02-20,23.1785,23.1785,23.1785,23.1785,12,23.0610587560162,23.0610587560162,23.0610587560162,23.0610587560162,12,0.0,1.0
2024-02-21,23.1024,23.1024,23.03,23.03,104,22.9853443408758,22.9853443408758,22.9133111785082,22.9133111785082,104,0.0,1.0
2024-02-22,23.3313,23.3313,23.3313,23.3313,5,23.2130845462062,23.2130845462062,23.2130845462062,23.2130845462062,5,0.0,1.0
2024-02-23,23.5347,23.5347,23.5347,23.5347,26,23.4154539553989,23.4154539553989,23.4154539553989,23.4154539553989,26,0.0,1.0
2024-02-26,23.6398,23.6398,23.55,23.55,208,23.5200214328137,23.5200214328137,23.4306764330816,23.4306764330816,208,0.0,1.0
2024-02-27,23.8942,23.8942,23.8942,23.8942,105,23.7731324342819,23.7731324342819,23.7731324342819,23.7731324342819,105,0.0,1.0
2024-02-28,23.6912,23.6912,23.6912,23.6912,171,23.5711609983619,23.5711609983619,23.5711609983619,23.5711609983619,171,0.0,1.0
2024-02-29,23.9012,23.9012,23.9012,23.9012,4,23.780096966555,23.780096966555,23.780096966555,23.780096966555,4,0.0,1.0
2024-03-01,24.093,24.093,24.093,24.093,48,23.970925150838,23.970925150838,23.970925150838,23.970925150838,48,0.0,1.0
2024-03-04,23.8645,23.8645,23.8645,23.8645,314,23.7435829187803,23.7435829187803,23.7435829187803,23.7435829187803,314,0.0,1.0
2024-03-05,23.8126,23.8126,23.8126,23.8126,3,23.6919458866411,23.6919458866411,23.6919458866411,23.6919458866411,3,0.0,1.0
2024-03-06,23.8778,23.8778,23.8778,23.8778,8,23.7568155300992,23.7568155300992,23.7568155300992,23.7568155300992,8,0.0,1.0
2024-03-07,23.9837,23.9837,23.9837,23.9837,8,23.8621789540594,23.8621789540594,23.8621789540594,23.8621789540594,8,0.0,1.0
2024-03-08,24.0948,24.0948,24.0,24.0,336,23.9727160305654,23.9727160305654,23.8783963649239,23.8783963649239,336,0.0,1.0
2024-03-11,24.048,24.048,23.98,23.98,337,23.9261531576538,23.9261531576538,23.8584977012865,23.8584977012865,337,0.0,1.0
2024-03-12,24.2673,24.2673,24.2673,24.2673,59,24.1443420044383,24.1443420044383,24.1443420044383,24.1443420044383,59,0.0,1.0
2024-03-13,24.3223,24.3223,24.3223,24.3223,6,24.1990633294412,24.1990633294412,24.1990633294412,24.1990633294412,6,0.0,1.0
2024-03-14,24.1336,24.1336,24.1336,24.1336,144,24.011319438022,24.011319438022,24.011319438022,24.011319438022,144,0.0,1.0
2024-03-15,23.9932,24.14,23.9932,24.14,313,23.8716308192872,24.017687010386,23.8716308192872,24.017687010386,313,0.0,1.0
2024-03-18,24.1976,25.96,24.14,25.96,1040,24.0749951616618,25.8284654013927,24.017687010386,25.8284654013927,1040,0.0,1.0
2024-03-19,24.2561,24.2561,24.2561,24.2561,1040,24.1331987528013,24.1331987528013,24.1331987528013,24.1331987528013,1040,0.0,1.0
2024-03-20,24.7297,24.7297,24.39,24.39,130,24.6043991077358,24.6043991077358,24.2664203058539,24.2664203058539,130,0.0,1.0
