date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-23,19.7003,19.7003,19.37,19.37,1400,19.6234615084103,19.6234615084103,19.2944498011659,19.2944498011659,1400,0.0,1.0
2023-02-24,19.1288,19.26,19.1288,19.25,704,19.0541905708075,19.1848788420472,19.0541905708075,19.1749178457637,704,0.0,1.0
2023-02-27,19.305,19.305,19.305,19.305,83,19.229703325323,19.229703325323,19.229703325323,19.229703325323,83,0.0,1.0
2023-02-28,19.3918,19.3918,19.3918,19.3918,83,19.3161647730639,19.3161647730639,19.3161647730639,19.3161647730639,83,0.0,1.0
2023-03-01,19.5029,19.55,19.5029,19.55,600,19.4268314417738,19.4737477342691,19.4268314417738,19.4737477342691,600,0.0,1.0
2023-03-02,19.7526,19.7526,19.7526,19.7526,3,19.6755575189731,19.6755575189731,19.6755575189731,19.6755575189731,3,0.0,1.0
2023-03-03,20.11,20.11,20.11,20.11,6,20.0315635261459,20.0315635261459,20.0315635261459,20.0315635261459,6,0.0,1.0
2023-03-06,20.19,20.19,20.19,20.19,99,20.111251496414,20.111251496414,20.111251496414,20.111251496414,99,0.0,1.0
2023-03-07,19.865,19.865,19.865,19.865,5,19.7875191171998,19.7875191171998,19.7875191171998,19.7875191171998,5,0.0,1.0
2023-03-08,20.0747,20.0747,20.0747,20.0747,152,19.9964012092651,19.9964012092651,19.9964012092651,19.9964012092651,152,0.0,1.0
2023-03-09,19.75,19.75,19.75,19.75,3,19.6729676599394,19.6729676599394,19.6729676599394,19.6729676599394,3,0.0,1.0
2023-03-10,19.3532,19.7,19.3532,19.7,102,19.2777153274096,19.6231626785218,19.2777153274096,19.6231626785218,102,0.0,1.0
2023-03-13,19.3565,19.3989,19.3565,19.3989,105,19.2810024561831,19.3232370804252,19.2810024561831,19.3232370804252,105,0.0,1.0
2023-03-14,19.5907,19.5907,19.5907,19.5907,3,19.514288989143,19.514288989143,19.514288989143,19.514288989143,3,0.0,1.0
2023-03-15,19.12,19.12,19.0,19.0,243,19.045424894078,19.045424894078,18.9258929386759,18.9258929386759,243,0.0,1.0
2023-03-16,19.7594,19.7594,19.6,19.6319,275,19.6823309964459,19.6823309964459,19.5235527156867,19.5553282938311,275,0.0,1.0
2023-03-17,19.53,19.53,19.53,19.53,50,19.4538257417021,19.4538257417021,19.4538257417021,19.4538257417021,50,0.0,1.0
2023-03-20,19.6605,19.6605,19.6605,19.6605,100,19.583816743202,19.583816743202,19.583816743202,19.583816743202,100,0.0,1.0
2023-03-21,19.9007,19.9007,19.9007,19.9007,80,19.8230798739319,19.8230798739319,19.8230798739319,19.8230798739319,80,0.0,1.0
2023-03-22,19.6571,19.6571,19.6571,19.6571,103,19.5804300044656,19.5804300044656,19.5804300044656,19.5804300044656,103,0.0,1.0
2023-03-23,19.894,20.08,19.894,20.08,325,19.816406006422,20.0016805372953,19.816406006422,20.0016805372953,325,0.0,1.0
2023-03-24,19.6946,19.6946,19.6946,19.6946,325,19.6177837405287,19.6177837405287,19.6177837405287,19.6177837405287,325,0.0,1.0
2023-03-27,19.6753,19.775,19.6753,19.775,202,19.5985590177016,19.6978701506482,19.5985590177016,19.6978701506482,202,0.0,1.0
2023-03-28,19.5201,19.5201,19.5201,19.5201,202,19.4439643553814,19.4439643553814,19.4439643553814,19.4439643553814,202,0.0,1.0
2023-03-29,20.0238,20.0238,20.0238,20.0238,10,19.945699738182,19.945699738182,19.945699738182,19.945699738182,10,0.0,1.0
2023-03-30,20.3853,20.3853,20.3853,20.3853,48,20.305789753831,20.305789753831,20.305789753831,20.305789753831,48,0.0,1.0
2023-03-31,20.7023,20.7023,20.65,20.65,413,20.6215533360184,20.6215533360184,20.5694573254556,20.5694573254556,413,0.0,1.0
2023-04-03,20.5608,20.5608,20.4599,20.56,459,20.4806052386067,20.4806052386067,20.380098786106,20.479808358904,459,0.0,1.0
2023-04-04,20.2147,20.2147,20.2147,20.2147,51,20.1358551572343,20.1358551572343,20.1358551572343,20.1358551572343,51,0.0,1.0
2023-04-05,19.745,19.745,19.745,19.745,138,19.6679871617976,19.6679871617976,19.6679871617976,19.6679871617976,138,0.0,1.0
2023-04-06,19.5833,19.5833,19.5833,19.5833,4,19.5069178518932,19.5069178518932,19.5069178518932,19.5069178518932,4,0.0,1.0
2023-04-10,19.8,19.8,19.8,19.8,2,19.722772641357,19.722772641357,19.722772641357,19.722772641357,2,0.0,1.0
2023-04-11,19.815,19.92,19.815,19.92,394,19.7377141357822,19.8423045967591,19.7377141357822,19.8423045967591,394,0.0,1.0
2023-04-12,19.6426,19.6426,19.6426,19.6426,110,19.5659865598545,19.5659865598545,19.5659865598545,19.5659865598545,110,0.0,1.0
2023-04-13,19.91,19.91,19.91,19.91,101,19.8323436004756,19.8323436004756,19.8323436004756,19.8323436004756,101,0.0,1.0
2023-04-14,19.715,19.715,19.7,19.7,110,19.6381041729471,19.6381041729471,19.6231626785218,19.6231626785218,110,0.0,1.0
2023-04-17,19.7053,19.7053,19.7053,19.7053,188,19.6284420065521,19.6284420065521,19.6284420065521,19.6284420065521,188,0.0,1.0
2023-04-18,19.6749,19.6749,19.6749,19.6749,188,19.5981605778502,19.5981605778502,19.5981605778502,19.5981605778502,188,0.0,1.0
2023-04-19,19.46,19.52,19.4101,19.52,1718,19.3840987677175,19.4438647454186,19.3343933962628,19.4438647454186,1718,0.0,1.0
2023-04-20,19.64,19.64,19.37,19.37,5595,19.5633967008207,19.5633967008207,19.2944498011659,19.2944498011659,5595,0.0,1.0
2023-04-21,19.6548,19.6548,19.6548,19.6548,30,19.5781389753203,19.5781389753203,19.5781389753203,19.5781389753203,30,0.0,1.0
2023-04-24,19.6643,19.6643,19.6643,19.6643,7,19.5876019217897,19.5876019217897,19.5876019217897,19.5876019217897,7,0.0,1.0
2023-04-25,19.195,19.195,19.195,19.195,7,19.1201323662044,19.1201323662044,19.1201323662044,19.1201323662044,7,0.0,1.0
2023-04-26,19.0313,19.0313,19.0313,19.0313,0,18.9570708570433,18.9570708570433,18.9570708570433,18.9570708570433,0,0.0,1.0
2023-04-27,19.5198,19.5198,19.51,19.51,103,19.4436655254929,19.4436655254929,19.4339037491351,19.4339037491351,103,0.0,1.0
2023-04-28,19.63,19.63,19.58,19.58,127,19.5534357045372,19.5534357045372,19.5036307231197,19.5036307231197,127,0.0,1.0
2023-05-01,19.7184,19.7184,19.7184,19.7184,50,19.6414909116835,19.6414909116835,19.6414909116835,19.6414909116835,50,0.0,1.0
2023-05-02,19.4724,19.4724,19.4724,19.4724,15,19.3964504031091,19.3964504031091,19.3964504031091,19.3964504031091,15,0.0,1.0
2023-05-03,19.6129,19.6129,19.6,19.6,396,19.5364024008924,19.5364024008924,19.5235527156867,19.5235527156867,396,0.0,1.0
2023-05-04,19.2477,19.6,19.2477,19.6,5091,19.1726268166185,19.5235527156867,19.1726268166185,19.5235527156867,5091,0.0,1.0
2023-05-05,19.585,19.585,19.585,19.585,105,19.5086112212614,19.5086112212614,19.5086112212614,19.5086112212614,105,0.0,1.0
2023-05-08,19.5159,19.5159,19.5159,19.5159,105,19.4397807369423,19.4397807369423,19.4397807369423,19.4397807369423,105,0.0,1.0
2023-05-09,19.3629,19.3629,19.3629,19.3629,0,19.2873774938046,19.2873774938046,19.2873774938046,19.2873774938046,0,0.0,1.0
2023-05-10,19.5466,19.5466,19.5466,19.5466,21,19.4703609955327,19.4703609955327,19.4703609955327,19.4703609955327,21,0.0,1.0
2023-05-11,19.395,19.395,19.395,19.395,5,19.3193522918747,19.3193522918747,19.3193522918747,19.3193522918747,5,0.0,1.0
2023-05-12,19.4227,19.4227,19.4227,19.4227,10,19.34694425158,19.34694425158,19.34694425158,19.34694425158,10,0.0,1.0
2023-05-15,19.6945,19.6945,19.6945,19.6945,47,19.6176841305659,19.6176841305659,19.6176841305659,19.6176841305659,47,0.0,1.0
2023-05-16,19.625,19.625,19.625,19.625,13,19.5484552063955,19.5484552063955,19.5484552063955,19.5484552063955,13,0.0,1.0
2023-05-17,19.945,19.945,19.945,19.945,14,19.8672070874679,19.8672070874679,19.8672070874679,19.8672070874679,14,0.0,1.0
2023-05-18,20.36,20.36,20.36,20.36,404,20.2805884332337,20.2805884332337,20.2805884332337,20.2805884332337,404,0.0,1.0
2023-05-19,20.245,20.245,20.245,20.245,41,20.1660369759733,20.1660369759733,20.1660369759733,20.1660369759733,41,0.0,1.0
2023-05-22,20.4512,20.4512,20.4512,20.4512,13,20.3714327193394,20.3714327193394,20.3714327193394,20.3714327193394,13,0.0,1.0
2023-05-23,20.12,20.34,20.12,20.34,140,20.0415245224294,20.2606664406667,20.0415245224294,20.2606664406667,140,0.0,1.0
2023-05-24,19.8388,19.8388,19.8388,19.8388,7,19.761421306937,19.761421306937,19.761421306937,19.761421306937,7,0.0,1.0
2023-05-25,20.2197,20.2197,20.13,20.13,217,20.140835655376,20.140835655376,20.0514855187129,20.0514855187129,217,0.0,1.0
2023-05-26,20.7,20.7,20.6156,20.6156,494,20.6192623068732,20.6192623068732,20.5351914982403,20.5351914982403,494,0.0,1.0
2023-05-30,20.7079,20.83,20.68,20.83,428,20.6271314939372,20.7487552585589,20.5993403143062,20.7487552585589,428,0.0,1.0
2023-05-31,20.5876,20.5876,20.5876,20.5876,6,20.5073007086465,20.5073007086465,20.5073007086465,20.5073007086465,6,0.0,1.0
2023-06-01,20.87,20.87,20.87,20.87,70,20.7885992436929,20.7885992436929,20.7885992436929,20.7885992436929,70,0.0,1.0
2023-06-02,21.285,21.3099,21.285,21.3099,402,21.2019805894587,21.2267834702047,21.2019805894587,21.2267834702047,402,0.0,1.0
2023-06-05,21.2908,21.2908,21.2908,21.2908,22,21.2077579673032,21.2077579673032,21.2077579673032,21.2077579673032,22,0.0,1.0
2023-06-06,21.4337,21.4337,21.27,21.3,650,21.3501006041946,21.3501006041946,21.1870390950335,21.216922083884,650,0.0,1.0
2023-06-07,21.19,21.23,21.19,21.23,328,21.1073511247654,21.1471951098994,21.1073511247654,21.1471951098994,328,0.0,1.0
2023-06-08,21.28,21.28,21.28,21.28,7,21.197000091317,21.197000091317,21.197000091317,21.197000091317,7,0.0,1.0
2023-06-09,21.2558,21.2558,21.2558,21.2558,3,21.1728944803109,21.1728944803109,21.1728944803109,21.1728944803109,3,0.0,1.0
2023-06-12,21.6396,21.6396,21.6396,21.6396,5,21.5551975176721,21.5551975176721,21.5551975176721,21.5551975176721,5,0.0,1.0
2023-06-13,21.8854,21.9593,21.8854,21.94,1040,21.8000388063209,21.8736505688561,21.8000388063209,21.8544258460289,1040,0.0,1.0
2023-06-14,21.7649,21.7649,21.7649,21.7649,53,21.6800088011046,21.6800088011046,21.6800088011046,21.6800088011046,53,0.0,1.0
2023-06-15,21.925,21.925,21.925,21.925,11,21.8394843516036,21.8394843516036,21.8394843516036,21.8394843516036,11,0.0,1.0
2023-06-16,21.71,21.71,21.71,21.71,15,21.6253229315081,21.6253229315081,21.6253229315081,21.6253229315081,15,0.0,1.0
2023-06-20,21.5205,21.5205,21.5205,21.5205,31,21.4365620519355,21.4365620519355,21.4365620519355,21.4365620519355,31,0.0,1.0
2023-06-21,21.39,21.39,21.39,21.39,4,21.3065710504356,21.3065710504356,21.3065710504356,21.3065710504356,4,0.0,1.0
2023-06-22,21.19,21.19,21.19,21.19,4,21.1447184077835,21.1447184077835,21.1447184077835,21.1447184077835,4,0.0375136,1.0
2023-06-23,20.6994,20.6994,20.6994,20.6994,49,20.6551667866953,20.6551667866953,20.6551667866953,20.6551667866953,49,0.0,1.0
2023-06-26,20.7234,20.7234,20.7234,20.7234,40,20.6791155003237,20.6791155003237,20.6791155003237,20.6791155003237,40,0.0,1.0
2023-06-27,21.2154,21.2154,21.2154,21.2154,1,21.1700641297069,21.1700641297069,21.1700641297069,21.1700641297069,1,0.0,1.0
2023-06-28,21.2602,21.2602,21.2602,21.2602,35,21.2147683951467,21.2147683951467,21.2147683951467,21.2147683951467,35,0.0,1.0
2023-06-29,21.3892,21.3892,21.3892,21.3892,26,21.3434927308996,21.3434927308996,21.3434927308996,21.3434927308996,26,0.0,1.0
2023-06-30,21.66,21.66,21.66,21.66,121,21.6137140496739,21.6137140496739,21.6137140496739,21.6137140496739,121,0.0,1.0
2023-07-03,21.5638,21.5638,21.5638,21.5638,3,21.5177196225466,21.5177196225466,21.5177196225466,21.5177196225466,3,0.0,1.0
2023-07-05,21.17,21.28,21.09,21.2,869,21.1247611464264,21.2345260838902,21.0449321009983,21.154697038462,869,0.0,1.0
2023-07-06,20.8534,20.8534,20.8534,20.8534,10,20.8088376991445,20.8088376991445,20.8088376991445,20.8088376991445,10,0.0,1.0
2023-07-07,21.0451,21.2,21.0451,21.2,584,21.0001280492517,21.154697038462,21.0001280492517,21.154697038462,584,0.0,1.0
2023-07-10,21.45,21.45,21.27,21.27,5132,21.404162805425,21.404162805425,21.2245474532116,21.2245474532116,5132,0.0,1.0
2023-07-11,21.5725,21.62,21.57,21.57,438,21.5264010312369,21.5737995269598,21.5239063735672,21.5239063735672,438,0.0,1.0
2023-07-12,21.8652,21.8652,21.8584,21.8584,1038,21.8184755511971,21.8184755511971,21.8116900823357,21.8116900823357,1038,0.0,1.0
2023-07-13,22.36,22.36,22.36,22.36,11,22.3122181971703,22.3122181971703,22.3122181971703,22.3122181971703,11,0.0,1.0
2023-07-14,22.1867,22.1867,22.1867,22.1867,24,22.1392885275116,22.1392885275116,22.1392885275116,22.1392885275116,24,0.0,1.0
2023-07-17,22.3769,22.38,22.2,22.2,961,22.329082083017,22.3321754585273,22.152560106314,22.152560106314,961,0.0,1.0
2023-07-18,22.5241,22.5241,22.47,22.47,352,22.4759675266048,22.4759675266048,22.421983134634,22.421983134634,352,0.0,1.0
2023-07-19,22.37,22.37,22.37,22.37,63,22.3221968278488,22.3221968278488,22.3221968278488,22.3221968278488,63,0.0,1.0
2023-07-20,21.76,21.81,21.7101,21.81,411,21.7135003564591,21.7633935098517,21.6637069893733,21.7633935098517,411,0.0,1.0
2023-07-21,21.73,21.87,21.73,21.87,229,21.6835644644236,21.8232652939228,21.6835644644236,21.8232652939228,229,0.0,1.0
2023-07-24,21.64,21.72,21.64,21.72,767,21.5937567883169,21.673585833745,21.5937567883169,21.673585833745,767,0.0,1.0
2023-07-25,21.71,21.71,21.71,21.71,42,21.6636072030665,21.6636072030665,21.6636072030665,21.6636072030665,42,0.0,1.0
2023-07-26,21.5506,21.5506,21.491,21.491,452,21.5045478300509,21.5045478300509,21.4450751912069,21.4450751912069,452,0.0,1.0
2023-07-27,21.72,21.875,21.72,21.875,362,21.673585833745,21.8282546092621,21.673585833745,21.8282546092621,362,0.0,1.0
2023-07-28,21.87,21.8721,21.87,21.8721,119,21.8232652939228,21.8253608063653,21.8232652939228,21.8253608063653,119,0.0,1.0
2023-07-31,21.88,21.88,21.85,21.85,440,21.8332439246014,21.8332439246014,21.8033080325658,21.8033080325658,440,0.0,1.0
2023-08-01,21.56,21.56,21.56,21.56,134,21.5139277428887,21.5139277428887,21.5139277428887,21.5139277428887,134,0.0,1.0
2023-08-02,21.0703,21.0703,21.0703,21.0703,130,21.0252741985616,21.0252741985616,21.0252741985616,21.0252741985616,130,0.0,1.0
2023-08-03,20.9117,20.9117,20.9117,20.9117,33,20.8670131160003,20.8670131160003,20.8670131160003,20.8670131160003,33,0.0,1.0
2023-08-04,20.72,20.72,20.72,20.72,2,20.6757227658931,20.6757227658931,20.6757227658931,20.6757227658931,2,0.0,1.0
2023-08-07,20.9225,20.9225,20.9225,20.9225,21,20.8777900371331,20.8777900371331,20.8777900371331,20.8777900371331,21,0.0,1.0
2023-08-08,20.7081,20.7081,20.7081,20.7081,21,20.6638481953856,20.6638481953856,20.6638481953856,20.6638481953856,21,0.0,1.0
2023-08-09,20.395,20.395,20.395,20.395,1,20.3514172688412,20.3514172688412,20.3514172688412,20.3514172688412,1,0.0,1.0
2023-08-10,20.2869,20.2869,20.2869,20.2869,7,20.2435482712064,20.2435482712064,20.2435482712064,20.2435482712064,7,0.0,1.0
2023-08-11,19.9802,19.9802,19.9802,19.9802,3,19.9375036682962,19.9375036682962,19.9375036682962,19.9375036682962,3,0.0,1.0
2023-08-14,20.13,20.13,19.98,19.98,499,20.0869835558604,20.0869835558604,19.9373040956826,19.9373040956826,499,0.0,1.0
2023-08-15,19.8755,20.14,19.8755,20.14,3173,19.8330274050921,20.0969621865389,19.8330274050921,20.0969621865389,3173,0.0,1.0
2023-08-16,19.6695,19.91,19.6695,19.82,538,19.6274676131145,19.8674536809329,19.6274676131145,19.7776460048263,538,0.0,1.0
2023-08-17,19.475,19.51,19.475,19.51,130,19.4333832464173,19.4683084537922,19.4333832464173,19.4683084537922,130,0.0,1.0
2023-08-18,19.595,19.595,19.595,19.595,110,19.5531268145596,19.5531268145596,19.5531268145596,19.5531268145596,110,0.0,1.0
2023-08-21,19.695,19.695,19.6499,19.6499,391,19.6529131213448,19.6529131213448,19.6079094969846,19.6079094969846,391,0.0,1.0
2023-08-22,19.7579,19.7579,19.7579,19.7579,16,19.7156787083127,19.7156787083127,19.7156787083127,19.7156787083127,16,0.0,1.0
2023-08-23,20.0635,20.0635,20.05,20.05,324,20.0206256618482,20.0206256618482,20.0071545104322,20.0071545104322,324,0.0,1.0
2023-08-24,19.6254,19.9,19.6254,19.9,1160,19.5834618518223,19.8574750502544,19.5834618518223,19.8574750502544,1160,0.0,1.0
2023-08-25,19.805,19.805,19.805,19.805,54,19.7626780588085,19.7626780588085,19.7626780588085,19.7626780588085,54,0.0,1.0
2023-08-28,20.025,20.025,20.025,20.025,11,19.9822079337359,19.9822079337359,19.9822079337359,19.9822079337359,11,0.0,1.0
2023-08-29,20.35,20.35,20.35,20.35,5,20.3065134307878,20.3065134307878,20.3065134307878,20.3065134307878,5,0.0,1.0
2023-08-30,20.48,20.48,20.48,20.48,21,20.4362356296086,20.4362356296086,20.4362356296086,20.4362356296086,21,0.0,1.0
2023-08-31,20.58,20.58,20.58,20.58,48,20.5360219363938,20.5360219363938,20.5360219363938,20.5360219363938,48,0.0,1.0
2023-09-01,20.47,20.47,20.47,20.47,7,20.4262569989301,20.4262569989301,20.4262569989301,20.4262569989301,7,0.0,1.0
2023-09-05,20.2814,20.2814,20.2814,20.2814,126,20.2380600243332,20.2380600243332,20.2380600243332,20.2380600243332,126,0.0,1.0
2023-09-06,20.2162,20.2162,20.2162,20.2162,6,20.1729993523092,20.1729993523092,20.1729993523092,20.1729993523092,6,0.0,1.0
2023-09-07,19.8207,19.8207,19.8,19.8,458,19.7783445089738,19.7783445089738,19.7576887434692,19.7576887434692,458,0.0,1.0
2023-09-08,19.63,19.7889,19.63,19.7889,314,19.5880520219344,19.7466124634161,19.5880520219344,19.7466124634161,314,0.0,1.0
2023-09-11,19.53,19.5481,19.53,19.5481,105,19.4882657151492,19.5063270366773,19.4882657151492,19.5063270366773,105,0.0,1.0
2023-09-12,19.295,19.37,19.295,19.37,152,19.253767894204,19.3286076242929,19.253767894204,19.3286076242929,152,0.0,1.0
2023-09-13,19.1798,19.1798,19.1798,19.1798,51,19.1388140687874,19.1388140687874,19.1388140687874,19.1388140687874,51,0.0,1.0
2023-09-14,19.3777,19.3777,19.3777,19.3777,8,19.3362911699153,19.3362911699153,19.3362911699153,19.3362911699153,8,0.0,1.0
2023-09-15,19.085,19.085,19.085,19.085,1,19.0442166499551,19.0442166499551,19.0442166499551,19.0442166499551,1,0.0,1.0
2023-09-18,19.0602,19.0602,19.0602,19.0602,2,19.0194696458723,19.0194696458723,19.0194696458723,19.0194696458723,2,0.0,1.0
2023-09-19,18.925,18.925,18.925,18.925,7,18.8845585590987,18.8845585590987,18.8845585590987,18.8845585590987,7,0.0,1.0
2023-09-20,18.9,19.03,18.9,19.03,802,18.8596119824024,18.9893341812232,18.8596119824024,18.9893341812232,802,0.0,1.0
2023-09-21,18.4795,18.4795,18.4795,18.4795,55,18.4400105623707,18.4400105623707,18.4400105623707,18.4400105623707,55,0.0,1.0
2023-09-22,18.5496,18.59,18.5496,18.59,119,18.5099607634271,18.5502744313683,18.5099607634271,18.5502744313683,119,0.0,1.0
2023-09-25,18.545,18.545,18.545,18.545,2,18.505370593315,18.505370593315,18.505370593315,18.505370593315,2,0.0,1.0
2023-09-26,18.185,18.185,18.185,18.185,4,18.1461398888883,18.1461398888883,18.1461398888883,18.1461398888883,4,0.0,1.0
2023-09-27,18.305,18.305,18.305,18.305,3,18.2658834570305,18.2658834570305,18.2658834570305,18.2658834570305,3,0.0,1.0
2023-09-28,18.625,18.625,18.42,18.45,780,18.5851996387432,18.5851996387432,18.3806377098335,18.4105736018691,780,0.0,1.0
2023-09-29,18.785,18.785,18.785,18.785,2,18.7448577295995,18.7448577295995,18.7448577295995,18.7448577295995,2,0.0,1.0
2023-10-02,18.625,18.625,18.625,18.625,9,18.5851996387432,18.5851996387432,18.5851996387432,18.5851996387432,9,0.0,1.0
2023-10-03,18.285,18.285,18.285,18.285,12,18.2459261956735,18.2459261956735,18.2459261956735,18.2459261956735,12,0.0,1.0
2023-10-04,18.425,18.425,18.37,18.37,116,18.3856270251728,18.3856270251728,18.3307445564409,18.3307445564409,116,0.0,1.0
2023-10-05,18.405,18.405,18.405,18.405,116,18.3656697638157,18.3656697638157,18.3656697638157,18.3656697638157,116,0.0,1.0
2023-10-06,18.715,18.73,18.715,18.73,121,18.6750073148498,18.6899752608676,18.6750073148498,18.6899752608676,121,0.0,1.0
2023-10-09,18.545,18.545,18.545,18.545,18,18.505370593315,18.505370593315,18.505370593315,18.505370593315,18,0.0,1.0
2023-10-10,18.855,18.855,18.855,18.855,2,18.8147081443491,18.8147081443491,18.8147081443491,18.8147081443491,2,0.0,1.0
2023-10-11,18.92,18.92,18.92,18.92,2,18.8795692437595,18.8795692437595,18.8795692437595,18.8795692437595,2,0.0,1.0
2023-10-12,18.93,19.0,18.93,19.0,106,18.889547874438,18.9593982891876,18.889547874438,18.9593982891876,106,0.0,1.0
2023-10-13,18.565,18.565,18.565,18.565,29,18.525327854672,18.525327854672,18.525327854672,18.525327854672,29,0.0,1.0
2023-10-16,18.6294,18.6382,18.6,18.6,1125,18.5895902362417,18.5983714312388,18.5602530620469,18.5602530620469,1125,0.0,1.0
2023-10-17,18.695,18.695,18.45,18.45,176,18.6550500534928,18.6550500534928,18.4105736018691,18.4105736018691,176,0.0,1.0
2023-10-18,18.2812,18.2812,18.2812,18.2812,55,18.2421343160156,18.2421343160156,18.2421343160156,18.2421343160156,55,0.0,1.0
2023-10-19,18.095,18.095,18.095,18.095,181,18.0563322127816,18.0563322127816,18.0563322127816,18.0563322127816,181,0.0,1.0
2023-10-20,17.895,17.895,17.895,17.895,6,17.8567595992112,17.8567595992112,17.8567595992112,17.8567595992112,6,0.0,1.0
2023-10-23,17.78,17.78,17.78,17.78,55,17.7420053464082,17.7420053464082,17.7420053464082,17.7420053464082,55,0.0,1.0
2023-10-24,17.965,17.965,17.965,17.965,1,17.9266100139608,17.9266100139608,17.9266100139608,17.9266100139608,1,0.0,1.0
2023-10-25,17.6,17.6,17.6,17.6,3,17.5623899941949,17.5623899941949,17.5623899941949,17.5623899941949,3,0.0,1.0
2023-10-26,17.41,17.41,17.41,17.41,2,17.372796011303,17.372796011303,17.372796011303,17.372796011303,2,0.0,1.0
2023-10-27,17.3419,17.3419,17.3419,17.3419,128,17.3048415363823,17.3048415363823,17.3048415363823,17.3048415363823,128,0.0,1.0
2023-10-30,17.605,17.605,17.5099,17.5099,500,17.5673793095341,17.5673793095341,17.4724825317814,17.4724825317814,500,0.0,1.0
2023-10-31,17.6954,17.6954,17.6954,17.6954,30,17.6575861308679,17.6575861308679,17.6575861308679,17.6575861308679,30,0.0,1.0
2023-11-01,17.7936,17.7936,17.7936,17.7936,35,17.755576284131,17.755576284131,17.755576284131,17.755576284131,35,0.0,1.0
2023-11-02,18.325,18.325,18.325,18.325,2,18.2858407183876,18.2858407183876,18.2858407183876,18.2858407183876,2,0.0,1.0
2023-11-03,18.8868,18.8868,18.8868,18.8868,2,18.8464401899068,18.8464401899068,18.8464401899068,18.8464401899068,2,0.0,1.0
2023-11-06,18.8077,18.8077,18.8077,18.8077,1,18.7675092212397,18.7675092212397,18.7675092212397,18.7675092212397,1,0.0,1.0
2023-11-07,18.84,18.84,18.84,18.84,2,18.7997401983313,18.7997401983313,18.7997401983313,18.7997401983313,2,0.0,1.0
2023-11-08,18.925,18.925,18.925,18.925,1,18.8845585590987,18.8845585590987,18.8845585590987,18.8845585590987,1,0.0,1.0
2023-11-09,18.815,18.815,18.815,18.815,1,18.774793621635,18.774793621635,18.774793621635,18.774793621635,1,0.0,1.0
2023-11-10,19.25,19.25,19.25,19.25,90,19.2088640561506,19.2088640561506,19.2088640561506,19.2088640561506,90,0.0,1.0
2023-11-13,19.1334,19.1334,19.1334,19.1334,2,19.0925132224391,19.0925132224391,19.0925132224391,19.0925132224391,2,0.0,1.0
2023-11-14,19.845,19.845,19.845,19.845,52,19.8025925815226,19.8025925815226,19.8025925815226,19.8025925815226,52,0.0,1.0
2023-11-15,19.98,19.98,19.98,19.98,10,19.9373040956826,19.9373040956826,19.9373040956826,19.9373040956826,10,0.0,1.0
2023-11-16,19.9944,19.9944,19.95,19.95,114,19.9516733238597,19.9516733238597,19.907368203647,19.907368203647,114,0.0,1.0
2023-11-17,20.105,20.105,20.105,20.105,1,20.0620369791641,20.0620369791641,20.0620369791641,20.0620369791641,1,0.0,1.0
2023-11-20,20.4,20.4,20.4,20.4,119,20.3564065841804,20.3564065841804,20.3564065841804,20.3564065841804,119,0.0,1.0
2023-11-21,20.1377,20.1377,20.1377,20.1377,32,20.0946671014828,20.0946671014828,20.0946671014828,20.0946671014828,32,0.0,1.0
2023-11-22,20.07,20.07,20.07,20.07,31,20.0271117717893,20.0271117717893,20.0271117717893,20.0271117717893,31,0.0,1.0
2023-11-24,20.2368,20.2368,20.2368,20.2368,10,20.193555331507,20.193555331507,20.193555331507,20.193555331507,10,0.0,1.0
2023-11-27,20.21,20.21,20.21,20.21,6,20.1668126012885,20.1668126012885,20.1668126012885,20.1668126012885,6,0.0,1.0
2023-11-28,20.045,20.045,20.045,20.045,6,20.002165195093,20.002165195093,20.002165195093,20.002165195093,6,0.0,1.0
2023-11-29,20.32,20.41,20.32,20.41,172,20.2765775387523,20.3663852148589,20.2765775387523,20.3663852148589,172,0.0,1.0
2023-11-30,20.2539,20.2539,20.13,20.13,100,20.2106187899672,20.2106187899672,20.0869835558604,20.0869835558604,100,0.0,1.0
2023-12-01,20.7,20.7,20.7,20.7,28,20.655765504536,20.655765504536,20.655765504536,20.655765504536,28,0.0,1.0
2023-12-04,20.4948,20.4948,20.44,20.47,250,20.4510040030128,20.4510040030128,20.3963211068945,20.4262569989301,250,0.0,1.0
2023-12-05,20.25,20.37,20.25,20.37,240,20.2067271240026,20.3264706921449,20.2067271240026,20.3264706921449,240,0.0,1.0
2023-12-06,20.44,20.4701,20.44,20.47,206,20.3963211068945,20.4263567852368,20.3963211068945,20.4262569989301,206,0.0,1.0
2023-12-07,20.58,20.6,20.55,20.6,202,20.5360219363938,20.5559791977508,20.5060860443582,20.5559791977508,202,0.0,1.0
2023-12-08,20.6,20.6,20.6,20.6,114,20.5559791977508,20.5559791977508,20.5559791977508,20.5559791977508,114,0.0,1.0
2023-12-11,20.83,20.83,20.68,20.7101,323,20.7854877033568,20.7854877033568,20.635808243179,20.6658439215213,323,0.0,1.0
2023-12-12,20.84,20.84,20.8098,20.8098,155,20.7954663340353,20.7954663340353,20.7653308693862,20.7653308693862,155,0.0,1.0
2023-12-13,21.2896,21.2896,21.2896,21.2896,17,21.2441055693415,21.2441055693415,21.2441055693415,21.2441055693415,17,0.0,1.0
