date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-07,29.728,29.77,29.728,29.77,842,28.6412907930683,28.6817554800068,28.6412907930683,28.6817554800068,842,0.0,1.0
2024-06-10,29.7,29.75,29.52,29.52,2220,28.6143143351093,28.6624865814647,28.4408942482298,28.4408942482298,2220,0.0,1.0
2024-06-11,29.3836,29.42,28.74,29.34,3131,28.3094803601723,28.344549755519,27.6894072050855,28.2674741613504,3131,0.0,1.0
2024-06-12,29.35,29.56,29.28,29.56,5179,28.2771086106214,28.4794320453141,28.2096674657239,28.4794320453141,5179,0.0,1.0
2024-06-13,28.98,29.0869,28.93,29.0869,1020,27.9206339875915,28.0236262502993,27.872461741236,28.0236262502993,1020,0.0,1.0
2024-06-14,28.5755,28.5755,28.5755,28.5755,196,27.5309205145762,27.5309205145762,27.5309205145762,27.5309205145762,196,0.0,1.0
2024-06-17,28.542,28.542,28.542,28.542,131,27.4986451095181,27.4986451095181,27.4986451095181,27.4986451095181,131,0.0,1.0
2024-06-18,28.8492,28.8551,28.7,28.7,824,27.7946153911257,27.8002997161957,27.6508694080012,27.6508694080012,824,0.0,1.0
2024-06-20,29.0334,29.19,28.8101,28.98,3873,27.972081946699,28.1229574222841,27.7569446944758,27.9206339875915,3873,0.0,1.0
2024-06-21,28.8664,29.0299,28.8664,29.0299,436,27.811186643872,27.9687098894541,27.811186643872,27.9687098894541,436,0.0,1.0
2024-06-24,29.1742,29.1742,29.04,29.04,225,28.1077349924358,28.1077349924358,27.9784406832179,27.9784406832179,225,0.0,1.0
2024-06-25,29.0394,29.0433,29.0394,29.0433,325,27.9778626162617,27.9816200514774,27.9778626162617,27.9816200514774,325,0.0,1.0
2024-06-26,28.8769,28.88,28.8119,28.83,3294,27.8213028156066,27.8242894948806,27.7586788953446,27.7761172485252,3294,0.0,1.0
2024-06-27,28.7686,28.86,28.67,28.86,1171,27.7169617300008,27.8050205963385,27.621966060188,27.8050205963385,1171,0.0,1.0
2024-06-28,28.5961,28.5961,28.51,28.51,352,27.5507674800747,27.5507674800747,27.4678148718507,27.4678148718507,352,0.0,1.0
2024-07-01,28.4475,28.74,28.4475,28.74,1292,27.7442946625829,28.0295642359656,27.7442946625829,28.0295642359656,1292,0.34947,1.0
2024-07-02,28.4869,28.51,28.48,28.48,709,27.7827207179377,27.8052496996305,27.7759912818476,27.7759912818476,709,0.0,1.0
2024-07-03,28.9237,28.9237,28.9237,28.9237,174,28.2087232808559,28.2087232808559,28.2087232808559,28.2087232808559,174,0.0,1.0
2024-07-05,29.1037,29.13,29.0825,29.13,649,28.384273787553,28.4099236671426,28.3635978389864,28.4099236671426,649,0.0,1.0
2024-07-08,28.99,29.12,28.99,29.12,556,28.273384384156,28.400170861215,28.273384384156,28.400170861215,556,0.0,1.0
2024-07-09,28.8227,28.8227,28.77,28.77,848,28.110219940987,28.110219940987,28.0588226537485,28.0588226537485,848,0.0,1.0
2024-07-10,29.1349,29.1349,28.9,28.9237,624,28.4147025420471,28.4147025420471,28.1856091308074,28.2087232808559,624,0.0,1.0
2024-07-11,29.4405,29.4405,29.4405,29.4405,110,28.712748291195,28.712748291195,28.712748291195,28.712748291195,110,0.0,1.0
2024-07-12,29.61,29.6899,29.61,29.64,1175,28.8780583516681,28.9559832710298,28.8780583516681,28.907316769451,1175,0.0,1.0
2024-07-15,29.3811,29.3811,29.3811,29.3811,159,28.654816623985,28.654816623985,28.654816623985,28.654816623985,159,0.0,1.0
2024-07-16,29.5504,29.5504,29.5,29.51,530,28.8199316283395,28.8199316283395,28.7707774864643,28.780530292392,530,0.0,1.0
2024-07-17,29.71,29.72,29.71,29.72,655,28.9755864109443,28.9853392168719,28.9755864109443,28.9853392168719,655,0.0,1.0
2024-07-18,29.6447,29.715,29.6447,29.715,794,28.9119005882369,28.9804628139081,28.9119005882369,28.9804628139081,794,0.0,1.0
2024-07-19,29.5757,29.5757,29.5757,29.5757,6,28.8446062273364,28.8446062273364,28.8446062273364,28.8446062273364,6,0.0,1.0
2024-07-22,29.9304,29.96,29.84,29.84,673,29.1905382535889,29.2194065591346,29.1023728880033,29.1023728880033,673,0.0,1.0
2024-07-23,29.5631,29.5631,29.5631,29.5631,58,28.8323176918676,28.8323176918676,28.8323176918676,28.8323176918676,58,0.0,1.0
2024-07-24,29.49,29.62,29.48,29.6,5295,28.7610246805367,28.8878111575957,28.7512718746091,28.8683055457405,5295,0.0,1.0
2024-07-25,29.5,29.63,29.39,29.6,200983,28.7707774864643,28.8975639635233,28.6634966212606,28.8683055457405,200983,0.0,1.0
2024-07-26,29.92,29.925,29.79,29.82,13830,29.1803953354242,29.185271738388,29.0536088583652,29.082867276148,13830,0.0,1.0
2024-07-29,29.7547,29.83,29.63,29.78,10834,29.0191814534407,29.0926200820756,28.8975639635233,29.0438560524376,10834,0.0,1.0
2024-07-30,29.8993,29.8993,29.815,29.87,692,29.160207027154,29.160207027154,29.0779908731842,29.1316313057861,692,0.0,1.0
2024-07-31,29.9482,30.04,29.9482,29.9616,903,29.2078982481401,29.2974290065556,29.2078982481401,29.2209670080831,903,0.0,1.0
2024-08-01,29.9197,29.93,29.8318,29.93,535,29.1801027512463,29.1901481413518,29.0943755871426,29.1901481413518,535,0.0,1.0
2024-08-02,30.088,30.1601,29.9,30.16,937,29.3442424750081,29.4145602057462,29.1608897235689,29.4144626776869,937,0.0,1.0
2024-08-05,29.2107,29.43,29.16,29.36,159828,28.4886288109784,28.702507844971,28.4391820849254,28.6342382034777,159828,0.0,1.0
2024-08-06,29.6037,29.6037,29.6037,29.6037,275,28.8719140839337,28.8719140839337,28.8719140839337,28.8719140839337,275,0.0,1.0
2024-08-07,29.7524,30.1412,29.7524,30.1412,745,29.0169383080773,29.396127402543,29.0169383080773,29.396127402543,745,0.0,1.0
2024-08-08,29.9568,29.9568,29.95,29.95,415,29.2162856612378,29.2162856612378,29.209653753207,29.209653753207,415,0.0,1.0
2024-08-09,29.9446,29.9446,29.82,29.84,1028,29.2043872380061,29.2043872380061,29.082867276148,29.1023728880033,1028,0.0,1.0
2024-08-12,29.9601,29.9601,29.91,29.91,580,29.2195040871939,29.2195040871939,29.1706425294966,29.1706425294966,580,0.0,1.0
2024-08-13,30.3041,30.3041,30.1,30.1,2936,29.5550006111039,29.5550006111039,29.3559458421213,29.3559458421213,2936,0.0,1.0
2024-08-14,30.4297,30.4297,30.4,30.4,605,29.6774958535547,29.6774958535547,29.6485300199497,29.6485300199497,605,0.0,1.0
2024-08-15,30.4662,30.4662,30.394,30.394,659,29.7130935951905,29.7130935951905,29.6426783363931,29.6426783363931,659,0.0,1.0
2024-08-16,30.6617,30.6617,30.6617,30.6617,159,29.9037609510754,29.9037609510754,29.9037609510754,29.9037609510754,159,0.0,1.0
2024-08-19,30.9963,31.0,30.92,30.965,2273,30.2300898374134,30.2336983756066,30.1556759281857,30.1995635548599,2273,0.0,1.0
2024-08-20,30.8498,30.865,30.8201,30.865,1039,30.0872112305738,30.1020354955838,30.0582453969688,30.1020354955838,1039,0.0,1.0
2024-08-21,31.0502,31.08,30.91,30.91,1246,30.2826574613632,30.3117208230275,30.1459231222581,30.1459231222581,1246,0.0,1.0
2024-08-22,31.0023,31.12,30.99,31.12,10800,30.23594152097,30.350732046738,30.223945569679,30.350732046738,10800,0.0,1.0
2024-08-23,31.4222,31.4222,31.13,31.13,877,30.6454618418705,30.6454618418705,30.3604848526656,30.3604848526656,877,0.0,1.0
2024-08-26,31.4102,31.46,31.4102,31.43,1781,30.6337584747574,30.6823274482769,30.6337584747574,30.653069030494,1781,0.0,1.0
2024-08-27,31.3646,31.4899,31.28,31.4899,712,30.5892856797274,30.7114883380005,30.5067769415798,30.7114883380005,712,0.0,1.0
2024-08-28,31.2489,31.2489,31.17,31.2485,5020,30.4764457151449,30.4764457151449,30.3994960763761,30.4760556029078,5020,0.0,1.0
2024-08-29,31.197,31.197,31.1241,31.1241,712,30.4258286523806,30.4258286523806,30.3547306971683,30.3547306971683,712,0.0,1.0
2024-08-30,31.4314,31.4314,31.315,31.315,699,30.6544344233239,30.6544344233239,30.5409117623265,30.5409117623265,699,0.0,1.0
2024-09-03,31.1634,31.25,31.1634,31.25,492,30.3930592244638,30.477518523797,30.3930592244638,30.477518523797,492,0.0,1.0
2024-09-04,31.2643,31.33,31.2643,31.33,19692,30.4914650362735,30.5555409712179,30.4914650362735,30.5555409712179,19692,0.0,1.0
2024-09-05,31.4548,31.7,31.4548,31.63,3057,30.6772559891945,30.9163947905397,30.6772559891945,30.8481251490463,3057,0.0,1.0
2024-09-06,31.1906,31.24,31.1906,31.21,11272,30.4195868565869,30.4677657178694,30.4195868565869,30.4385073000865,11272,0.0,1.0
2024-09-09,31.3155,31.3155,31.19,31.19,4083,30.5413994026229,30.5413994026229,30.4190016882313,30.4190016882313,4083,0.0,1.0
2024-09-10,31.3789,31.3789,31.315,31.315,1908,30.6032321922039,30.6032321922039,30.5409117623265,30.5409117623265,1908,0.0,1.0
2024-09-11,31.4875,31.51,31.05,31.22,9486,30.7091476645778,30.731091477915,30.2824624052447,30.4482601060141,9486,0.0,1.0
2024-09-12,31.5043,31.5043,31.37,31.37,331,30.7255323785362,30.7255323785362,30.5945521949284,30.5945521949284,331,0.0,1.0
2024-09-13,31.79,31.79,31.69,31.69,27626,31.0041700438882,31.0041700438882,30.906641984612,30.906641984612,27626,0.0,1.0
2024-09-16,32.38,32.38,31.84,31.84,6566,31.5795855936175,31.5795855936175,31.0529340735263,31.0529340735263,6566,0.0,1.0
2024-09-17,32.1827,32.33,32.15,32.31,2518,31.3871627326656,31.5308215639794,31.3552710572823,31.5113159521242,2518,0.0,1.0
2024-09-18,32.1761,32.34,32.1761,32.21,1597,31.3807258807534,31.540574369907,31.3807258807534,31.413787892848,1597,0.0,1.0
2024-09-19,31.9223,31.99,31.85,31.87,3629,31.1331996663105,31.1992261624405,31.0626868794539,31.0821924913091,3629,0.0,1.0
2024-09-20,32.21,32.21,32.01,32.01,5071,31.413787892848,31.413787892848,31.2187317742957,31.2187317742957,5071,0.0,1.0
2024-09-23,32.42,32.42,32.25,32.25,2007,31.6185968173279,31.6185968173279,31.4527991165585,31.4527991165585,2007,0.0,1.0
2024-09-24,32.4914,32.545,32.4599,32.545,1196,31.6882318516511,31.7405068914231,31.6575105129791,31.7405068914231,1196,0.0,1.0
2024-09-25,32.4343,32.52,32.4,32.47,21253,31.6325433298044,31.7161248766041,31.5990912054727,31.667360846966,21253,0.0,1.0
2024-09-26,32.4393,32.53,32.4393,32.4976,8311,31.6374197327682,31.7258776825317,31.6374197327682,31.6942785913262,8311,0.0,1.0
2024-09-27,32.5597,32.64,32.55,32.63,8159,31.7548435161367,31.8331585477355,31.7453832943869,31.8234057418079,8159,0.0,1.0
2024-09-30,32.5025,32.52,32.41,32.41,7620,31.6990574662308,31.7161248766041,31.6088440114003,31.6088440114003,7620,0.0,1.0
2024-10-01,32.1606,32.2,32.09,32.116,969,31.6660539709717,31.704848101879,31.5965396145744,31.6221398024828,969,0.30806,1.0
2024-10-02,32.062,32.1,31.9624,31.9624,1745,31.5689701814423,31.606385840693,31.4709017693011,31.4709017693011,1745,0.0,1.0
2024-10-03,31.8598,31.9099,31.8598,31.9099,434,31.3698794893243,31.4192090821785,31.3698794893243,31.4192090821785,434,0.0,1.0
2024-10-04,32.0898,32.0898,31.93,31.9599,2330,31.596342690052,31.596342690052,31.4389999966769,31.4684402127715,2330,0.0,1.0
2024-10-07,31.7554,32.18,31.7554,32.13,2411,31.2670848886462,31.6851556496418,31.2670848886462,31.6359245190488,2411,0.0,1.0
2024-10-08,31.7106,31.7106,31.6947,31.6947,1672,31.2229737956349,31.2229737956349,31.2073182961063,31.2073182961063,1672,0.0,1.0
2024-10-09,31.7003,31.74,31.5998,31.62,188645,31.2128321827327,31.2519217004236,31.1138776102408,31.1337669870004,188645,0.0,1.0
2024-10-10,31.5797,31.67,31.5202,31.66,2313,31.0940866957425,31.1829981175934,31.0355016503368,31.1731518914748,2313,0.0,1.0
2024-10-11,31.8034,31.8034,31.55,31.55,962,31.3143467740155,31.3143467740155,31.0648434041702,31.0648434041702,962,0.0,1.0
2024-10-14,32.1,32.15,32.02,32.0314,6928,31.606385840693,31.655616971286,31.5276160317442,31.5388407295194,6928,0.0,1.0
2024-10-15,32.13,32.32,32.0,32.12,7457,31.6359245190488,31.8230028153021,31.5079235795071,31.6260782929302,7457,0.0,1.0
2024-10-16,32.442,32.488,32.355,32.3687,1552,31.943126773949,31.9884194140945,31.8574646067172,31.8709539364997,1552,0.0,1.0
2024-10-17,32.156,32.392,32.156,32.392,692,31.6615247069571,31.893895643356,31.6615247069571,31.893895643356,692,0.0,1.0
2024-10-18,32.3539,32.38,32.1676,32.1676,1241,31.8563815218442,31.8820801720137,31.6729463292547,31.6729463292547,1241,0.0,1.0
2024-10-21,32.155,32.31,32.1299,32.31,4460,31.6605400843453,31.8131565891835,31.6358260567876,31.8131565891835,4460,0.0,1.0
2024-10-22,31.8734,31.8734,31.78,31.78,405,31.3832703568456,31.3832703568456,31.2913066048979,31.2913066048979,405,0.0,1.0
2024-10-23,31.8036,31.85,31.72,31.85,1900,31.3145436985378,31.3602301877281,31.2322292481864,31.3602301877281,1900,0.0,1.0
2024-10-24,31.8597,31.92,31.8597,31.92,998,31.3697810270632,31.4291537705583,31.3697810270632,31.4291537705583,998,0.0,1.0
2024-10-25,31.5623,31.8396,31.5623,31.8396,1845,31.0769542622961,31.3499901125648,31.0769542622961,31.3499901125648,1845,0.0,1.0
2024-10-28,31.8208,31.8208,31.8208,31.8208,359,31.3314792074618,31.3314792074618,31.3314792074618,31.3314792074618,359,0.0,1.0
2024-10-29,31.4516,31.49,31.43,31.4359,756,30.9679565391633,31.0057660474587,30.9466886907471,30.9524979641571,756,0.0,1.0
2024-10-30,31.4945,31.5225,31.415,31.415,1280,31.010196849212,31.0377662823441,30.9319193515692,30.9319193515692,1280,0.0,1.0
2024-10-31,31.5598,31.58,31.4499,31.47,1777,31.0744927057665,31.094382082526,30.9662826807231,30.9860735952215,1777,0.0,1.0
2024-11-01,31.1921,31.1921,31.1921,31.1921,293,30.7124469713857,30.7124469713857,30.7124469713857,30.7124469713857,293,0.0,1.0
2024-11-04,31.1875,31.3395,31.1859,31.3395,951,30.7079177073711,30.8575803443738,30.7063423111922,30.8575803443738,951,0.0,1.0
2024-11-05,31.4999,31.4999,31.41,31.415,924,31.0155138113161,31.0155138113161,30.9269962385099,30.9319193515692,924,0.0,1.0
2024-11-06,31.0406,31.0406,31.0201,31.0201,543,30.563276645689,30.563276645689,30.5430918821458,30.5430918821458,543,0.0,1.0
2024-11-07,31.3997,31.48,31.3,31.3,1016,30.9168546256077,30.9959198213401,30.8186877512053,30.8186877512053,1016,0.0,1.0
2024-11-08,31.48,31.48,31.42,31.42,2130,30.9959198213401,30.9959198213401,30.9368424646285,30.9368424646285,2130,0.0,1.0
2024-11-11,31.53,31.53,31.5,31.5,1429,31.045150951933,31.045150951933,31.0156122735773,31.0156122735773,1429,0.0,1.0
2024-11-12,31.0807,31.31,31.0807,31.31,952,30.6027600124245,30.8285339773239,30.6027600124245,30.8285339773239,952,0.0,1.0
2024-11-13,30.84,30.96,30.8357,30.95,125172,30.3657613497499,30.4839160631731,30.3615274725189,30.4740698370545,125172,0.0,1.0
2024-11-14,31.0685,31.2099,31.0685,31.14,1551,30.5907476165598,30.7299732538768,30.5907476165598,30.6611481333078,1551,0.0,1.0
2024-11-15,31.42,31.429,31.285,31.36,3650,30.9368424646285,30.9457040681352,30.8039184120274,30.8777651079169,3650,0.0,1.0
2024-11-18,31.5095,31.5746,31.5095,31.57,662,31.0249661883899,31.089065120422,31.0249661883899,31.0845358564074,662,0.0,1.0
2024-11-19,31.627,31.66,31.52,31.5314,1898,31.1406593452834,31.1731518914748,31.0353047258144,31.0465294235897,1898,0.0,1.0
2024-11-20,31.5299,31.5299,31.42,31.4999,5115,31.0450524896719,31.0450524896719,30.9368424646285,31.0155138113161,5115,0.0,1.0
2024-11-21,31.8857,31.895,31.6788,31.6788,2755,31.3953812149715,31.4045382052618,31.1916627965778,31.1916627965778,2755,0.0,1.0
2024-11-22,31.8329,31.9198,31.8329,31.9195,2151,31.3433931410653,31.4289568460359,31.3433931410653,31.4286614592524,2151,0.0,1.0
2024-11-25,31.7696,31.97,31.7583,31.97,2056,31.2810665297346,31.4783849011513,31.2699402942206,31.4783849011513,2056,0.0,1.0
2024-11-26,31.85,31.851,31.8,31.84,2011,31.3602301877281,31.36121481034,31.3109990571351,31.3503839616095,2011,0.0,1.0
2024-11-27,31.907,31.9119,31.84,31.9119,1558,31.4163536766041,31.4211783274022,31.3503839616095,31.4211783274022,1558,0.0,1.0
2024-11-29,32.165,32.165,32.0,32.0,4671,31.6703863104639,31.6703863104639,31.5079235795071,31.5079235795071,4671,0.0,1.0
2024-12-02,31.5733,31.7501,31.5733,31.7501,1457,31.0877851110266,31.2618663888033,31.0877851110266,31.2618663888033,1457,0.0,1.0
2024-12-03,31.5675,31.7,31.5675,31.63,4169,31.0820742998778,31.2125367959492,31.0820742998778,31.143613213119,4169,0.0,1.0
2024-12-04,31.5193,31.5193,31.5193,31.5193,412,31.0346154899861,31.0346154899861,31.0346154899861,31.0346154899861,412,0.0,1.0
2024-12-05,31.892,31.95,31.82,31.82,901,31.4015843374262,31.4586924489141,31.3306915093723,31.3306915093723,901,0.0,1.0
2024-12-06,31.7503,32.07,31.7503,32.07,1440,31.2620633133257,31.5768471623372,31.2620633133257,31.5768471623372,1440,0.0,1.0
2024-12-09,31.3987,31.71,31.3987,31.67,29665,30.9158700029959,31.2223830220678,30.9158700029959,31.1829981175934,29665,0.0,1.0
2024-12-10,31.25,31.35,31.2,31.35,25899,30.7694566206124,30.8679188817983,30.7202254900194,30.8679188817983,25899,0.0,1.0
2024-12-11,31.1452,31.15,31.12,31.12,5941,30.6662681708895,30.6709943594264,30.6414556810706,30.6414556810706,5941,0.0,1.0
2024-12-12,30.8533,31.07,30.8533,31.07,1806,30.3788568304877,30.5922245504776,30.3788568304877,30.5922245504776,1806,0.0,1.0
2024-12-13,31.0627,31.07,30.97,30.97,2610,30.5850368054111,30.5922245504776,30.4937622892917,30.4937622892917,2610,0.0,1.0
2024-12-16,30.835,30.93,30.835,30.88,2373,30.3608382366906,30.4543773848173,30.3608382366906,30.4051462542243,2373,0.0,1.0
2024-12-17,30.5281,30.64,30.5281,30.54,16236,30.0586575571109,30.168836827378,30.0586575571109,30.070374566192,16236,0.0,1.0
2024-12-18,29.8275,30.54,29.8275,30.45,2465,29.3688309552421,30.070374566192,29.3688309552421,29.9817585311247,2465,0.0,1.0
2024-12-19,29.9551,30.09,29.9551,29.9895,3156,29.4944688005154,29.6272943908552,29.4944688005154,29.5283398183633,3156,0.0,1.0
2024-12-20,30.212,30.29,30.1,30.1,1034,29.7474183495021,29.8242189132271,29.6371406169738,29.6371406169738,1034,0.0,1.0
2024-12-23,30.4198,30.43,30.14,30.14,5426,29.9520229282465,29.9620660788875,29.6765255214482,29.6765255214482,5426,0.0,1.0
2024-12-24,30.5626,30.5626,30.44,30.46,995,30.0926270372201,30.0926270372201,29.9719123050061,29.9916047572433,995,0.0,1.0
2024-12-26,30.63,30.68,30.51,30.54,5801,30.1589906012594,30.2082217318524,30.0408358878363,30.070374566192,5801,0.0,1.0
2024-12-27,30.1585,30.41,29.95,30.28,56342,30.1012424850738,30.3522649989587,29.8931383334039,30.2225118108671,56342,0.41285,1.0
2024-12-30,30.24,30.43,29.97,29.97,11239,30.1825877529928,30.3722270278958,29.9131003623411,29.9131003623411,11239,0.0,1.0
2024-12-31,30.1482,30.26,30.13,30.26,3258,30.0909620401712,30.20254978193,30.0727965938384,30.20254978193,3258,0.0,1.0
2025-01-02,30.3586,30.469,30.181,30.3,3928,30.3009625845902,30.4111529843233,30.1236997676282,30.2424738398043,3928,0.0,1.0
2025-01-03,30.6493,30.72,30.6493,30.72,767,30.5911106751919,30.6616764474847,30.5911106751919,30.6616764474847,767,0.0,1.0
2025-01-06,30.6454,31.34,30.6454,31.34,1530,30.5872180795491,31.2804993445368,30.5872180795491,31.2804993445368,1530,0.0,1.0
2025-01-07,30.521,30.78,30.521,30.78,6219,30.46305425956,30.7215625342962,30.46305425956,30.7215625342962,6219,0.0,1.0
2025-01-08,30.5065,30.5065,30.37,30.38,2824,30.4485817885805,30.4485817885805,30.3123409410844,30.3223219555529,2824,0.0,1.0
2025-01-10,30.16,30.33,30.03,30.33,2054,30.1027396372441,30.27241688321,29.9729864491526,30.27241688321,2054,0.0,1.0
2025-01-13,30.2392,30.2392,30.09,30.1,1252,30.1817892718353,30.1817892718353,30.0328725359641,30.0428535504326,1252,0.0,1.0
2025-01-14,30.5888,30.67,30.45,30.45,682,30.5307255376569,30.6117713751418,30.392189056833,30.392189056833,682,0.0,1.0
2025-01-15,30.8434,31.11,30.8434,31.11,1506,30.784842166027,31.0509360117594,30.784842166027,31.0509360117594,1506,0.0,1.0
2025-01-16,31.2,31.2,31.09,31.09,3212,31.1407651419767,31.1407651419767,31.0309739828223,31.0309739828223,3212,0.0,1.0
2025-01-17,31.4278,31.44,31.39,31.39,736,31.368132651571,31.3803094892227,31.3304044168798,31.3304044168798,736,0.0,1.0
2025-01-21,31.7607,31.83,31.634,31.634,652,31.7004006232301,31.7695690534974,31.5739411699132,31.5739411699132,652,0.0,1.0
2025-01-22,31.3029,31.47,31.3029,31.47,6358,31.2434697808584,31.4102525326284,31.2434697808584,31.4102525326284,6358,0.0,1.0
2025-01-23,31.51,31.6,31.475,31.5,1049,31.4501765905027,31.54000572072,31.4152430398627,31.4401955760342,1049,0.0,1.0
2025-01-24,31.53,31.564,31.525,31.525,2430,31.4701386194399,31.5040740686331,31.4651481122056,31.4651481122056,2430,0.0,1.0
2025-01-27,31.1896,31.3199,31.165,31.28,668,31.1303848869294,31.260437505455,31.1058315913366,31.2206132577253,668,0.0,1.0
2025-01-28,31.2723,31.2723,31.0,31.17,5014,31.2129278765845,31.2129278765845,30.941144852605,31.1108220985709,5014,0.0,1.0
2025-01-29,31.306,31.36,31.185,31.185,1411,31.2465638953437,31.300461373474,31.1257936202738,31.1257936202738,1411,0.0,1.0
2025-01-30,31.6345,32.02,31.63,32.02,1555,31.5744402206366,31.9592083284004,31.5699487641257,31.9592083284004,1555,0.0,1.0
2025-01-31,31.4186,31.5599,31.4186,31.5599,1903,31.3589501182599,31.499981852701,31.3589501182599,31.499981852701,1903,0.0,1.0
2025-02-03,31.5449,31.61,30.79,30.79,32201,31.4850103309981,31.5499867351886,30.7315435487648,30.7315435487648,32201,0.0,1.0
2025-02-04,31.6334,31.68,31.57,31.57,20792,31.573342309045,31.6198538364686,31.5100626773142,31.5100626773142,20792,0.0,1.0
2025-02-05,31.9026,31.9692,31.82,31.88,4139,31.8420312185393,31.9085047749,31.7595880390288,31.8194741258403,4139,0.0,1.0
2025-02-06,31.7269,31.97,31.6899,31.97,1498,31.6666647943263,31.9093032560575,31.6297350407925,31.9093032560575,1498,0.0,1.0
2025-02-07,31.7554,31.95,31.73,31.95,3094,31.6951106855617,31.8893412271204,31.6697589088115,31.8893412271204,3094,0.0,1.0
2025-02-10,32.06,32.06,31.5,31.5,1040,31.9991323862748,31.9991323862748,31.4401955760342,31.4401955760342,1040,0.0,1.0
2025-02-11,32.057,32.07,31.8897,32.02,15752,31.9961380819342,32.0091134007433,31.8291557098748,31.9592083284004,15752,0.0,1.0
2025-02-12,31.9429,32.05,31.79,31.79,3764,31.8822547068477,31.9891513718062,31.729644995623,31.729644995623,3764,0.0,1.0
2025-02-13,32.3234,32.34,32.17,32.17,1622,32.2620323073772,32.2786007913951,32.1089235454292,32.1089235454292,1622,0.0,1.0
2025-02-14,32.2784,33.0,32.2784,33.0,22820,32.2171177422686,32.9373477463215,32.2171177422686,32.9373477463215,22820,0.0,1.0
2025-02-18,32.39,32.51,32.13,32.13,40532,32.328505863738,32.448278037361,32.0689994875548,32.0689994875548,40532,0.0,1.0
2025-02-19,32.4095,32.45,32.3,32.4,24865,32.3479688419517,32.3883919505495,32.2386767335207,32.3384868782066,24865,0.0,1.0
2025-02-20,32.5673,32.66,32.38,32.42,20599,32.5054692502659,32.5979932543897,32.3185248492694,32.3584489071437,20599,0.0,1.0
2025-02-21,32.3248,32.49,32.2435,32.46,31135,32.2634296494028,32.4283160084238,32.1822840017732,32.3983729650181,31135,0.0,1.0
2025-02-24,32.3534,32.52,32.3534,32.39,2257,32.291975350783,32.4582590518296,32.291975350783,32.328505863738,2257,0.0,1.0
2025-02-25,32.6741,32.73,32.412,32.412,9153,32.6120664847904,32.6678603556698,32.3504640955689,32.3504640955689,9153,0.0,1.0
2025-02-26,32.7132,32.905,32.635,32.825,3946,32.6510922513626,32.84252810887,32.5730407182182,32.7626799931213,3946,0.0,1.0
2025-02-27,32.5,32.75,32.495,32.697,18794,32.4382970228924,32.6878223846069,32.4333065156581,32.6349230079235,18794,0.0,1.0
2025-02-28,32.7911,33.08,32.49,32.56,30472,32.7288443540728,33.0171958620702,32.4283160084238,32.4981831097039,30472,0.0,1.0
2025-03-03,32.7,33.12,32.54,33.01,377588,32.637917312264,33.0571199199445,32.4782210807667,32.9473287607901,377588,0.0,1.0
2025-03-04,32.723,33.005,32.49,32.64,5961,32.6608736455418,32.9423382535558,32.4283160084238,32.5780312254525,5961,0.0,1.0
2025-03-05,33.015,33.215,32.69,32.85,128744,32.9523192680244,33.151939557396,32.6279362977954,32.7876325292928,128744,0.0,1.0
2025-03-06,32.61,32.97,32.61,32.84,6697,32.5480881820468,32.9074047029157,32.5480881820468,32.7776515148242,6697,0.0,1.0
2025-03-07,33.2799,33.39,32.69,32.69,44089,33.2167163412971,33.3266073105962,32.6279362977954,32.6279362977954,44089,0.0,1.0
2025-03-10,33.43,33.55,33.06,33.17,18941,33.3665313684705,33.4863035420935,32.997233833133,33.1070249922874,18941,0.0,1.0
2025-03-11,33.55,33.735,33.3099,33.55,22238,33.4863035420935,33.6709523097623,33.2466593847029,33.4863035420935,22238,0.0,1.0
2025-03-12,33.4,33.53,33.34,33.44,19660,33.3365883250648,33.4663415131564,33.2767022382533,33.3765123829391,19660,0.0,1.0
2025-03-13,33.53,33.71,33.4,33.4,48053,33.4663415131564,33.6459997735908,33.3365883250648,33.3365883250648,48053,0.0,1.0
2025-03-14,33.9566,34.01,33.61,33.61,83080,33.8921315903861,33.9454302076483,33.546189628905,33.546189628905,83080,0.0,1.0
2025-03-17,34.33,34.43,33.87,33.87,52008,34.2648226706429,34.3646328153288,33.8056960050882,33.8056960050882,52008,0.0,1.0
2025-03-18,34.25,34.339,34.08,34.08,24035,34.1849745548943,34.2738055836647,34.0152973089284,34.0152973089284,24035,0.0,1.0
2025-03-19,34.42,34.51,34.24,34.24,147024,34.3546518008602,34.4444809310774,34.1749935404257,34.1749935404257,147024,0.0,1.0
2025-03-20,34.4172,34.46,34.16,34.16,16854,34.351857116809,34.3945758587345,34.095145424677,34.095145424677,16854,0.0,1.0
2025-03-21,34.18,34.28,34.11,34.28,3918,34.1151074536142,34.2149175983,34.0452403523341,34.2149175983,3918,0.0,1.0
2025-03-24,34.309,34.37,34.23,34.28,89533,34.2438625402589,34.3047467285173,34.1650125259571,34.2149175983,89533,0.0,1.0
2025-03-25,34.3289,34.43,34.26,34.4,57439,34.2637247590514,34.3646328153288,34.1949555693629,34.334689771923,57439,0.0,1.0
2025-03-26,34.21,34.3843,34.1306,34.335,9308,34.14505049702,34.3190195792073,34.0658012421394,34.2698131778772,9308,0.0,1.0
