date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-12-17,50.8106,50.8106,50.8106,50.8106,2,45.4459623436053,45.4459623436053,45.4459623436053,45.4459623436053,2,0.0,1.0
2021-12-20,50.0266,50.0266,50.0266,50.0266,22,44.7447379046617,44.7447379046617,44.7447379046617,44.7447379046617,22,0.0,1.0
2021-12-21,50.9375,50.9375,50.9375,50.9375,2,45.55946410547,45.55946410547,45.55946410547,45.55946410547,2,0.0,1.0
2021-12-22,51.1702,51.1702,51.1702,51.1702,5,45.767595389835,45.767595389835,45.767595389835,45.767595389835,5,0.0,1.0
2021-12-23,51.4691,51.4691,51.4691,51.4691,3,46.0349372071822,46.0349372071822,46.0349372071822,46.0349372071822,3,0.0,1.0
2021-12-27,50.385,50.385,50.385,50.385,27,46.1891976395606,46.1891976395606,46.1891976395606,46.1891976395606,27,1.25657,1.0
2021-12-28,50.2036,50.2036,50.19,50.19,109,46.0229036939058,46.0229036939058,46.0104362316075,46.0104362316075,109,0.0,1.0
2021-12-29,49.9977,49.9977,49.9977,49.9977,59,45.8341499816107,45.8341499816107,45.8341499816107,45.8341499816107,59,0.0,1.0
2021-12-30,50.4848,50.4848,50.4848,50.4848,5,46.2806868114258,46.2806868114258,46.2806868114258,46.2806868114258,5,0.0,1.0
2021-12-31,50.3748,50.45,50.3748,50.45,172,46.1798470428369,46.2487847755449,46.1798470428369,46.2487847755449,172,0.0,1.0
2022-01-03,50.6388,50.6388,50.6249,50.6249,355,46.4218624874502,46.4218624874502,46.4091200076013,46.4091200076013,355,0.0,1.0
2022-01-04,50.4522,50.4522,50.4522,50.4522,3,46.2508015709167,46.2508015709167,46.2508015709167,46.2508015709167,3,0.0,1.0
2022-01-05,49.6843,49.6843,49.6843,49.6843,13,45.5468483136493,45.5468483136493,45.5468483136493,45.5468483136493,13,0.0,1.0
2022-01-06,49.8823,49.8823,49.8823,49.8823,2,45.7283598971093,45.7283598971093,45.7283598971093,45.7283598971093,2,0.0,1.0
2022-01-07,50.3043,50.3043,50.3043,50.3043,99,46.1152179184231,46.1152179184231,46.1152179184231,46.1152179184231,99,0.0,1.0
2022-01-10,50.3552,50.3552,50.14,50.14,192,46.1618792295247,46.1618792295247,45.964599973158,45.964599973158,192,0.0,1.0
2022-01-11,51.3861,51.3861,51.3861,51.3861,31,47.1069312062364,47.1069312062364,47.1069312062364,47.1069312062364,31,0.0,1.0
2022-01-12,52.19,52.19,52.19,52.19,205,47.8438865695875,47.8438865695875,47.8438865695875,47.8438865695875,205,0.0,1.0
2022-01-13,51.4715,51.4715,51.4715,51.4715,26,47.1852195356682,47.1852195356682,47.1852195356682,47.1852195356682,26,0.0,1.0
2022-01-14,51.4613,51.4613,51.4613,51.4613,12,47.1758689389445,47.1758689389445,47.1758689389445,47.1758689389445,12,0.0,1.0
2022-01-18,50.6673,50.6673,50.6673,50.6673,8,46.4479891547664,46.4479891547664,46.4479891547664,46.4479891547664,8,0.0,1.0
2022-01-19,50.9076,50.9076,50.9076,50.9076,14,46.6682782128747,46.6682782128747,46.6682782128747,46.6682782128747,14,0.0,1.0
2022-01-20,51.123,51.19,51.123,51.19,150,46.8657408142752,46.9271614005975,46.8657408142752,46.9271614005975,150,0.0,1.0
2022-01-21,50.4402,50.88,50.4402,50.88,307,46.2398008688888,46.6429765982106,46.2398008688888,46.6429765982106,307,0.0,1.0
2022-01-24,49.7657,49.7657,49.7657,49.7657,27,45.6214697424051,45.6214697424051,45.6214697424051,45.6214697424051,27,0.0,1.0
2022-01-25,49.7647,49.7647,49.7647,49.7647,9,45.6205530172361,45.6205530172361,45.6205530172361,45.6205530172361,9,0.0,1.0
2022-01-26,49.2619,50.14,49.2619,50.14,169,45.1596236022679,45.964599973158,45.1596236022679,45.964599973158,169,0.0,1.0
2022-01-27,48.721,48.721,48.721,48.721,2,44.6637669583612,44.6637669583612,44.6637669583612,44.6637669583612,2,0.0,1.0
2022-01-28,48.9328,48.9328,48.9328,48.9328,5,44.8579293491533,44.8579293491533,44.8579293491533,44.8579293491533,5,0.0,1.0
2022-01-31,50.473,50.473,50.0,50.0,416,46.2698694544317,46.2698694544317,45.8362584494994,45.8362584494994,416,0.0,1.0
2022-02-01,50.6923,50.6923,50.6923,50.6923,3,46.4709072839912,46.4709072839912,46.4709072839912,46.4709072839912,3,0.0,1.0
2022-02-02,50.668,50.668,50.668,50.668,3,46.4486308623847,46.4486308623847,46.4486308623847,46.4486308623847,3,0.0,1.0
2022-02-03,50.0091,50.0091,50.0091,50.0091,20,45.8446006485372,45.8446006485372,45.8446006485372,45.8446006485372,20,0.0,1.0
2022-02-04,50.2852,50.2852,50.2852,50.2852,20,46.0977084676954,46.0977084676954,46.0977084676954,46.0977084676954,20,0.0,1.0
2022-02-07,50.19,50.19,50.19,50.19,103,46.0104362316075,46.0104362316075,46.0104362316075,46.0104362316075,103,0.0,1.0
2022-02-08,50.6738,50.6738,50.6738,50.6738,103,46.4539478683649,46.4539478683649,46.4539478683649,46.4539478683649,103,0.0,1.0
2022-02-09,51.4074,51.4074,51.4074,51.4074,100,47.1264574523359,47.1264574523359,47.1264574523359,47.1264574523359,100,0.0,1.0
2022-02-10,51.06,51.32,51.06,51.32,722,46.8079871286288,47.0463356725662,46.8079871286288,47.0463356725662,722,0.0,1.0
2022-02-11,50.3927,50.3927,50.3927,50.3927,722,46.1962564233618,46.1962564233618,46.1962564233618,46.1962564233618,722,0.0,1.0
2022-02-14,50.0284,50.0284,50.0284,50.0284,1,45.8622934442987,45.8622934442987,45.8622934442987,45.8622934442987,1,0.0,1.0
2022-02-15,51.0676,51.0676,51.0676,51.0676,1,46.8149542399131,46.8149542399131,46.8149542399131,46.8149542399131,1,0.0,1.0
2022-02-16,51.328,51.328,51.328,51.328,1,47.0536694739181,47.0536694739181,47.0536694739181,47.0536694739181,1,0.0,1.0
2022-02-17,50.7833,51.04,50.7833,51.04,2789,46.5543292743693,46.789652625249,46.5543292743693,46.789652625249,2789,0.0,1.0
2022-02-18,50.3481,50.3481,50.3481,50.3481,72,46.1553704808248,46.1553704808248,46.1553704808248,46.1553704808248,72,0.0,1.0
2022-02-22,49.6129,49.6129,49.6129,49.6129,3,45.4813941365834,45.4813941365834,45.4813941365834,45.4813941365834,3,0.0,1.0
2022-02-23,49.1301,49.1301,49.09,49.09,3304,45.038799224995,45.038799224995,45.0020385457185,45.0020385457185,3304,0.0,1.0
2022-02-24,48.0523,48.0523,46.85,46.85,430,44.0507528378576,44.0507528378576,42.948574167181,42.948574167181,430,0.0,1.0
2022-02-25,48.8481,48.8481,48.44,48.44,400,44.7802827273398,44.7802827273398,44.406167185875,44.406167185875,400,0.0,1.0
2022-02-28,48.37,48.38,48.37,48.37,615,44.3419964240457,44.3511636757356,44.3419964240457,44.3419964240457,615,0.0,1.0
2022-03-01,47.5638,48.02,47.5638,48.02,202,43.602932592806,44.0211426148992,43.602932592806,44.0211426148992,202,0.0,1.0
2022-03-02,47.9389,48.0,47.9389,48.0,295,43.9467962036941,44.0028081115194,43.9467962036941,44.0028081115194,295,0.0,1.0
2022-03-03,47.33,47.33,47.33,47.33,104,43.3886022482961,43.3886022482961,43.3886022482961,43.3886022482961,104,0.0,1.0
2022-03-04,46.17,46.29,46.04,46.14,2259,42.3252010522678,42.4352080725466,42.2060267802991,42.2976992971981,2259,0.0,1.0
2022-03-07,44.5904,44.5904,44.5904,44.5904,103,40.8771419753312,40.8771419753312,40.8771419753312,40.8771419753312,103,0.0,1.0
2022-03-08,44.8843,44.8843,44.8843,44.8843,18,41.1465675024973,41.1465675024973,41.1465675024973,41.1465675024973,18,0.0,1.0
2022-03-09,46.0749,46.0749,46.0749,46.0749,4,42.2380204886968,42.2380204886968,42.2380204886968,42.2380204886968,4,0.0,1.0
2022-03-10,45.2445,45.2445,45.09,45.09,150,41.4767719083675,41.4767719083675,41.3351378697586,41.3351378697586,150,0.0,1.0
2022-03-11,44.3311,45.24,44.3311,45.24,304,40.6394351390121,41.4726466451071,40.6394351390121,41.4726466451071,304,0.0,1.0
2022-03-14,43.2984,43.2984,43.2984,43.2984,20,39.6927330569961,39.6927330569961,39.6927330569961,39.6927330569961,20,0.0,1.0
2022-03-15,43.241,43.241,43.241,43.241,57,39.6401130322961,39.6401130322961,39.6401130322961,39.6401130322961,57,0.0,1.0
2022-03-16,46.5624,46.5624,46.5624,46.5624,48,42.6849240085794,42.6849240085794,42.6849240085794,42.6849240085794,48,0.0,1.0
2022-03-17,46.468,46.468,46.468,46.468,4,42.5983851526268,42.5983851526268,42.5983851526268,42.5983851526268,4,0.0,1.0
2022-03-18,47.26,47.26,47.26,47.26,135,43.3244314864668,43.3244314864668,43.3244314864668,43.3244314864668,135,0.0,1.0
2022-03-21,46.3839,46.55,46.3839,46.55,414,42.5212885659147,42.6735566164839,42.5212885659147,42.6735566164839,414,0.0,1.0
2022-03-22,47.1966,47.1966,47.18,47.18,222,43.2663111107529,43.2663111107529,43.2510934729476,43.2510934729476,222,0.0,1.0
2022-03-23,46.9111,46.9111,46.9111,46.9111,222,43.0045860750062,43.0045860750062,43.0045860750062,43.0045860750062,222,0.0,1.0
2022-03-24,47.2,47.22,46.91,46.91,16240,43.2694279763274,43.2877624797072,43.0035776773203,43.0035776773203,16240,0.0,1.0
2022-03-25,46.0615,46.0615,45.98,45.99,52242,42.8823774427282,42.8823774427282,42.8065024981089,42.8158123072646,52242,0.71629,1.0
2022-03-28,46.2397,46.2397,46.02,46.02,3998,43.0482782418835,43.0482782418835,42.8437417347319,42.8437417347319,3998,0.0,1.0
2022-03-29,47.007,47.06,46.26,46.26,7691,43.7626198984037,43.8119618869292,43.0671771544697,43.0671771544697,7691,0.0,1.0
2022-03-30,46.8091,47.14,46.8091,47.12,3529,43.5783787752116,43.8864403601751,43.5783787752116,43.8678207418636,3529,0.0,1.0
2022-03-31,46.2591,46.64,46.2591,46.64,8003,43.0663392716457,43.420949902388,43.0663392716457,43.420949902388,8003,0.0,1.0
2022-04-01,46.9372,46.9372,46.9372,46.9372,12,43.6976374304966,43.6976374304966,43.6976374304966,43.6976374304966,12,0.0,1.0
2022-04-04,47.7738,47.7738,47.7738,47.7738,8,44.4764960644662,44.4764960644662,44.4764960644662,44.4764960644662,8,0.0,1.0
2022-04-05,46.9818,46.9818,46.9818,46.9818,8,43.7391591793313,43.7391591793313,43.7391591793313,43.7391591793313,8,0.0,1.0
2022-04-06,46.47,46.71,46.47,46.61,1204,43.2626831467403,43.4861185664782,43.2626831467403,43.3930204749207,1204,0.0,1.0
2022-04-07,46.1838,46.1838,46.1838,46.1838,34,42.9962364087029,42.9962364087029,42.9962364087029,42.9962364087029,34,0.0,1.0
2022-04-08,46.13,46.13,46.13,46.13,201,42.946149635445,42.946149635445,42.946149635445,42.946149635445,201,0.0,1.0
2022-04-11,45.77,45.86,45.68,45.86,9503,42.6109965058383,42.69478478824,42.5272082234366,42.69478478824,9503,0.0,1.0
2022-04-12,45.7557,45.93,45.7557,45.93,17505,42.5976834787455,42.7599534523302,42.5976834787455,42.7599534523302,17505,0.0,1.0
2022-04-13,46.4156,46.65,46.4156,46.6,5030,43.2120377849331,43.4302597115437,43.2120377849331,43.383710665765,5030,0.0,1.0
2022-04-14,45.7911,45.87,45.7911,45.87,705,42.6306402031569,42.7040945973957,42.6306402031569,42.7040945973957,705,0.0,1.0
2022-04-18,45.76,45.91,45.645,45.79,2148,42.6016866966825,42.7413338340187,42.4946238913915,42.6296161241497,2148,0.0,1.0
2022-04-19,45.38,45.38,45.27,45.27,900,42.2479139487643,42.2479139487643,42.1455060480511,42.1455060480511,900,0.0,1.0
2022-04-20,45.18,45.18,45.18,45.18,834,42.0617177656494,42.0617177656494,42.0617177656494,42.0617177656494,834,0.0,1.0
2022-04-21,44.45,44.45,44.45,44.45,303,41.3821016972801,41.3821016972801,41.3821016972801,41.3821016972801,303,0.0,1.0
2022-04-22,43.8733,44.06,43.8733,44.06,240,40.8452050032684,41.0190191402061,40.8452050032684,41.0190191402061,240,0.0,1.0
2022-04-25,43.5591,43.72,43.5591,43.63,1183,40.5526907995949,40.7024856289108,40.5526907995949,40.6186973465091,1183,0.0,1.0
2022-04-26,42.7399,42.7399,42.7399,42.7399,201,39.7900312335564,39.7900312335564,39.7900312335564,39.7900312335564,201,0.0,1.0
2022-04-27,43.32,43.32,43.32,43.32,100,40.3300932626811,40.3300932626811,40.3300932626811,40.3300932626811,100,0.0,1.0
2022-04-28,43.7427,43.7427,43.7427,43.7427,12,40.7236188956944,40.7236188956944,40.7236188956944,40.7236188956944,12,0.0,1.0
2022-04-29,43.96,43.96,43.96,43.96,102,40.9259210486487,40.9259210486487,40.9259210486487,40.9259210486487,102,0.0,1.0
2022-05-02,43.93,43.94,43.93,43.93,311,40.8979916211814,40.9073014303372,40.8979916211814,40.8979916211814,311,0.0,1.0
2022-05-03,44.1855,44.1855,44.06,44.06,214,41.1358572451107,41.1358572451107,41.0190191402061,41.0190191402061,214,0.0,1.0
2022-05-04,44.6602,44.6602,44.6602,44.6602,13,41.5777938857338,41.5777938857338,41.5777938857338,41.5777938857338,13,0.0,1.0
2022-05-05,43.0351,43.0351,43.0351,43.0351,4,40.064856799834,40.064856799834,40.064856799834,40.064856799834,4,0.0,1.0
2022-05-06,42.57,42.57,42.57,42.57,335,39.6318575760003,39.6318575760003,39.6318575760003,39.6318575760003,335,0.0,1.0
2022-05-09,41.42,41.42,41.42,41.42,108,38.5612295230898,38.5612295230898,38.5612295230898,38.5612295230898,108,0.0,1.0
2022-05-10,41.57,41.57,41.57,41.57,200,38.700876660426,38.700876660426,38.700876660426,38.700876660426,200,0.0,1.0
2022-05-11,41.2311,41.59,41.2311,41.59,913,38.3853672281378,38.7194962787375,38.3853672281378,38.7194962787375,913,0.0,1.0
2022-05-12,40.8925,40.8925,40.78,40.78,409,38.0701370901243,38.0701370901243,37.9654017371222,37.9654017371222,409,0.0,1.0
2022-05-13,42.08,42.08,42.08,42.08,202,39.1756769273689,39.1756769273689,39.1756769273689,39.1756769273689,202,0.0,1.0
2022-05-16,41.97,41.97,41.97,41.97,205,39.0732690266557,39.0732690266557,39.0732690266557,39.0732690266557,205,0.0,1.0
2022-05-17,42.86,42.86,42.86,42.86,218,39.9018420415169,39.9018420415169,39.9018420415169,39.9018420415169,218,0.0,1.0
2022-05-18,41.8417,41.8417,41.8417,41.8417,218,38.9538241751875,38.9538241751875,38.9538241751875,38.9538241751875,218,0.0,1.0
2022-05-19,42.51,42.51,42.48,42.51,635,39.5759987210659,39.5759987210659,39.5480692935986,39.5759987210659,635,0.0,1.0
2022-05-20,42.5075,42.5075,42.5075,42.5075,5,39.5736712687769,39.5736712687769,39.5736712687769,39.5736712687769,5,0.0,1.0
2022-05-23,42.91,42.91,42.91,42.91,107,39.9483910872956,39.9483910872956,39.9483910872956,39.9483910872956,107,0.0,1.0
2022-05-24,42.16,42.16,42.16,42.16,101,39.2501554006148,39.2501554006148,39.2501554006148,39.2501554006148,101,0.0,1.0
2022-05-25,42.2689,42.2689,42.2689,42.2689,28,39.3515392223209,39.3515392223209,39.3515392223209,39.3515392223209,28,0.0,1.0
2022-05-26,42.9428,42.9428,42.9428,42.9428,99,39.9789272613264,39.9789272613264,39.9789272613264,39.9789272613264,99,0.0,1.0
2022-05-27,43.55,43.55,43.55,43.55,300,40.5442188732632,40.5442188732632,40.5442188732632,40.5442188732632,300,0.0,1.0
2022-05-31,44.1281,44.1281,44.1281,44.1281,3,41.0824189405567,41.0824189405567,41.0824189405567,41.0824189405567,3,0.0,1.0
2022-06-01,43.8508,43.8508,43.8508,43.8508,1,40.824257932668,40.824257932668,40.824257932668,40.824257932668,1,0.0,1.0
2022-06-02,44.5073,44.5073,44.5073,44.5073,2,41.4354469037425,41.4354469037425,41.4354469037425,41.4354469037425,2,0.0,1.0
2022-06-03,43.8202,43.8202,43.8202,43.8202,2,40.7957699166514,40.7957699166514,40.7957699166514,40.7957699166514,2,0.0,1.0
2022-06-06,44.0507,44.0507,44.0507,44.0507,3,41.0103610176913,41.0103610176913,41.0103610176913,41.0103610176913,3,0.0,1.0
2022-06-07,44.33,44.33,44.33,44.33,101,41.2703839874112,41.2703839874112,41.2703839874112,41.2703839874112,101,0.0,1.0
2022-06-08,44.4494,44.4494,44.4494,44.4494,1,41.3815431087308,41.3815431087308,41.3815431087308,41.3815431087308,1,0.0,1.0
2022-06-09,43.5216,43.5216,43.5216,43.5216,1,40.5177790152609,40.5177790152609,40.5177790152609,40.5177790152609,1,0.0,1.0
2022-06-10,43.0466,43.0466,43.0466,43.0466,0,40.0755630803631,40.0755630803631,40.0755630803631,40.0755630803631,0,0.0,1.0
2022-06-13,41.5146,41.5146,41.5146,41.5146,6,38.6493003177032,38.6493003177032,38.6493003177032,38.6493003177032,6,0.0,1.0
2022-06-14,42.0708,42.0708,42.0708,42.0708,11,39.1671119029456,39.1671119029456,39.1671119029456,39.1671119029456,11,0.0,1.0
2022-06-15,42.6787,42.6787,42.6787,42.6787,31,39.7330552015232,39.7330552015232,39.7330552015232,39.7330552015232,31,0.0,1.0
2022-06-16,41.4198,41.4198,41.4198,41.4198,4,38.5610433269067,38.5610433269067,38.5610433269067,38.5610433269067,4,0.0,1.0
2022-06-17,41.548,41.548,41.548,41.548,4,38.6803950802833,38.6803950802833,38.6803950802833,38.6803950802833,4,0.0,1.0
2022-06-21,42.1375,42.1375,42.1375,42.1375,2,39.2292083300144,39.2292083300144,39.2292083300144,39.2292083300144,2,0.0,1.0
2022-06-22,41.51,41.51,41.51,41.51,400,38.6450178054915,38.6450178054915,38.6450178054915,38.6450178054915,400,0.0,1.0
2022-06-23,41.62,41.62,41.62,41.62,200,38.7474257062047,38.7474257062047,38.7474257062047,38.7474257062047,200,0.0,1.0
2022-06-24,42.24,42.24,42.24,42.24,100,39.5673312887419,39.5673312887419,39.5673312887419,39.5673312887419,100,0.26069,1.0
2022-06-27,42.28,42.28,42.175,42.175,463,39.6048003524623,39.6048003524623,39.5064440601962,39.5064440601962,463,0.0,1.0
2022-06-28,42.05,42.05,42.05,42.05,206,39.38935323607,39.38935323607,39.38935323607,39.38935323607,206,0.0,1.0
2022-06-29,41.94,41.94,41.94,41.94,102,39.2863133108389,39.2863133108389,39.2863133108389,39.2863133108389,102,0.0,1.0
2022-06-30,41.65,41.65,41.65,41.65,114,39.014662598866,39.014662598866,39.014662598866,39.014662598866,114,0.0,1.0
2022-07-01,41.38,41.38,41.0,41.0,764,38.7617464187533,38.7617464187533,38.4057903134095,38.4057903134095,764,0.0,1.0
2022-07-05,40.9839,40.9839,40.9839,40.9839,6,38.390709015262,38.390709015262,38.390709015262,38.390709015262,6,0.0,1.0
2022-07-06,40.7063,40.7063,40.7063,40.7063,6,38.1306737130424,38.1306737130424,38.1306737130424,38.1306737130424,6,0.0,1.0
2022-07-07,41.5172,41.5172,41.5172,41.5172,10,38.8902653073142,38.8902653073142,38.8902653073142,38.8902653073142,10,0.0,1.0
2022-07-08,41.4519,41.4519,41.4519,41.4519,7,38.8290970607907,38.8290970607907,38.8290970607907,38.8290970607907,7,0.0,1.0
2022-07-11,40.3515,40.3515,40.3515,40.3515,2,37.7983231178425,37.7983231178425,37.7983231178425,37.7983231178425,2,0.0,1.0
2022-07-12,40.2753,40.67,40.2753,40.67,513,37.7269445514551,38.0966705377162,37.7269445514551,38.0966705377162,513,0.0,1.0
2022-07-13,40.2524,40.2524,40.2524,40.2524,23,37.7054935124752,37.7054935124752,37.7054935124752,37.7054935124752,23,0.0,1.0
2022-07-14,39.8134,39.8134,39.68,39.68,1464,37.2942705381438,37.2942705381438,37.1693112106363,37.1693112106363,1464,0.0,1.0
2022-07-15,40.0298,40.0298,40.0298,40.0298,3,37.4969781728712,37.4969781728712,37.4969781728712,37.4969781728712,3,0.0,1.0
2022-07-18,40.3625,40.3625,40.3625,40.3625,15,37.8086271103656,37.8086271103656,37.8086271103656,37.8086271103656,15,0.0,1.0
2022-07-19,40.9583,40.9583,40.9583,40.9583,15,38.366728814481,38.366728814481,38.366728814481,38.366728814481,15,0.0,1.0
2022-07-20,40.8151,40.84,40.8151,40.84,226,38.2325895663619,38.2559140585279,38.2325895663619,38.2559140585279,226,0.0,1.0
2022-07-21,41.2313,41.2313,41.2313,41.2313,226,38.6224551743727,38.6224551743727,38.6224551743727,38.6224551743727,226,0.0,1.0
2022-07-22,40.8179,40.8179,40.8179,40.8179,0,38.2352124008224,38.2352124008224,38.2352124008224,38.2352124008224,0,0.0,1.0
2022-07-25,40.9952,40.9952,40.9952,40.9952,2,38.401294025763,38.401294025763,38.401294025763,38.401294025763,2,0.0,1.0
2022-07-26,40.7189,40.7189,40.7189,40.7189,80,38.1424764681144,38.1424764681144,38.1424764681144,38.1424764681144,80,0.0,1.0
2022-07-27,41.378,41.378,41.02,41.02,121,38.7598729655672,38.7598729655672,38.4245248452697,38.4245248452697,121,0.0,1.0
2022-07-28,41.5812,41.5812,41.5812,41.5812,5,38.9502158092669,38.9502158092669,38.9502158092669,38.9502158092669,5,0.0,1.0
2022-07-29,41.2522,41.2522,41.2522,41.2522,2,38.6420327601666,38.6420327601666,38.6420327601666,38.6420327601666,2,0.0,1.0
2022-08-01,41.0067,41.0067,41.0067,41.0067,7,38.4120663815826,38.4120663815826,38.4120663815826,38.4120663815826,7,0.0,1.0
2022-08-02,40.8983,41.14,40.8983,41.0,2233,38.3105252189004,38.5369320364309,38.3105252189004,38.4057903134095,2233,0.0,1.0
2022-08-03,41.1802,41.1802,41.1802,41.1802,1,38.5745884454699,38.5745884454699,38.5745884454699,38.5745884454699,1,0.0,1.0
2022-08-04,41.4966,41.5994,41.44,41.5994,468,38.8709687394982,38.9672642332597,38.8179500143339,38.9672642332597,468,0.0,1.0
2022-08-05,41.4668,41.4668,41.4668,41.4668,4,38.8430542870265,38.8430542870265,38.8430542870265,38.8430542870265,4,0.0,1.0
2022-08-08,41.5533,41.5533,41.5533,41.5533,3,38.9240811373219,38.9240811373219,38.9240811373219,38.9240811373219,3,0.0,1.0
2022-08-09,41.39,41.39,41.39,41.39,3,38.7711136846834,38.7711136846834,38.7711136846834,38.7711136846834,3,0.0,1.0
2022-08-10,41.8651,41.8651,41.8651,41.8651,2,39.2161524890224,39.2161524890224,39.2161524890224,39.2161524890224,2,0.0,1.0
2022-08-11,42.0783,42.0783,42.0783,42.0783,6,39.4158625986521,39.4158625986521,39.4158625986521,39.4158625986521,6,0.0,1.0
2022-08-12,42.4454,42.4454,42.4454,42.4454,2,39.7597349309461,39.7597349309461,39.7597349309461,39.7597349309461,2,0.0,1.0
2022-08-15,42.3064,42.3064,42.3064,42.3064,3,39.6295299345177,39.6295299345177,39.6295299345177,39.6295299345177,3,0.0,1.0
2022-08-16,42.3141,42.3141,42.3141,42.3141,3,39.6367427292839,39.6367427292839,39.6367427292839,39.6367427292839,3,0.0,1.0
2022-08-17,42.1707,42.1707,42.1707,42.1707,15,39.5024161358463,39.5024161358463,39.5024161358463,39.5024161358463,15,0.0,1.0
2022-08-18,41.9402,41.9402,41.9402,41.9402,15,39.2865006561575,39.2865006561575,39.2865006561575,39.2865006561575,15,0.0,1.0
2022-08-19,41.4189,41.4189,41.4189,41.4189,0,38.7981850832214,38.7981850832214,38.7981850832214,38.7981850832214,0,0.0,1.0
2022-08-22,41.0945,41.0945,41.0945,41.0945,3,38.4943109764489,38.4943109764489,38.4943109764489,38.4943109764489,3,0.0,1.0
2022-08-23,41.3266,41.3266,41.3266,41.3266,16,38.7117252186865,38.7117252186865,38.7117252186865,38.7117252186865,16,0.0,1.0
2022-08-24,41.3784,41.3784,41.3784,41.3784,24,38.7602476562044,38.7602476562044,38.7602476562044,38.7602476562044,24,0.0,1.0
2022-08-25,42.1305,42.1305,42.1305,42.1305,5,39.4647597268073,39.4647597268073,39.4647597268073,39.4647597268073,5,0.0,1.0
2022-08-26,41.5084,41.88,41.5084,41.88,515,38.8820221132957,39.2301097152583,38.8820221132957,39.2301097152583,515,0.0,1.0
2022-08-29,41.3552,41.3552,41.3552,41.3552,2,38.7385155992466,38.7385155992466,38.7385155992466,38.7385155992466,2,0.0,1.0
2022-08-30,40.9861,40.9861,40.9861,40.9861,1,38.3927698137666,38.3927698137666,38.3927698137666,38.3927698137666,1,0.0,1.0
2022-08-31,41.1617,41.1617,41.1617,41.1617,9,38.5572590034992,38.5572590034992,38.5572590034992,38.5572590034992,9,0.0,1.0
2022-09-01,40.7529,40.7529,40.7529,40.7529,14,38.1743251722767,38.1743251722767,38.1743251722767,38.1743251722767,14,0.0,1.0
2022-09-02,40.456,40.91,40.456,40.91,228,37.896211046812,38.3214849200386,37.896211046812,38.3214849200386,228,0.0,1.0
2022-09-06,40.0344,40.0344,40.0344,40.0344,2,37.501287115199,37.501287115199,37.501287115199,37.501287115199,2,0.0,1.0
2022-09-07,40.3111,40.3111,40.3111,40.3111,2,37.7604793634849,37.7604793634849,37.7604793634849,37.7604793634849,2,0.0,1.0
2022-09-08,40.1494,40.1494,40.1494,40.1494,2,37.6090106733952,37.6090106733952,37.6090106733952,37.6090106733952,2,0.0,1.0
2022-09-09,40.7149,40.7149,40.7149,40.7149,2,38.1387295617423,38.1387295617423,38.1387295617423,38.1387295617423,2,0.0,1.0
2022-09-12,41.2075,41.2075,40.89,41.08,436,38.600161081459,38.600161081459,38.3027503881784,38.4807284408503,436,0.0,1.0
2022-09-13,40.1004,40.4348,40.1004,40.4348,195,37.5631110703377,37.8763524430402,37.5631110703377,37.8763524430402,195,0.0,1.0
2022-09-14,40.2766,40.2766,40.2766,40.2766,195,37.728162296026,37.728162296026,37.728162296026,37.728162296026,195,0.0,1.0
2022-09-15,39.9337,39.9337,39.9337,39.9337,0,37.4069587472829,37.4069587472829,37.4069587472829,37.4069587472829,0,0.0,1.0
2022-09-16,39.5311,39.5311,39.5311,39.5311,16,37.0298326209371,37.0298326209371,37.0298326209371,37.0298326209371,16,0.0,1.0
2022-09-19,39.6311,39.6311,39.6311,39.6311,2,37.1235052802381,37.1235052802381,37.1235052802381,37.1235052802381,2,0.0,1.0
2022-09-20,39.4902,39.4902,39.4902,39.4902,2,36.991520503283,36.991520503283,36.991520503283,36.991520503283,2,0.0,1.0
2022-09-21,38.9015,38.9015,38.9015,38.9015,26,36.440069557978,36.440069557978,36.440069557978,36.440069557978,26,0.0,1.0
2022-09-22,38.678,38.678,38.678,38.678,2,36.2307111644403,36.2307111644403,36.2307111644403,36.2307111644403,2,0.0,1.0
2022-09-23,37.7981,37.7981,37.7981,37.7981,4,35.4064854352508,35.4064854352508,35.4064854352508,35.4064854352508,4,0.0,1.0
2022-09-26,37.1002,37.37,37.05,37.37,1449,34.9634418585549,35.217702930286,34.9161330898339,35.217702930286,1449,0.22493,1.0
2022-09-27,37.0063,37.0063,37.0063,37.0063,1449,34.8749499584972,34.8749499584972,34.8749499584972,34.8749499584972,1449,0.0,1.0
2022-09-28,37.2757,37.2757,36.8,36.8,406,35.1288340679278,35.1288340679278,34.6805316519808,34.6805316519808,406,0.0,1.0
2022-09-29,36.539,36.539,36.539,36.539,406,34.4345637508622,34.4345637508622,34.4345637508622,34.4345637508622,406,0.0,1.0
2022-09-30,36.5,36.5,36.5,36.5,301,34.3978099265571,34.3978099265571,34.3978099265571,34.3978099265571,301,0.0,1.0
2022-10-03,36.9684,36.9684,36.9684,36.9684,39,34.8392327805187,34.8392327805187,34.8392327805187,34.8392327805187,39,0.0,1.0
2022-10-04,38.1306,38.1306,38.1306,38.1306,2,35.9344967448103,35.9344967448103,35.9344967448103,35.9344967448103,2,0.0,1.0
2022-10-05,38.058,38.058,38.05,38.05,238,35.8660780872578,35.8660780872578,35.8585388412465,35.8585388412465,238,0.0,1.0
