date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-15,32.2908,32.31,31.84,31.86,25077,30.8883905998543,30.9067567319884,30.4571691224547,30.4763005100944,25077,0.0,1.0
2023-02-16,32.0856,32.39,32.02,32.02,5664,30.6921025626706,30.9832822825474,30.6293516112123,30.6293516112123,5664,0.0,1.0
2023-02-17,31.9771,32.01,31.81,31.86,3155,30.5883147847251,30.6197859173924,30.4284720409951,30.4763005100944,3155,0.0,1.0
2023-02-21,31.2943,31.58,31.2943,31.53,3050,29.9351692107046,30.2084610831382,29.9351692107046,30.1606326140389,3050,0.0,1.0
2023-02-22,31.2075,31.31,31.14,31.31,1216,29.8521389883482,29.9501873500018,29.7875705550641,29.9501873500018,1216,0.0,1.0
2023-02-23,31.395,31.395,31.055,31.31,3974,30.0314957474707,30.0314957474707,29.7062621575952,29.9501873500018,3974,0.0,1.0
2023-02-24,30.8733,30.8733,30.8054,30.8054,171,29.5324535008882,29.5324535008882,29.4675024398513,29.4675024398513,171,0.0,1.0
2023-02-27,31.1512,31.26,31.11,31.26,643,29.7982841321423,29.9023588809025,29.7588734736045,29.9023588809025,643,0.0,1.0
2023-02-28,31.0374,31.0374,31.0374,31.0374,6,29.6894265364722,29.6894265364722,29.6894265364722,29.6894265364722,6,0.0,1.0
2023-03-01,31.1349,31.235,31.13,31.235,556,29.7826920512159,29.8784446463528,29.7780048612442,29.8784446463528,556,0.0,1.0
2023-03-02,31.2247,31.2247,30.85,30.85,1812,29.8685919817183,29.8685919817183,29.5101654342879,29.5101654342879,1812,0.0,1.0
2023-03-03,31.7771,31.7771,31.7771,31.7771,34,30.3970009083278,30.3970009083278,30.3970009083278,30.3970009083278,34,0.0,1.0
2023-03-06,31.6921,31.88,31.6921,31.82,864,30.3156925108589,30.4954318977342,30.3156925108589,30.438037734815,864,0.0,1.0
2023-03-07,31.1928,31.36,31.1928,31.34,337,29.838077418433,29.9980158191011,29.838077418433,29.9788844314614,337,0.0,1.0
2023-03-08,31.25,31.25,31.16,31.16,1671,29.8927931870826,29.8927931870826,29.8067019427038,29.8067019427038,1671,0.0,1.0
2023-03-09,30.8132,31.35,30.8132,31.35,563,29.4749636810308,29.9884501252813,29.4749636810308,29.9884501252813,563,0.0,1.0
2023-03-10,30.3263,30.3263,30.32,30.32,129,29.0092100489415,29.0092100489415,29.003183661835,29.003183661835,129,0.0,1.0
2023-03-13,30.2131,30.35,30.2131,30.33,781,28.9009263949006,29.0318807432946,28.9009263949006,29.0127493556549,781,0.0,1.0
2023-03-14,30.6717,30.6717,30.55,30.55,782,29.3396091134797,29.3396091134797,29.2231946196919,29.2231946196919,782,0.0,1.0
2023-03-15,29.7869,30.09,29.59,30.09,3370,28.4932365242979,28.7831727039781,28.3048880129848,28.7831727039781,3370,0.0,1.0
2023-03-16,30.2852,30.29,30.07,30.1,3560,28.9698950473419,28.9744865803754,28.7640413163384,28.792738397798,3560,0.0,1.0
2023-03-17,29.7668,29.8678,29.74,29.74,866,28.47400947972,28.5706229873007,28.4483734202828,28.4483734202828,866,0.0,1.0
2023-03-20,30.174,30.174,30.07,30.08,326,28.863524532065,28.863524532065,28.7640413163384,28.7736070101582,326,0.0,1.0
2023-03-21,30.746,30.746,30.57,30.57,477,29.4106822185613,29.4106822185613,29.2423260073317,29.2423260073317,477,0.0,1.0
2023-03-22,30.5065,30.76,30.5065,30.76,398,29.1815838515755,29.4240741899091,29.1815838515755,29.4240741899091,398,0.0,1.0
2023-03-23,30.5356,30.97,30.5356,30.83,2006,29.2094200205913,29.6249537601263,29.2094200205913,29.4910340466482,2006,0.0,1.0
2023-03-24,30.3823,30.43,30.1,30.43,3411,29.0627779343328,29.1084062938535,28.792738397798,29.1084062938535,3411,0.0,1.0
2023-03-27,30.5775,30.5775,30.52,30.52,213,29.2495002776966,29.2495002776966,29.1944975382323,29.1944975382323,213,0.0,1.0
2023-03-28,30.4609,30.6,30.27,30.52,14048,29.1379642877569,29.2710230887913,28.9553551927357,29.1944975382323,14048,0.0,1.0
2023-03-29,30.9901,30.9901,30.9901,30.9901,11,29.6441808047043,29.6441808047043,29.6441808047043,29.6441808047043,11,0.0,1.0
2023-03-30,31.4756,31.55,31.37,31.37,1496,30.1085952396588,30.1797640016786,30.007581512921,30.007581512921,1496,0.0,1.0
2023-03-31,31.7369,31.7394,31.61,31.61,4452,30.3585468191719,30.3609382426269,30.2371581645978,30.2371581645978,4452,0.0,1.0
2023-04-03,31.6491,31.66,31.53,31.64,1922,30.2745600274335,30.2849866336971,30.1606326140389,30.2658552460574,1922,0.0,1.0
2023-04-04,31.3674,31.575,31.3,31.55,1375,30.0050944325278,30.2036782362282,29.9406216561819,30.1797640016786,1375,0.0,1.0
2023-04-05,30.8349,30.8349,30.8229,30.8229,388,29.4957212366199,29.4957212366199,29.4842424040361,29.4842424040361,388,0.0,1.0
2023-04-06,30.8142,30.8142,30.8142,30.8142,2,29.4759202504128,29.4759202504128,29.4759202504128,29.4759202504128,2,0.0,1.0
2023-04-10,30.871,30.88,30.65,30.65,1637,29.5302533913097,29.5388625157475,29.3188515578906,29.3188515578906,1637,0.0,1.0
2023-04-11,31.1113,31.1113,31.09,31.09,2863,29.760117013801,29.760117013801,29.7397420859647,29.7397420859647,2863,0.0,1.0
2023-04-12,31.199,31.35,31.199,31.35,347,29.8440081486013,29.9884501252813,29.8440081486013,29.9884501252813,347,0.0,1.0
2023-04-13,31.52,31.57,31.5,31.5,1305,30.151066920219,30.1988953893183,30.1319355325793,30.1319355325793,1305,0.0,1.0
2023-04-14,31.3553,31.3553,31.3553,31.3553,2,29.9935199430058,29.9935199430058,29.9935199430058,29.9935199430058,2,0.0,1.0
2023-04-17,31.4824,31.4824,31.4824,31.4824,10,30.1150999114563,30.1150999114563,30.1150999114563,30.1150999114563,10,0.0,1.0
2023-04-18,31.6671,31.6671,31.64,31.64,271,30.2917782763092,30.2917782763092,30.2658552460574,30.2658552460574,271,0.0,1.0
2023-04-19,31.5488,31.5488,31.5488,31.5488,186,30.1786161184202,30.1786161184202,30.1786161184202,30.1786161184202,186,0.0,1.0
2023-04-20,31.4247,31.4247,31.4247,31.4247,4,30.0599058581157,30.0599058581157,30.0599058581157,30.0599058581157,4,0.0,1.0
2023-04-21,31.4698,31.47,31.4698,31.47,422,30.1030471372433,30.1032384511197,30.1030471372433,30.1032384511197,422,0.0,1.0
2023-04-24,31.5799,31.5799,31.5799,31.5799,44,30.2083654262,30.2083654262,30.2083654262,30.2083654262,44,0.0,1.0
2023-04-25,30.9542,30.9542,30.9542,30.9542,52,29.6098399638909,29.6098399638909,29.6098399638909,29.6098399638909,52,0.0,1.0
2023-04-26,30.7192,30.97,30.67,30.97,2005,29.3850461591241,29.6249537601263,29.3379829455303,29.6249537601263,2005,0.0,1.0
2023-04-27,30.9986,30.9986,30.73,30.82,1303,29.6523116444511,29.6523116444511,29.3953771084495,29.4814683528283,1303,0.0,1.0
2023-04-28,31.21,31.285,31.14,31.15,7803,29.8545304118031,29.9262731154521,29.7875705550641,29.7971362488839,7803,0.0,1.0
2023-05-01,31.1949,31.27,30.905,31.06,3733,29.8400862141351,29.9119245747223,29.5627767502972,29.7110450045051,3733,0.0,1.0
2023-05-02,30.8405,30.8405,30.7999,30.8,5253,29.5010780251591,29.5010780251591,29.4622413082504,29.4623369651886,5253,0.0,1.0
2023-05-03,30.7968,31.08,30.76,30.76,745,29.4592759431662,29.7301763921449,29.4240741899091,29.4240741899091,745,0.0,1.0
2023-05-04,30.9434,30.9434,30.9434,30.9434,1,29.5995090145655,29.5995090145655,29.5995090145655,29.5995090145655,1,0.0,1.0
2023-05-05,31.4097,31.4097,31.4097,31.4097,44,30.0455573173859,30.0455573173859,30.0455573173859,30.0455573173859,44,0.0,1.0
2023-05-08,31.3756,31.3756,31.36,31.37,1255,30.0129383014601,30.0129383014601,29.9980158191011,30.007581512921,1255,0.0,1.0
2023-05-09,31.343,31.343,31.343,31.343,6,29.9817541396074,29.9817541396074,29.9817541396074,29.9817541396074,6,0.0,1.0
2023-05-10,31.4257,31.4257,31.39,31.39,216,30.0608624274976,30.0608624274976,30.0267129005607,30.0267129005607,216,0.0,1.0
2023-05-11,31.268,31.268,31.24,31.24,111,29.9100114359584,29.9100114359584,29.8832274932627,29.8832274932627,111,0.0,1.0
2023-05-12,31.21,31.4101,31.1,31.4101,1314,29.8545304118031,30.0459399451387,29.7493077797846,30.0459399451387,1314,0.0,1.0
2023-05-15,31.4613,31.53,31.39,31.39,1644,30.0949162974964,30.1606326140389,30.0267129005607,30.0267129005607,1644,0.0,1.0
2023-05-16,31.12,31.2,31.12,31.19,537,29.7684391674243,29.8449647179833,29.7684391674243,29.8353990241634,537,0.0,1.0
2023-05-17,31.3742,31.3742,31.34,31.34,834,30.0115991043253,30.0115991043253,29.9788844314614,29.9788844314614,834,0.0,1.0
2023-05-18,31.3888,31.41,31.25,31.41,6284,30.0255650173023,30.0458442882005,29.8927931870826,30.0458442882005,6284,0.0,1.0
2023-05-19,31.4314,31.65,31.27,31.6,20214,30.066314872975,30.2754209398772,29.9119245747223,30.2275924707779,20214,0.0,1.0
2023-05-22,31.5171,31.5171,31.4936,31.4936,107,30.1482928690112,30.1482928690112,30.1258134885345,30.1258134885345,107,0.0,1.0
2023-05-23,31.1628,31.1628,31.1628,31.1628,26,29.8093803369734,29.8093803369734,29.8093803369734,29.8093803369734,26,0.0,1.0
2023-05-24,30.7053,30.74,30.7053,30.74,1164,29.3717498447145,29.4049428022694,29.3717498447145,29.4049428022694,1164,0.0,1.0
2023-05-25,30.5853,30.6,30.5301,30.6,651,29.2569615188761,29.2710230887913,29.2041588889904,29.2710230887913,651,0.0,1.0
2023-05-26,30.8596,30.86,30.66,30.66,404,29.519348500355,29.5197311281078,29.3284172517105,29.3284172517105,404,0.0,1.0
2023-05-30,30.5292,30.81,30.47,30.81,34969,29.2032979765466,29.4719026590085,29.146669069133,29.4719026590085,34969,0.0,1.0
2023-05-31,30.3107,30.35,30.13,30.14,5808,28.9942875665825,29.0318807432946,28.8214354792575,28.8310011730774,5808,0.0,1.0
2023-06-01,30.6701,30.74,30.6701,30.68,5502,29.3380786024685,29.4049428022694,29.3380786024685,29.3475486393502,5502,0.0,1.0
2023-06-02,31.295,31.32,31.25,31.25,1022,29.935838809272,29.9597530438217,29.8927931870826,29.8927931870826,1022,0.0,1.0
2023-06-05,31.1401,31.1401,31.1401,31.1401,835,29.7876662120023,29.7876662120023,29.7876662120023,29.7876662120023,835,0.0,1.0
2023-06-06,31.4566,31.4566,31.4566,31.4566,30,30.090420421401,30.090420421401,30.090420421401,30.090420421401,30,0.0,1.0
2023-06-07,31.3436,31.4,31.3436,31.3982,3141,29.9823280812365,30.0362785943806,29.9823280812365,30.034556769493,3141,0.0,1.0
2023-06-08,31.4459,31.47,31.4459,31.47,5077,30.0801851290138,30.1032384511197,30.0801851290138,30.1032384511197,5077,0.0,1.0
2023-06-09,31.3993,31.3993,31.3993,31.3993,13,30.0356089958132,30.0356089958132,30.0356089958132,30.0356089958132,13,0.0,1.0
2023-06-12,31.6251,31.6251,31.57,31.57,5135,30.2516023622658,30.2516023622658,30.1988953893183,30.1988953893183,5135,0.0,1.0
2023-06-13,32.0162,32.0162,31.94,31.95,1016,30.6257166475608,30.6257166475608,30.5528260606534,30.5623917544732,1016,0.0,1.0
2023-06-14,32.0759,32.2,32.03,32.2,2749,30.6828238396654,30.8015340999699,30.6389173050322,30.8015340999699,2749,0.0,1.0
2023-06-15,32.4548,32.4548,32.42,32.42,751,31.0452679785001,31.0452679785001,31.011979364007,31.011979364007,751,0.0,1.0
2023-06-16,32.3993,32.52,32.27,32.52,3829,30.9921783777998,31.1076363022056,30.868493956709,31.1076363022056,3829,0.0,1.0
2023-06-20,31.8015,31.8237,31.36,31.74,4207,30.4203412012482,30.4415770415283,29.9980158191011,30.361512184256,4207,0.0,1.0
2023-06-21,31.4022,31.46,31.38,31.38,1762,30.038383047021,30.0936727572998,30.0171472067409,30.0171472067409,1762,0.0,1.0
2023-06-22,31.1879,31.1879,31.1879,31.1879,33,29.8333902284612,29.8333902284612,29.8333902284612,29.8333902284612,33,0.0,1.0
2023-06-23,30.7337,30.7337,30.7337,30.7337,130,29.3989164151629,29.3989164151629,29.3989164151629,29.3989164151629,130,0.0,1.0
2023-06-26,30.9111,30.9111,30.88,30.88,451,29.5686118235273,29.5686118235273,29.5388625157475,29.5388625157475,451,0.0,1.0
2023-06-27,31.33,31.36,31.09,31.09,4801,29.9693187376415,29.9980158191011,29.7397420859647,29.7397420859647,4801,0.0,1.0
2023-06-28,31.2458,31.33,31.2458,31.31,2268,29.8887755956782,29.9693187376415,29.8887755956782,29.9501873500018,2268,0.0,1.0
2023-06-29,31.4084,31.4084,31.34,31.34,1015,30.0443137771893,30.0443137771893,29.9788844314614,29.9788844314614,1015,0.0,1.0
2023-06-30,31.82,31.94,30.05,30.06,7739,30.438037734815,30.5528260606534,28.7449099286986,28.7544756225185,7739,0.0,1.0
2023-07-03,31.9576,32.01,31.84,31.84,644,30.5696616817763,30.6197859173924,30.4571691224547,30.4571691224547,644,0.0,1.0
2023-07-05,31.5521,31.61,31.5521,31.59,5768,30.1817727973808,30.2371581645978,30.1817727973808,30.218026776958,5768,0.0,1.0
2023-07-06,30.93,31.06,30.89,30.99,4626,29.5866909848469,29.7110450045051,29.5484282095674,29.6440851477661,4626,0.0,1.0
2023-07-07,31.3414,31.5,31.3414,31.5,710,29.9802236285962,30.1319355325793,29.9802236285962,30.1319355325793,710,0.0,1.0
2023-07-10,31.4801,31.4801,31.4,31.4,5032,30.1128998018777,30.1128998018777,30.0362785943806,30.0362785943806,5032,0.0,1.0
2023-07-11,31.8892,31.8892,31.77,31.77,402,30.5042323360485,30.5042323360485,30.3902092657156,30.3902092657156,402,0.0,1.0
2023-07-12,32.3712,32.3712,32.33,32.33,256,30.965298778166,30.965298778166,30.9258881196282,30.9258881196282,256,0.0,1.0
2023-07-13,32.8245,32.92,32.694,32.694,7092,31.3989116790206,31.4902640550003,31.2740793746713,31.2740793746713,7092,0.0,1.0
2023-07-14,32.5752,32.5752,32.5752,32.5752,24,31.1604389320913,31.1604389320913,31.1604389320913,31.1604389320913,24,0.0,1.0
2023-07-17,32.6988,32.6988,32.66,32.66,279,31.2786709077048,31.2786709077048,31.2415560156838,31.2415560156838,279,0.0,1.0
2023-07-18,32.85,32.86,32.85,32.86,508,31.4233041982612,31.4328698920811,31.4233041982612,31.4328698920811,508,0.0,1.0
2023-07-19,32.7652,32.88,32.7652,32.88,932,31.3421871146688,31.4520012797208,31.3421871146688,31.4520012797208,932,0.0,1.0
2023-07-20,32.5827,32.5827,32.5827,32.5827,309,31.1676132024562,31.1676132024562,31.1676132024562,31.1676132024562,309,0.0,1.0
2023-07-21,32.7663,32.7663,32.55,32.55,610,31.3432393409889,31.3432393409889,31.1363333836652,31.1363333836652,610,0.0,1.0
2023-07-24,32.7058,32.79,32.7058,32.79,3915,31.2853668933788,31.365910035342,31.2853668933788,31.365910035342,3915,0.0,1.0
2023-07-25,32.9071,32.9071,32.9071,32.9071,4,31.4779243099727,31.4779243099727,31.4779243099727,31.4779243099727,4,0.0,1.0
2023-07-26,32.874,33.02,32.8,32.8,1383,31.4462618634289,31.585920993199,31.3754757291619,31.3754757291619,1383,0.0,1.0
2023-07-27,32.5776,33.07,32.5776,33.07,482,31.1627346986081,31.6337494622983,31.1627346986081,31.6337494622983,482,0.0,1.0
2023-07-28,32.86,32.86,32.86,32.86,103,31.4328698920811,31.4328698920811,31.4328698920811,31.4328698920811,103,0.0,1.0
2023-07-31,32.7282,32.82,32.7282,32.82,2620,31.3067940475352,31.3946071168016,31.3067940475352,31.3946071168016,2620,0.0,1.0
2023-08-01,32.41,32.55,32.37,32.55,2780,31.0024136701871,31.1363333836652,30.9641508949076,31.1363333836652,2780,0.0,1.0
2023-08-02,31.8513,31.88,31.8513,31.88,216,30.4679783564712,30.4954318977342,30.4679783564712,30.4954318977342,216,0.0,1.0
2023-08-03,31.5386,31.658,31.5386,31.658,349,30.1688591107239,30.2830734949331,30.1688591107239,30.2830734949331,349,0.0,1.0
2023-08-04,31.3793,31.7182,31.3793,31.7182,268,30.0164776081735,30.3406589717287,30.0164776081735,30.3406589717287,268,0.0,1.0
2023-08-07,31.384,31.41,30.57,31.37,1293,30.0209734842688,30.0458442882005,29.2423260073317,30.007581512921,1293,0.0,1.0
2023-08-08,31.1344,31.1344,31.06,31.07,540,29.7822137665249,29.7822137665249,29.7110450045051,29.720610698325,540,0.0,1.0
2023-08-09,30.86,32.45,30.86,31.1,5212,29.5197311281078,31.0406764454666,29.5197311281078,29.7493077797846,5212,0.0,1.0
2023-08-10,30.9436,31.11,30.9436,30.96,556,29.5997003284419,29.7588734736045,29.5997003284419,29.6153880663065,556,0.0,1.0
2023-08-11,30.7231,30.73,30.72,30.73,437,29.3887767797138,29.3953771084495,29.3858114146297,29.3953771084495,437,0.0,1.0
2023-08-14,30.6381,30.6381,30.6381,30.6381,8,29.307468382245,29.307468382245,29.307468382245,29.307468382245,8,0.0,1.0
2023-08-15,30.1245,30.1245,30.1245,30.1245,8,28.8161743476566,28.8161743476566,28.8161743476566,28.8161743476566,8,0.0,1.0
2023-08-16,29.857,30.16,29.857,30.16,1745,28.5602920379752,28.8501325607171,28.5602920379752,28.8501325607171,1745,0.0,1.0
2023-08-17,29.5208,29.5208,29.5208,29.5208,60,28.2386934117513,28.2386934117513,28.2386934117513,28.2386934117513,60,0.0,1.0
2023-08-18,29.4861,29.74,29.4,29.4,1384,28.2055004541964,28.4483734202828,28.1231398304073,28.1231398304073,1384,0.0,1.0
2023-08-21,29.4804,29.4804,29.35,29.35,224,28.200048008719,28.200048008719,28.075311361308,28.075311361308,224,0.0,1.0
2023-08-22,29.22,29.4001,29.105,29.4,12853,27.9509573416497,28.1232354873455,27.8409518627212,28.1231398304073,12853,0.0,1.0
2023-08-23,29.6827,29.6827,29.6827,29.6827,101,28.3935619946949,28.3935619946949,28.3935619946949,28.3935619946949,101,0.0,1.0
2023-08-24,29.3053,29.3053,29.3053,29.3053,2,28.0325527099332,28.0325527099332,28.0325527099332,28.0325527099332,2,0.0,1.0
2023-08-25,29.5952,29.5952,29.4501,29.4501,2016,28.3098621737711,28.3098621737711,28.1710639564448,28.1710639564448,2016,0.0,1.0
2023-08-28,29.8618,29.8618,29.8618,29.8618,67,28.5648835710087,28.5648835710087,28.5648835710087,28.5648835710087,67,0.0,1.0
2023-08-29,30.3224,30.3224,30.3224,30.3224,10,29.0054794283518,29.0054794283518,29.0054794283518,29.0054794283518,10,0.0,1.0
2023-08-30,30.157,30.22,30.157,30.22,976,28.8472628525712,28.9075267236363,28.8472628525712,28.9075267236363,976,0.0,1.0
2023-08-31,30.1071,30.1071,30.09,30.09,306,28.7995300404101,28.7995300404101,28.7831727039781,28.7831727039781,306,0.0,1.0
2023-09-01,30.0592,30.08,30.0592,30.08,2836,28.7537103670129,28.7736070101582,28.7537103670129,28.7736070101582,2836,0.0,1.0
2023-09-05,29.5979,29.69,29.5979,29.67,2997,28.3124449111025,28.4005449511834,28.3124449111025,28.3814135635437,2997,0.0,1.0
2023-09-06,29.4937,29.57,29.47,29.57,501,28.2127703814994,28.285756625345,28.1900996871464,28.285756625345,501,0.0,1.0
2023-09-07,29.3147,29.3147,29.3147,29.3147,27,28.0415444621238,28.0415444621238,28.0415444621238,28.0415444621238,27,0.0,1.0
2023-09-08,29.1782,29.1782,29.1782,29.1782,2,27.9109727414827,27.9109727414827,27.9109727414827,27.9109727414827,2,0.0,1.0
2023-09-11,29.3688,29.38,29.3688,29.38,161,28.0932948656893,28.1040084427676,28.0932948656893,28.1040084427676,161,0.0,1.0
2023-09-12,29.19,29.19,29.0401,29.0401,253,27.9222602601901,27.9222602601901,27.7788705098303,27.7788705098303,253,0.0,1.0
2023-09-13,28.8932,29.08,28.8932,29.07,13183,27.6383504676165,27.8170376281716,27.6383504676165,27.8074719343517,13183,0.0,1.0
2023-09-14,29.2403,29.2403,28.9,29.22,23934,27.970375700104,27.970375700104,27.644855139414,27.9509573416497,23934,0.0,1.0
2023-09-15,29.01,29.01,29.01,29.01,101,27.7500777714325,27.7500777714325,27.7500777714325,27.7500777714325,101,0.0,1.0
2023-09-18,28.85,28.975,28.85,28.975,1270,27.5970266703146,27.716597843063,27.5970266703146,27.716597843063,1270,0.0,1.0
2023-09-19,28.7993,28.7993,28.79,28.79,12252,27.5485286026479,27.5485286026479,27.5396325073954,27.5396325073954,12252,0.0,1.0
2023-09-20,28.7191,28.7191,28.7191,28.7191,12,27.4718117382126,27.4718117382126,27.4718117382126,27.4718117382126,12,0.0,1.0
2023-09-21,28.1863,28.32,28.1863,28.32,210,26.9621515714901,27.0900448978617,26.9621515714901,27.0900448978617,210,0.0,1.0
2023-09-22,28.1633,28.1633,28.16,28.16,324,26.9401504757044,26.9401504757044,26.9369937967439,26.9369937967439,324,0.0,1.0
2023-09-25,28.0211,28.0211,27.74,27.74,2164,26.8041263095859,26.8041263095859,26.5352346563095,26.5352346563095,2164,0.0,1.0
2023-09-26,27.5648,27.5648,27.5648,27.5648,34,26.3676437005854,26.3676437005854,26.3676437005854,26.3676437005854,34,0.0,1.0
2023-09-27,27.31,27.47,26.98,27.4681,52339,26.1239098220552,26.2769609231731,25.8082419259996,26.2751434413473,52339,0.0,1.0
2023-09-28,27.435,27.53,27.26,27.53,152464,26.2434809948035,26.3343550860923,26.0760813529559,26.3343550860923,152464,0.0,1.0
2023-09-29,27.45,27.55,27.42,27.49,7784,26.2578295355333,26.353486473732,26.2291324540737,26.2960923108128,7784,0.0,1.0
2023-10-02,26.84,27.14,26.67,27.14,7551,25.6743222125215,25.9612930271175,25.5117054175838,25.9612930271175,7551,0.0,1.0
2023-10-03,26.5411,26.58,26.4401,26.57,1618,25.3884036242457,25.425614173205,25.291790116665,25.4160484793851,1618,0.0,1.0
2023-10-04,26.8102,26.8102,26.58,26.58,5458,25.6458164449383,25.6458164449383,25.425614173205,25.425614173205,5458,0.0,1.0
2023-10-05,26.6862,26.6862,26.545,26.545,1697,25.5272018415719,25.5272018415719,25.3921342448354,25.3921342448354,1697,0.0,1.0
2023-10-06,26.9261,26.9261,26.42,26.42,259,25.7566828363105,25.7566828363105,25.2725630720871,25.2725630720871,259,0.0,1.0
2023-10-09,26.7203,26.7203,26.51,26.62,268,25.5598208574977,25.5598208574977,25.3586543164659,25.4638769484844,268,0.0,1.0
2023-10-10,27.12,27.19,26.97,26.97,16387,25.9421616394778,26.0091214962168,25.7986762321798,25.7986762321798,16387,0.0,1.0
2023-10-11,27.3017,27.3017,27.28,27.28,377,26.1159702961847,26.1159702961847,26.0952127405956,26.0952127405956,377,0.0,1.0
2023-10-12,26.93,26.93,26.8,26.9,51828,25.7604134569003,25.7604134569003,25.636059437242,25.7317163754407,51828,0.0,1.0
2023-10-13,26.555,26.97,26.51,26.8043,8264,25.4016999386553,25.7986762321798,25.3586543164659,25.6401726855846,8264,0.0,1.0
2023-10-16,26.7985,26.81,26.63,26.63,382,25.634624583169,25.6456251310619,25.4734426423043,25.4734426423043,382,0.0,1.0
2023-10-17,26.8553,26.92,26.5555,26.72,7074,25.6889577240659,25.7508477630804,25.4021782233463,25.5595338866831,7074,0.0,1.0
2023-10-18,26.24,26.47,26.24,26.47,4630,25.1003805833295,25.3203915411864,25.1003805833295,25.3203915411864,4630,0.0,1.0
2023-10-19,25.91,26.21,25.91,26.21,1931,24.7847126872739,25.0716835018699,24.7847126872739,25.0716835018699,1931,0.0,1.0
2023-10-20,25.4249,25.7039,25.39,25.7039,1149,24.3206808800722,24.5875637376465,24.2872966086409,24.5875637376465,1149,0.0,1.0
2023-10-23,25.3246,25.42,25.13,25.13,1326,24.2247369710589,24.3159936901005,24.0385885693243,24.0385885693243,1326,0.0,1.0
2023-10-24,25.4578,25.53,25.36,25.53,1817,24.3521520127396,24.421216322119,24.2585995271813,24.421216322119,1817,0.0,1.0
2023-10-25,25.2451,25.2451,25.2451,25.2451,26,24.148689705191,24.148689705191,24.148689705191,24.148689705191,26,0.0,1.0
2023-10-26,25.3526,25.49,25.3526,25.41,5355,24.2515209137546,24.3829535468395,24.2515209137546,24.3064279962806,5355,0.0,1.0
2023-10-27,25.2749,25.45,25.2749,25.45,1304,24.1771954727742,24.3446907715601,24.1771954727742,24.3446907715601,1304,0.0,1.0
2023-10-30,25.5916,25.5916,25.4959,25.4959,669,24.4801409960494,24.4801409960494,24.3885973061932,24.3885973061932,669,0.0,1.0
2023-10-31,25.9581,25.9581,25.9581,25.9581,14,24.8307236745475,24.8307236745475,24.8307236745475,24.8307236745475,14,0.0,1.0
2023-11-01,25.9446,25.9446,25.9446,25.9446,12,24.8178099878907,24.8178099878907,24.8178099878907,24.8178099878907,12,0.0,1.0
2023-11-02,26.5798,26.5798,26.441,26.441,713,25.4254228593286,25.4254228593286,25.2926510291088,25.2926510291088,713,0.0,1.0
2023-11-03,27.1511,27.23,27.1511,27.18,5062,25.9719109472575,26.0473842714963,25.9719109472575,25.999555802397,5062,0.0,1.0
2023-11-06,26.8761,26.98,26.79,26.9302,2165,25.7088543672112,25.8082419259996,25.6264937434222,25.7606047707767,2165,0.0,1.0
2023-11-07,26.73,26.8,26.73,26.76,14250,25.569099580503,25.636059437242,25.569099580503,25.5977966619626,14250,0.0,1.0
2023-11-08,26.7315,26.7315,26.7001,26.7001,218,25.5705344345759,25.5705344345759,25.5404981559816,25.5404981559816,218,0.0,1.0
2023-11-09,26.7374,27.04,26.7374,27.04,701,25.5761781939297,25.8656360889188,25.5761781939297,25.8656360889188,701,0.0,1.0
2023-11-10,26.9313,26.95,26.66,26.68,15695,25.7616569970969,25.77954484454,25.5021397237639,25.5212711114036,15695,0.0,1.0
2023-11-13,26.9285,26.9426,26.9,26.9426,56981,25.7589786028273,25.7724662311133,25.7317163754407,25.7724662311133,56981,0.0,1.0
2023-11-14,27.987,28.0,27.42,27.42,3929,26.7715072936602,26.783942695626,26.2291324540737,26.2291324540737,3929,0.0,1.0
2023-11-15,28.1648,28.1648,28.1648,28.1648,98,26.9415853297774,26.9415853297774,26.9415853297774,26.9415853297774,98,0.0,1.0
2023-11-16,28.0099,28.0099,28.0099,28.0099,1225,26.7934127325077,26.7934127325077,26.7934127325077,26.7934127325077,1225,0.0,1.0
2023-11-17,28.21,28.24,28.05,28.15,6725,26.9848222658432,27.0135193473028,26.8317711647253,26.927428102924,6725,0.0,1.0
2023-11-20,28.408,28.408,28.408,28.408,77,27.1742230034766,27.1742230034766,27.1742230034766,27.1742230034766,77,0.0,1.0
2023-11-21,28.1834,28.1834,28.1834,28.1834,12,26.9593775202824,26.9593775202824,26.9593775202824,26.9593775202824,12,0.0,1.0
2023-11-22,28.2428,28.27,28.2428,28.25,917,27.0161977415724,27.0422164287624,27.0161977415724,27.0230850411227,917,0.0,1.0
2023-11-24,28.4553,28.4799,28.27,28.27,232,27.2194687352445,27.2430003420414,27.0422164287624,27.0422164287624,232,0.0,1.0
2023-11-27,28.2869,28.32,28.2801,28.32,3100,27.058382451318,27.0900448978617,27.0518777795205,27.0900448978617,3100,0.0,1.0
2023-11-28,28.3101,28.3581,28.3101,28.3581,1509,27.0805748609801,27.1264901913154,27.0805748609801,27.1264901913154,1509,0.0,1.0
2023-11-29,28.5606,28.62,28.5,28.5,1429,27.3201954911677,27.3770157124577,27.2622273866193,27.2622273866193,1429,0.0,1.0
2023-11-30,28.7189,28.7189,28.64,28.64,328,27.4716204243362,27.4716204243362,27.3961471000975,27.3961471000975,328,0.0,1.0
