date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-12-09,95.1337,96.42,95.1337,96.42,1453,90.2622172121668,91.4826500346052,90.2622172121668,91.4826500346052,1453,0.0,1.0
2021-12-10,94.7971,94.7971,94.62,94.62,1141,89.9428533872171,89.9428533872171,89.7748220936978,89.7748220936978,1141,0.0,1.0
2021-12-13,93.661,94.82,93.661,94.82,9249,88.8649293185144,89.9645807537986,88.8649293185144,89.9645807537986,9249,0.0,1.0
2021-12-14,93.0067,93.4,92.85,93.11,33684,88.2441338619946,88.6172942670828,88.0954579518056,88.3421442099366,33684,0.0,1.0
2021-12-15,94.425,94.425,92.265,92.4308,2394,89.5898074000995,89.5898074000995,87.5404138710107,87.6977238002343,2394,0.0,1.0
2021-12-16,93.0393,95.14,92.92,95.14,2439,88.275064523591,90.2681946099599,88.1618734828408,90.2681946099599,2439,0.0,1.0
2021-12-17,93.4587,94.33,92.02,92.64,2788,88.6729884338224,89.4996720365516,87.3079595123872,87.8962113586997,2788,0.0,1.0
2021-12-20,92.0889,92.14,90.82,92.14,34374,87.3733313707919,87.4218147084477,86.1694075517822,87.4218147084477,34374,0.0,1.0
2021-12-21,94.6267,94.6267,93.08,93.08,12343,89.7811790088112,89.7811790088112,88.3136804109215,88.3136804109215,12343,0.0,1.0
2021-12-22,95.4791,95.51,94.51,94.85,13328,90.5899304181609,90.6192481311465,89.6704548306424,89.9930445528138,13328,0.0,1.0
2021-12-23,96.2334,96.24,95.61,95.7,13720,91.3056052047311,91.3118672405145,90.7141274611969,90.7995188582423,13720,0.0,1.0
2021-12-27,97.1302,97.1302,95.91,96.22,3504,92.1564830366232,92.1564830366232,90.9987654513481,91.2928913745044,3504,0.0,1.0
2021-12-28,96.7922,96.99,96.71,96.99,972,91.8357909010528,92.0234622158925,91.7578000917514,92.0234622158925,972,0.0,1.0
2021-12-29,96.7065,96.7065,96.26,96.57,1716,92.0840901077947,92.0840901077947,91.658932065335,91.9541145808166,1716,0.3474,1.0
2021-12-30,96.6706,97.53,96.6706,97.44,2248,92.0499060680986,92.8682281771465,92.0499060680986,92.7825300274906,2248,0.0,1.0
2021-12-31,96.5423,96.92,96.5423,96.61,2673,91.9277385947558,92.2873851628119,91.9277385947558,91.9922026473303,2673,0.0,1.0
2022-01-03,97.3525,97.3525,96.95,97.2,2553,92.6992123819918,92.6992123819918,92.3159512126972,92.5540016284081,2553,0.0,1.0
2022-01-04,97.6452,97.7,97.44,97.68,6024,92.9779218087061,93.03010245983,92.7825300274906,93.0110584265731,6024,0.0,1.0
2022-01-05,94.66,97.84,94.66,97.84,2057,90.1354094047851,93.1634106926281,90.1354094047851,93.1634106926281,2057,0.0,1.0
2022-01-06,95.1154,95.1154,94.31,94.42,802,90.5690420420441,90.5690420420441,89.8021388227898,89.9068810057026,802,0.0,1.0
2022-01-07,94.5091,95.92,94.5091,95.06,1607,89.991722173862,91.3351834999682,89.991722173862,90.5162900699226,1607,0.0,1.0
2022-01-10,94.0983,94.0983,92.56,93.02,4698,89.6005577307658,89.6005577307658,88.1357859128133,88.5737986777214,4698,0.0,1.0
2022-01-11,95.1611,95.1611,93.6,94.28,4639,90.6125576580361,90.6125576580361,89.1260756421708,89.7735727729045,4639,0.0,1.0
2022-01-12,94.8503,95.74,94.68,95.63,4887,90.3166133812243,91.1637872006563,90.154453438042,91.0590450177435,4887,0.0,1.0
2022-01-13,94.0695,95.12,94.0695,95.12,32801,89.5731343228759,90.5734221696932,89.5731343228759,90.5734221696932,32801,0.0,1.0
2022-01-14,93.9672,93.9672,92.72,93.03,4935,89.475724092767,89.475724092767,88.2881381788683,88.5833206943499,4935,0.0,1.0
2022-01-18,91.3621,92.72,91.3621,92.72,7866,86.9951435408928,88.2881381788683,86.9951435408928,88.2881381788683,7866,0.0,1.0
2022-01-19,90.0895,91.73,90.0895,91.73,2938,85.7833717047579,87.345458532653,85.7833717047579,87.345458532653,2938,0.0,1.0
2022-01-20,88.6084,91.08,88.6084,90.47,507823,84.3730658219201,86.7265274518046,84.3730658219201,86.14568443747,507823,0.0,1.0
2022-01-21,87.3236,88.26,87.05,88.26,91905,83.1496771254985,84.0413187625854,82.8891547505445,84.0413187625854,91905,0.0,1.0
2022-01-24,88.6225,88.6225,84.47,85.72,5220,84.3864918653662,84.3864918653662,80.4324744604077,81.6227265389624,5220,0.0,1.0
2022-01-25,87.2054,87.23,86.29,86.94,1852,83.0371268889504,83.0605510498564,82.1654814867833,82.7844125676317,1852,0.0,1.0
2022-01-26,86.1204,89.11,86.1204,88.38,39024,82.003988084765,84.8506901760025,82.003988084765,84.1555829621266,39024,0.0,1.0
2022-01-27,84.5774,86.2607,84.19,86.2607,1054,80.5347409189972,82.137581978062,80.1658579948115,82.137581978062,1054,0.0,1.0
2022-01-28,85.9906,85.9906,83.7198,84.28,4567,81.8803923089279,81.8803923089279,79.7181327729424,80.2515561444674,4567,0.0,1.0
2022-01-31,88.4323,88.4323,87.08,87.08,1072,84.2053831090933,84.2053831090933,82.9177208004298,82.9177208004298,1072,0.0,1.0
2022-02-01,89.5302,89.5302,88.68,88.68,10198,85.2508053147294,85.2508053147294,84.4412434609797,84.4412434609797,10198,0.0,1.0
2022-02-02,88.8646,89.49,88.68,89.49,7853,84.6170198879407,85.2125268078831,84.4412434609797,85.2125268078831,7853,0.0,1.0
2022-02-03,87.2326,88.14,87.11,87.81,4051,83.0630267741798,83.9270545630441,82.9462868503151,83.6128280143057,4051,0.0,1.0
2022-02-04,87.598,87.7,86.5,86.84,10582,83.4109612617828,83.5080858313929,82.3654438359805,82.6891924013473,10582,0.0,1.0
2022-02-07,87.8375,88.19,87.47,87.47,2984,83.6390135600339,83.9746646461863,83.2890794489389,83.2890794489389,2984,0.0,1.0
2022-02-08,89.5212,89.5212,88.21,88.21,386,85.2422354997639,85.2422354997639,83.9937086794432,83.9937086794432,386,0.0,1.0
2022-02-09,91.0746,91.0746,90.51,90.51,973,86.7213855628253,86.7213855628253,86.1837725039837,86.1837725039837,973,0.0,1.0
2022-02-10,89.9961,89.9961,89.9961,89.9961,89,85.6944360694483,85.6944360694483,85.6944360694483,85.6944360694483,89,0.0,1.0
2022-02-11,89.032,90.61,88.88,90.23,2363,84.7764184463007,86.2789926702681,84.6316837935485,85.9171560383875,2363,0.0,1.0
2022-02-14,88.5073,89.0094,88.4999,88.5,1908,84.2767982338066,84.7548986887205,84.2697519415016,84.2698471616679,1908,0.0,1.0
2022-02-15,90.78,90.78,89.4,89.4,5988,86.4408669529515,86.4408669529515,85.1268286582272,85.1268286582272,5988,0.0,1.0
2022-02-16,91.0405,91.11,90.45,90.45,2616,86.6889154861223,86.7550935016899,86.1266404042131,86.1266404042131,2616,0.0,1.0
2022-02-17,88.7554,89.63,88.7,89.63,2887,84.5130394663582,85.3458350406813,84.4602874942366,85.3458350406813,2887,0.0,1.0
2022-02-18,87.9563,88.64,87.9563,88.64,19209,83.7521351175798,84.403155394466,83.7521351175798,84.403155394466,19209,0.0,1.0
2022-02-22,86.8026,88.18,86.8026,87.48,4375,82.653580059157,83.9651426295579,82.653580059157,83.2986014655673,4375,0.0,1.0
2022-02-23,85.1854,87.42,85.09,87.42,1057,81.1136795300061,83.2414693657967,81.0228394913708,83.2414693657967,1057,0.0,1.0
2022-02-24,86.9549,86.9549,82.98,83.0,4409,82.7986003724081,82.7986003724081,79.0136939827706,79.0327380160275,4409,0.0,1.0
2022-02-25,89.0148,89.0148,87.15,87.15,4277,84.7600405776998,84.7600405776998,82.9843749168289,82.9843749168289,4277,0.0,1.0
2022-02-28,89.3662,89.56,88.44,88.44,4334,85.0946442420231,85.2791809242822,84.2127150618973,84.2127150618973,4334,0.0,1.0
2022-03-01,87.4286,89.14,87.27,88.97,11924,83.2496583000971,84.8792562258878,83.0986391163701,84.7173819432044,11924,0.0,1.0
2022-03-02,89.6552,89.84,88.61,88.61,47751,85.3698305225849,85.5457973898784,84.3745893445807,84.3745893445807,47751,0.0,1.0
2022-03-03,88.5879,90.04,88.09,90.04,7042,84.3535456878318,85.7362377224472,83.879444479902,85.7362377224472,7042,0.0,1.0
2022-03-04,86.9221,87.87,86.35,87.68,10195,82.7673681578668,83.6699601140763,82.2226135865539,83.489041798136,10195,0.0,1.0
2022-03-07,84.5753,87.15,84.5753,87.15,4018,80.5327412955052,82.9843749168289,80.5327412955052,82.9843749168289,4018,0.0,1.0
2022-03-08,85.0246,85.72,84.64,84.64,6523,80.9605655026209,81.6227265389624,80.5943487430912,80.5943487430912,6523,0.0,1.0
2022-03-09,87.3095,87.75,87.0,87.07,10604,83.1362510820524,83.5556959145351,82.8415446674023,82.9081987838014,10604,0.0,1.0
2022-03-10,87.2472,87.2472,86.15,86.18,6289,83.0769289184573,83.0769289184573,82.0321732539852,82.0607393038705,6289,0.0,1.0
2022-03-11,86.1408,88.03,86.1408,87.62,6927,82.023412998687,83.8223123801313,82.023412998687,83.4319096983654,6927,0.0,1.0
2022-03-14,84.6853,86.17,84.43,86.17,3744,80.637483478418,82.051217287242,80.394386393894,82.051217287242,3744,0.0,1.0
2022-03-15,85.9855,85.9855,83.85,83.86,6783,81.8755360804474,81.8755360804474,79.8421094294446,79.8516314460731,6783,0.0,1.0
2022-03-16,88.6197,88.6197,86.86,86.89,5175,84.3838257007103,84.3838257007103,82.7082364346042,82.7368024844895,5175,0.0,1.0
2022-03-17,89.7527,89.88,89.7527,89.79,405,85.4626701847122,85.5838854563922,85.4626701847122,85.4981873067363,405,0.0,1.0
2022-03-18,90.8593,90.8593,89.46,89.46,2418,86.516376544815,86.516376544815,85.1839607579978,85.1839607579978,2418,0.0,1.0
2022-03-21,90.0049,90.76,89.67,90.76,2580,85.7028154440814,86.4218229196946,85.383923107195,86.4218229196946,2580,0.0,1.0
2022-03-22,90.9125,91.19,90.9125,91.19,253,86.5670336732783,86.8312696347174,86.5670336732783,86.8312696347174,253,0.0,1.0
2022-03-23,89.5085,90.29,89.5085,90.29,2842,85.2301425386458,85.9742881381581,85.2301425386458,85.9742881381581,2842,0.0,1.0
2022-03-24,90.391,90.42,89.63,89.63,1154,86.0704605061053,86.0980743543278,85.3458350406813,85.3458350406813,1154,0.0,1.0
2022-03-25,90.8115,90.8115,90.22,90.33,5128,86.4708613053311,86.4708613053311,85.9076340217591,86.0123762046719,5128,0.0,1.0
2022-03-28,90.6933,90.6933,89.88,90.56,1338,86.358311068783,86.358311068783,85.5838854563922,86.2313825871259,1338,0.0,1.0
2022-03-29,93.0381,93.0381,92.09,92.09,1238,88.5910335278189,88.5910335278189,87.6882511312768,87.6882511312768,1238,0.0,1.0
2022-03-30,91.4395,92.84,91.4395,92.84,1676,87.0688439495969,88.4024023784096,87.0688439495969,88.4024023784096,1676,0.0,1.0
2022-03-31,90.6173,90.6173,90.6173,90.6173,67,86.2859437424069,86.2859437424069,86.2859437424069,86.2859437424069,67,0.0,1.0
2022-04-01,91.0219,91.0219,91.0219,91.0219,180,86.9364879184617,86.9364879184617,86.9364879184617,86.9364879184617,180,0.2786,1.0
2022-04-04,91.0894,91.24,90.85,91.05,944,87.0009582594949,87.1447987537114,86.7723034499636,86.9633266826548,944,0.0,1.0
2022-04-05,89.3905,91.24,89.3905,91.24,1762,85.3783114093998,87.1447987537114,85.3783114093998,87.1447987537114,1762,0.0,1.0
2022-04-06,88.1384,88.1384,88.1384,88.1384,175,84.1824104611367,84.1824104611367,84.1824104611367,84.1824104611367,175,0.0,1.0
2022-04-07,87.7095,88.03,87.37,88.03,1494,83.7727611386305,84.0788758690181,83.4484992011373,84.0788758690181,1494,0.0,1.0
2022-04-08,87.326,88.08,87.326,88.08,1084,83.4064740899452,84.1266316771909,83.4064740899452,84.1266316771909,1084,0.0,1.0
2022-04-11,86.9676,87.5365,86.91,87.0,671,83.0641604569626,83.6075260423527,83.0091457659476,83.0951062206586,671,0.0,1.0
2022-04-12,87.1448,88.37,87.1448,88.37,2879,83.233407041127,84.4036153645931,83.233407041127,84.4036153645931,2879,0.0,1.0
2022-04-13,88.7041,88.72,87.42,87.42,1450,84.7227196748037,84.7379060218026,83.49625500931,83.49625500931,1450,0.0,1.0
2022-04-14,87.9254,89.25,87.9254,89.25,718,83.9789707183206,85.2441175884342,83.9789707183206,85.2441175884342,718,0.0,1.0
2022-04-18,87.3414,87.71,86.98,87.58,58149,83.4211828788624,83.7732386967122,83.0760038973895,83.649073595463,58149,0.0,1.0
2022-04-19,89.303,89.303,87.52,87.52,79145,85.2947387450974,85.2947387450974,83.5917666256556,83.5917666256556,79145,0.0,1.0
2022-04-20,89.7312,89.82,89.7312,89.82,822,85.7037194862892,85.7885338016041,85.7037194862892,85.7885338016041,822,0.0,1.0
2022-04-21,87.8463,87.8463,87.8463,87.8463,170,83.9034210297913,83.9034210297913,83.9034210297913,83.9034210297913,170,0.0,1.0
2022-04-22,85.5685,86.74,85.5685,86.74,973,81.7278574326715,82.8467760181601,81.7278574326715,82.8467760181601,973,0.0,1.0
2022-04-25,86.07,86.07,84.3246,85.0144,6812,82.2068481886446,82.2068481886446,80.5397884369488,81.1986275665007,6812,0.0,1.0
2022-04-26,83.6559,85.57,83.6559,85.43,1631,79.9011022584459,81.7292901069167,79.9011022584459,81.5955738440329,1631,0.0,1.0
2022-04-27,83.3625,83.71,83.3625,83.52,1467,79.6208711760879,79.9527740428888,79.6208711760879,79.7713019718322,1467,0.0,1.0
2022-04-28,84.8062,84.9892,82.88,83.07,1030,80.9997723812692,81.1745586391816,79.1600276272205,79.3414996982771,1030,0.0,1.0
2022-04-29,82.41,84.18,82.24,84.18,2264,78.7111230303963,80.4016786397131,78.5487532826088,80.4016786397131,2264,0.0,1.0
2022-05-02,83.1417,83.1417,81.26,82.79,1716,79.4099815271969,79.4099815271969,77.612739442422,79.0740671725095,1716,0.0,1.0
2022-05-03,83.9263,84.19,83.46,84.02,3616,80.1593656690443,80.4112298013477,79.7139950020249,80.2488600535602,3616,0.0,1.0
2022-05-04,86.0194,86.04,83.58,84.26,3407,82.1585193107738,82.178194703741,79.8286089416396,80.4780879327896,3407,0.0,1.0
2022-05-05,82.6953,84.59,82.315,84.59,6502,78.9836176718302,80.79327626673,78.6203869948679,80.79327626673,6502,0.0,1.0
2022-05-06,81.4224,81.4224,81.4224,81.4224,271,77.7678503073673,77.7678503073673,77.7678503073673,77.7678503073673,271,0.0,1.0
2022-05-09,78.1952,78.76,78.14,78.76,7286,74.6854994246626,75.2249490337824,74.6327770124398,75.2249490337824,7286,0.0,1.0
2022-05-10,77.9483,79.53,76.81,79.53,3986,74.4496812439053,75.9603884796434,73.3624725150435,75.9603884796434,3986,0.0,1.0
2022-05-11,76.2898,78.77,76.2898,78.72,2143,72.8656210868138,75.234500195417,72.8656210868138,75.1867443872442,2143,0.0,1.0
2022-05-12,77.0485,77.0485,75.7999,75.8,689,73.5902677200277,73.5902677200277,72.3977096783368,72.3978051899531,689,0.0,1.0
2022-05-13,79.6203,79.85,78.6,78.6,2774,76.0466354692035,76.2660256519493,75.0721304476295,75.0721304476295,2774,0.0,1.0
2022-05-16,79.2167,79.67,79.2167,79.57,812,75.6611505856327,76.0941047425272,75.6611505856327,75.9985931261816,812,0.0,1.0
2022-05-17,81.6267,81.6267,80.2,81.0,7276,77.9629805395613,77.9629805395613,76.6003163091588,77.3644092399235,7276,0.0,1.0
2022-05-18,78.8101,80.79,78.5899,80.7,4925,75.2728003535716,77.1638348455978,75.0624837743786,77.0778743908868,4925,0.0,1.0
2022-05-19,79.0075,79.86,78.52,78.66,53915,75.4613402842377,76.2755768135839,74.995721154553,75.1294374174368,53915,0.0,1.0
2022-05-20,78.7722,79.1903,77.3,79.19,22865,75.2366014509766,75.6359355189175,73.8304794351369,75.6356489840684,22865,0.0,1.0
2022-05-23,79.4307,79.7,78.54,79.46,16237,75.8655454446123,76.1227582274309,75.0148234778221,75.8935303482015,16237,0.0,1.0
2022-05-24,78.48,79.5,77.4,79.5,5274,74.9575165080148,75.9317349947397,73.9259910514825,75.9317349947397,5274,0.0,1.0
2022-05-25,80.01,80.14,78.88,78.99,9370,76.4188442381022,76.5430093393515,75.3395629733971,75.4446257513773,9370,0.0,1.0
2022-05-26,81.72,82.05,81.19,81.2,5720,78.0520928776117,78.3672812115522,77.5458813109801,77.5554324726147,5720,0.0,1.0
2022-05-27,83.5672,83.5672,82.17,82.17,5702,79.8163834547474,79.8163834547474,78.4818951511669,78.4818951511669,5702,0.0,1.0
2022-05-31,82.6754,83.5,82.64,83.43,6022,78.9646108601774,79.7521996485631,78.9307997479911,79.6853415171212,6022,0.0,1.0
2022-06-01,82.2687,82.69,81.48,82.18,5063,78.5761651164999,78.9785555561639,77.8228649983823,78.4914463128014,5063,0.0,1.0
2022-06-02,84.0291,84.0291,83.64,83.64,3557,80.2575516106476,80.2575516106476,79.8859159114469,79.8859159114469,3557,0.0,1.0
2022-06-03,83.3197,83.3197,83.28,83.28,285,79.579992204292,79.579992204292,79.5420740926028,79.5420740926028,285,0.0,1.0
2022-06-06,83.7114,83.74,83.7,83.7,473,79.9541112055177,79.9814275277925,79.9432228812543,79.9432228812543,473,0.0,1.0
2022-06-07,84.754,84.77,83.54,83.54,2673,80.9499153175368,80.965197176152,79.7904042951014,79.7904042951014,2673,0.0,1.0
2022-06-08,83.5175,84.44,83.5175,84.44,780,79.7689141814236,80.6500088422116,79.7689141814236,80.6500088422116,780,0.0,1.0
2022-06-09,81.7568,82.11,81.7568,82.11,181,78.0872411524269,78.4245881813595,78.0872411524269,78.4245881813595,181,0.0,1.0
2022-06-10,79.5719,79.66,79.51,79.66,671,76.0004078468922,76.0845535808927,75.9412861563743,76.0845535808927,671,0.0,1.0
2022-06-13,75.6864,77.38,75.6864,77.38,2520,72.2893039937845,73.9068887282133,72.2893039937845,73.9068887282133,2520,0.0,1.0
2022-06-14,75.2427,76.06,75.12,76.06,43882,71.8655189520592,72.6461353924516,71.7483261988031,72.6461353924516,43882,0.0,1.0
2022-06-15,76.3401,76.38,75.9,75.9,550,72.9136634298356,72.9517725647575,72.4933168062987,72.4933168062987,550,0.0,1.0
2022-06-16,72.7486,73.82,72.45,73.82,6222,69.4833637287839,70.5066751863105,69.198166042376,70.5066751863105,6222,0.0,1.0
2022-06-17,73.6325,73.6325,72.9,73.58,2306,70.3275909056626,70.3275909056626,69.6279683159312,70.2774473070811,2306,0.0,1.0
2022-06-21,74.663,75.28,74.663,75.07,4624,71.3118381121038,71.9011447849561,71.3118381121038,71.7005703906303,4624,0.0,1.0
2022-06-22,74.49,74.7481,73.7,73.7,4522,71.1466030158259,71.3931184976139,70.3920612466958,70.3920612466958,4522,0.0,1.0
2022-06-23,75.4232,75.4232,75.4232,75.4232,125,72.0379174195629,72.0379174195629,72.0379174195629,72.0379174195629,125,0.0,1.0
2022-06-24,77.9547,77.9547,75.99,75.99,3664,74.4557939873514,74.4557939873514,72.5792772610097,72.5792772610097,3664,0.0,1.0
2022-06-27,78.1832,78.48,78.1832,78.3,3893,74.6740380307011,74.9575165080148,74.6740380307011,74.7855955985927,3893,0.0,1.0
2022-06-28,76.93,78.41,76.93,78.41,14087,73.4770864546582,74.8906583765729,73.4770864546582,74.8906583765729,14087,0.0,1.0
2022-06-29,75.5756,76.1441,75.5756,76.01,3159,72.1834771228736,72.7264606617983,72.1834771228736,72.5983795842788,3159,0.0,1.0
2022-06-30,75.2864,76.11,74.66,74.99,7569,71.9072575284022,72.6938912006244,71.3089727636135,71.6241610975539,7569,0.0,1.0
2022-07-01,76.0666,76.1,75.1508,75.19,1894,72.9374458223057,72.9694718454284,72.0593191164444,72.09690654478,1894,0.2984,1.0
2022-07-05,76.4675,76.4675,74.4,74.43,2175,73.3218539860748,73.3218539860748,71.3394048002611,71.3681706892935,2175,0.0,1.0
2022-07-06,75.9558,76.44,75.49,75.6,2044,72.8312038054795,73.2954852544618,72.3845654351036,72.4900403615556,2044,0.0,1.0
2022-07-07,77.79,77.79,76.51,76.51,8374,74.5899502609182,74.5899502609182,73.362605662204,73.362605662204,8374,0.0,1.0
2022-07-08,77.6645,77.93,77.5,77.5,777,74.4696129584661,74.7241910764025,74.311880000272,74.311880000272,777,0.0,1.0
2022-07-11,76.27,76.97,76.27,76.97,3351,73.1324785499451,73.8036826273669,73.1324785499451,73.8036826273669,3351,0.0,1.0
2022-07-12,76.0474,76.66,75.86,76.41,1254,72.919035653325,73.5064351073658,72.7393447331695,73.2667193654295,1254,0.0,1.0
2022-07-13,75.8328,75.8328,75.76,75.76,330,72.7132636604468,72.7132636604468,72.6434584363949,72.6434584363949,330,0.0,1.0
2022-07-14,74.9142,74.9142,74.05,74.7,118886,71.8324521382758,71.8324521382758,71.0038027615502,71.6270636905847,118886,0.0,1.0
2022-07-15,76.3054,76.3054,75.06,75.06,276,73.1664222990033,73.1664222990033,71.9722543589731,71.9722543589731,276,0.0,1.0
2022-07-18,76.2363,77.26,76.2363,77.26,472,73.1001648679321,74.0817528880131,73.1001648679321,74.0817528880131,472,0.0,1.0
2022-07-19,78.8489,78.8489,77.04,77.04,3180,75.6052902574638,75.6052902574638,73.8708030351091,73.8708030351091,3180,0.0,1.0
2022-07-20,79.9961,79.9961,78.7,78.72,16797,76.7052978540614,76.7052978540614,75.4625155615665,75.4816928209214,16797,0.0,1.0
2022-07-21,80.4216,80.4216,79.41,79.41,2872,77.1132940468371,77.1132940468371,76.1433082686658,76.1433082686658,2872,0.0,1.0
2022-07-22,79.434,80.25,79.434,80.25,10268,76.1663209798917,76.948753161572,76.1663209798917,76.948753161572,10268,0.0,1.0
2022-07-25,79.847,79.847,79.6,79.65,864,76.5623313855705,76.5623313855705,76.3254922325374,76.3734353809247,864,0.0,1.0
2022-07-26,79.1741,79.214,79.16,79.214,1043,75.9171124945746,75.9553711269877,75.9035925267294,75.9553711269877,1043,0.0,1.0
2022-07-27,80.9661,80.9661,79.88,79.88,1913,77.6353949327745,77.6353949327745,76.5939738635062,76.5939738635062,1913,0.0,1.0
2022-07-28,81.9923,81.9923,81.61,81.61,326,78.6193801102749,78.6193801102749,78.2528067977058,78.2528067977058,326,0.0,1.0
2022-07-29,82.7732,82.7732,82.14,82.14,327,79.3681562017873,79.3681562017873,78.7610041706109,78.7610041706109,327,0.0,1.0
2022-08-01,82.7443,82.96,82.52,82.9594,1954,79.3404450620194,79.5472718041621,79.1253720983541,79.5466964863815,1954,0.0,1.0
2022-08-02,82.4158,82.61,82.4158,82.52,424,79.0254585771151,79.2116697654512,79.0254585771151,79.1253720983541,424,0.0,1.0
2022-08-03,83.5977,83.5977,83.5977,83.5977,168,80.1587387186934,80.1587387186934,80.1587387186934,80.1587387186934,168,0.0,1.0
2022-08-04,83.0353,83.34,83.0353,83.34,61960,79.6194741856334,79.9116397319054,79.6194741856334,79.9116397319054,61960,0.0,1.0
2022-08-05,83.6845,83.6845,82.95,83.02,1468,80.2419680242937,80.2419680242937,79.5376831744847,79.6048035822269,1468,0.0,1.0
2022-08-08,84.4857,84.4857,84.17,84.17,72471,81.0102090340513,81.0102090340513,80.7074959951341,80.7074959951341,72471,0.0,1.0
2022-08-09,83.0842,83.0842,82.95,82.95,10759,79.6663625847561,79.6663625847561,79.5376831744847,79.5376831744847,10759,0.0,1.0
2022-08-10,85.4689,85.4689,85.285,85.3838,345,81.9529631039387,81.9529631039387,81.7766282041703,81.8713638653835,345,0.0,1.0
2022-08-11,85.8288,85.8288,85.8288,85.8288,42,82.2980578860303,82.2980578860303,82.2980578860303,82.2980578860303,42,0.0,1.0
2022-08-12,87.2707,87.2707,86.91,87.2394,6115,83.6806423992224,83.6806423992224,83.3347805267566,83.650629988332,6115,0.0,1.0
2022-08-15,87.457,87.53,87.42,87.42,7980,83.8592785701134,83.9292755667588,83.8238006403068,83.8238006403068,7980,0.0,1.0
2022-08-16,87.7024,88.0477,87.7001,88.0477,2111,84.0945835423981,84.4256789251606,84.0923781575723,84.4256789251606,2111,0.0,1.0
2022-08-17,86.2893,86.2893,86.2893,86.2893,221,82.739614282677,82.739614282677,82.739614282677,82.739614282677,221,0.0,1.0
2022-08-18,86.7801,86.7801,86.63,86.63,204,83.2102242272465,83.2102242272465,83.0662988957879,83.0662988957879,204,0.0,1.0
2022-08-19,85.1005,85.16,85.01,85.01,943,81.5997179866212,81.6567703332021,81.5129408880403,81.5129408880403,943,0.0,1.0
2022-08-22,83.2124,83.2124,83.2124,83.2124,241,79.7892888172211,79.7892888172211,79.7892888172211,79.7892888172211,241,0.0,1.0
2022-08-23,83.3015,83.3015,83.3015,83.3015,23,79.8747235076472,79.8747235076472,79.8747235076472,79.8747235076472,23,0.0,1.0
2022-08-24,83.9235,84.25,83.29,83.29,1359,80.4711362735849,80.7842050325537,79.8636965835181,79.8636965835181,1359,0.0,1.0
2022-08-25,85.0909,85.0909,83.984,84.66,30639,81.5905129021309,81.5905129021309,80.5291474831335,81.1773388493294,30639,0.0,1.0
2022-08-26,82.4215,82.52,82.4215,82.52,152,79.0309240960312,79.1253720983541,79.0309240960312,79.1253720983541,152,0.0,1.0
2022-08-29,81.7546,82.01,81.7099,81.71,1028,78.3914583828418,78.636351984804,78.3485972081835,78.3486930944803,1028,0.0,1.0
2022-08-30,80.5988,80.6,80.59,80.6,540,77.2832045647216,77.2843552002829,77.2747665706054,77.2843552002829,540,0.0,1.0
2022-08-31,80.1536,80.1536,80.1536,80.1536,59,76.8563187714813,76.8563187714813,76.8563187714813,76.8563187714813,59,0.0,1.0
2022-09-01,79.2147,79.2147,78.31,78.55,2172,75.9560423310651,75.9560423310651,75.0885590041458,75.3186861164047,2172,0.0,1.0
2022-09-02,78.6896,78.6896,78.6896,78.6896,191,75.452543386702,75.452543386702,75.452543386702,75.452543386702,191,0.0,1.0
2022-09-06,78.0514,78.28,78.0,78.28,4571,74.8405970406868,75.0597931151134,74.7913114841447,75.0597931151134,4571,0.0,1.0
2022-09-07,79.9156,79.9156,78.41,78.41,549,76.6281093851579,76.6281093851579,75.1844453009203,75.1844453009203,549,0.0,1.0
2022-09-08,80.6974,80.6974,79.41,79.41,2186,77.3777484533413,77.3777484533413,76.1433082686658,76.1433082686658,2186,0.0,1.0
2022-09-09,82.335,82.335,81.43,81.43,4174,78.9479824493212,78.9479824493212,78.0802114635116,78.0802114635116,4174,0.0,1.0
2022-09-12,83.3781,83.3781,82.9501,82.9501,586,79.9481724109765,79.9481724109765,79.5377790607814,79.5377790607814,586,0.0,1.0
2022-09-13,80.1664,80.89,80.1664,80.89,1843,76.8685922174684,77.562425460929,76.8685922174684,77.562425460929,1843,0.0,1.0
2022-09-14,80.2059,80.2059,80.06,80.06,927,76.9064673046944,76.9064673046944,76.7665691977003,76.7665691977003,927,0.0,1.0
2022-09-15,79.8503,79.8503,79.8503,79.8503,75,76.5654956333641,76.5654956333641,76.5654956333641,76.5654956333641,75,0.0,1.0
2022-09-16,78.541,78.71,78.2507,78.71,492,75.310056349695,75.472104191244,75.0316984301585,75.472104191244,492,0.0,1.0
2022-09-19,79.3226,79.3226,78.625,78.625,417,76.0595036452848,76.0595036452848,75.3906008389856,75.3906008389856,417,0.0,1.0
2022-09-20,78.1111,78.13,77.82,77.83,1217,74.8978411598612,74.9159636699516,74.6187161499505,74.628304779628,1217,0.0,1.0
2022-09-21,77.055,79.14,77.055,78.55,1053,73.8851859796253,75.8844152673745,73.8851859796253,75.3186861164047,1053,0.0,1.0
2022-09-22,75.2278,75.32,75.2278,75.32,898,72.1331515649608,72.2215587305869,72.1331515649608,72.2215587305869,898,0.0,1.0
2022-09-23,73.3059,73.3059,72.58,72.59,2416,70.2903128272508,70.2903128272508,69.5942741989644,69.6038628286419,2416,0.0,1.0
