date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-30,51.672,51.6899,51.66,51.6899,17445,45.8925970015247,45.9084949247003,45.8819391759322,45.9084949247003,17445,0.0,1.0
2023-07-03,51.46,51.49,51.46,51.49,11295,45.9173764460274,45.9441452235902,45.9173764460274,45.9441452235902,11295,0.2399,1.0
2023-07-05,51.4805,51.5,51.48,51.5,13827,45.9356684440286,45.9530681494444,45.9352222977359,45.9530681494444,13827,0.0,1.0
2023-07-06,51.5,51.54,51.49,51.54,28177,45.9530681494444,45.9887598528615,45.9441452235902,45.9887598528615,28177,0.0,1.0
2023-07-07,51.525,51.55,51.52,51.55,10414,45.9753754640801,45.9976827787157,45.970914001153,45.9976827787157,10414,0.0,1.0
2023-07-10,51.54,51.56,51.53,51.56,21393,45.9887598528615,46.00660570457,45.9798369270072,46.00660570457,21393,0.0,1.0
2023-07-11,51.555,51.57,51.55,51.55,43958,46.0021442416429,46.0155286304243,45.9976827787157,45.9976827787157,43958,0.0,1.0
2023-07-12,51.5464,51.565,51.53,51.55,37790,45.9944705254082,46.0110671674971,45.9798369270072,45.9976827787157,37790,0.0,1.0
2023-07-13,51.58,51.58,51.56,51.579,10721,46.0244515562785,46.0244515562785,46.00660570457,46.0235592636931,10721,0.0,1.0
2023-07-14,51.5454,51.6586,51.5,51.63,73490,45.9935782328228,46.094585753493,45.9530681494444,46.0690661855498,73490,0.0,1.0
2023-07-17,51.61,51.65,51.56,51.62,16207,46.0512203338413,46.0869120372584,46.00660570457,46.0601432596956,16207,0.0,1.0
2023-07-18,51.625,51.68,51.6001,51.68,11937,46.0646047226227,46.1136808148211,46.0423866372456,46.1136808148211,11937,0.0,1.0
2023-07-19,51.665,51.73,51.63,51.71,54268,46.1002964260397,46.1582954440924,46.0690661855498,46.1404495923839,54268,0.0,1.0
2023-07-20,51.68,51.74,51.6401,51.74,159280,46.1136808148211,46.1672183699467,46.0780783406626,46.1672183699467,159280,0.0,1.0
2023-07-21,51.765,51.8,51.73,51.79,6267,46.1895256845824,46.2207559250723,46.1582954440924,46.211832999218,6267,0.0,1.0
2023-07-24,51.7995,51.83,51.73,51.74,30605,46.2203097787796,46.2475247026351,46.1582954440924,46.1672183699467,30605,0.0,1.0
2023-07-25,51.82,51.82,51.79,51.81,80409,46.2386017767808,46.2386017767808,46.211832999218,46.2296788509265,80409,0.0,1.0
2023-07-26,51.8421,51.85,51.8101,51.8101,70642,46.2583214429187,46.2653705543436,46.2297680801851,46.2297680801851,70642,0.0,1.0
2023-07-27,51.92,51.9299,51.86,51.91,19985,46.3278310353234,46.3366647319191,46.2742934801978,46.3189081094691,19985,0.0,1.0
2023-07-28,51.9298,51.94,51.91,51.93,11943,46.3365755026606,46.3456768870319,46.3189081094691,46.3367539611777,11943,0.0,1.0
2023-07-31,51.94,52.04,51.93,52.04,13197,46.3456768870319,46.4349061455745,46.3367539611777,46.4349061455745,13197,0.0,1.0
2023-08-01,51.78,51.78,51.56,51.56,18813,46.4105465579924,46.4105465579924,46.2133599947873,46.2133599947873,18813,0.2327,1.0
2023-08-02,51.755,51.79,51.74,51.79,17795,46.3881389939918,46.4195095835926,46.3746944555915,46.4195095835926,17795,0.0,1.0
2023-08-03,51.78,51.78,51.76,51.76,10508,46.4105465579924,46.4105465579924,46.3926205067919,46.3926205067919,10508,0.0,1.0
2023-08-04,51.76,51.7799,51.751,51.7799,22046,46.3926205067919,46.4104569277364,46.3845537837517,46.4104569277364,22046,0.0,1.0
2023-08-07,51.7803,51.79,51.77,51.78,13504,46.4108154487604,46.4195095835926,46.4015835323922,46.4105465579924,13504,0.0,1.0
2023-08-08,51.785,51.79,51.77,51.771,4429,46.4150280707925,46.4195095835926,46.4015835323922,46.4024798349522,4429,0.0,1.0
2023-08-09,51.775,51.8001,51.75,51.8,25811,46.4060650451923,46.4285622394489,46.3836574811917,46.4284726091929,25811,0.0,1.0
2023-08-10,51.815,51.85,51.8,51.85,5588,46.4419171475932,46.473287737194,46.4284726091929,46.473287737194,5588,0.0,1.0
