date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-03,24.435,24.435,24.43,24.43,110,22.3916295860116,22.3916295860116,22.3870477096895,22.3870477096895,110,0.0,1.0
2023-10-04,24.4748,24.4748,24.4748,24.4748,110,22.4281013215354,22.4281013215354,22.4281013215354,22.4281013215354,110,0.0,1.0
2023-10-05,24.505,24.505,24.505,24.505,0,22.4557758545207,22.4557758545207,22.4557758545207,22.4557758545207,0,0.0,1.0
2023-10-06,24.495,24.495,24.495,24.495,0,22.4466121018766,22.4466121018766,22.4466121018766,22.4466121018766,0,0.0,1.0
2023-10-09,24.55,24.55,24.55,24.55,0,22.4970127414195,22.4970127414195,22.4970127414195,22.4970127414195,0,0.0,1.0
2023-10-10,24.55,24.55,24.55,24.55,0,22.4970127414195,22.4970127414195,22.4970127414195,22.4970127414195,0,0.0,1.0
2023-10-11,24.555,24.555,24.555,24.555,1,22.5015946177416,22.5015946177416,22.5015946177416,22.5015946177416,1,0.0,1.0
2023-10-12,24.53,24.53,24.53,24.53,46,22.4786852361311,22.4786852361311,22.4786852361311,22.4786852361311,46,0.0,1.0
2023-10-13,24.54,24.54,24.54,24.54,46,22.4878489887753,22.4878489887753,22.4878489887753,22.4878489887753,46,0.0,1.0
2023-10-16,24.52,24.52,24.52,24.52,0,22.469521483487,22.469521483487,22.469521483487,22.469521483487,0,0.0,1.0
2023-10-17,24.465,24.465,24.465,24.465,14,22.4191208439441,22.4191208439441,22.4191208439441,22.4191208439441,14,0.0,1.0
2023-10-18,24.4434,24.4434,24.4434,24.4434,14,22.3993271382327,22.3993271382327,22.3993271382327,22.3993271382327,14,0.0,1.0
2023-10-19,24.4662,24.4662,24.45,24.45,145,22.4202204942614,22.4202204942614,22.4053752149778,22.4053752149778,145,0.0,1.0
2023-10-20,24.5002,24.5002,24.5002,24.5002,145,22.4513772532515,22.4513772532515,22.4513772532515,22.4513772532515,145,0.0,1.0
2023-10-23,24.405,24.405,24.405,24.405,0,22.4853014655402,22.4853014655402,22.4853014655402,22.4853014655402,0,0.13222,1.0
2023-10-24,24.405,24.405,24.3817,24.3817,1000,22.4853014655402,22.4853014655402,22.4638342447188,22.4638342447188,1000,0.0,1.0
2023-10-25,24.38,24.38,24.38,24.38,9,22.4622679668048,22.4622679668048,22.4622679668048,22.4622679668048,9,0.0,1.0
2023-10-26,24.425,24.425,24.425,24.425,9,22.5037282645286,22.5037282645286,22.5037282645286,22.5037282645286,9,0.0,1.0
2023-10-27,24.4305,24.4305,24.4305,24.4305,100,22.5087956342504,22.5087956342504,22.5087956342504,22.5087956342504,100,0.0,1.0
2023-10-30,24.435,24.435,24.435,24.435,28,22.5129416640228,22.5129416640228,22.5129416640228,22.5129416640228,28,0.0,1.0
2023-10-31,24.44,24.44,24.44,24.44,5,22.5175483637699,22.5175483637699,22.5175483637699,22.5175483637699,5,0.0,1.0
2023-11-01,24.4753,24.4753,24.4753,24.4753,5,22.5500716639843,22.5500716639843,22.5500716639843,22.5500716639843,5,0.0,1.0
2023-11-02,24.535,24.535,24.535,24.535,0,22.6050756589645,22.6050756589645,22.6050756589645,22.6050756589645,0,0.0,1.0
2023-11-03,24.6,24.61,24.6,24.61,255,22.6649627556767,22.6741761551709,22.6649627556767,22.6741761551709,255,0.0,1.0
2023-11-06,24.58,24.58,24.58,24.58,100,22.6465359566883,22.6465359566883,22.6465359566883,22.6465359566883,100,0.0,1.0
2023-11-07,24.5801,24.5801,24.5801,24.5801,100,22.6466280906833,22.6466280906833,22.6466280906833,22.6466280906833,100,0.0,1.0
2023-11-08,24.58,24.58,24.58,24.58,11,22.6465359566883,22.6465359566883,22.6465359566883,22.6465359566883,11,0.0,1.0
2023-11-09,24.545,24.545,24.545,24.545,11,22.6142890584587,22.6142890584587,22.6142890584587,22.6142890584587,11,0.0,1.0
2023-11-10,24.55,24.55,24.55,24.55,13,22.6188957582058,22.6188957582058,22.6188957582058,22.6188957582058,13,0.0,1.0
2023-11-13,24.5502,24.5502,24.5502,24.5502,0,22.6190800261957,22.6190800261957,22.6190800261957,22.6190800261957,0,0.0,1.0
2023-11-14,24.6501,24.6501,24.6501,24.6501,10,22.7111218871425,22.7111218871425,22.7111218871425,22.7111218871425,10,0.0,1.0
2023-11-15,24.625,24.625,24.625,24.625,26,22.6879962544121,22.6879962544121,22.6879962544121,22.6879962544121,26,0.0,1.0
2023-11-16,24.666,24.666,24.666,24.666,1,22.7257711923383,22.7257711923383,22.7257711923383,22.7257711923383,1,0.0,1.0
2023-11-17,24.66,24.66,24.66,24.66,1,22.7202431526418,22.7202431526418,22.7202431526418,22.7202431526418,1,0.0,1.0
2023-11-20,24.545,24.545,24.545,24.545,51,22.719800909466,22.719800909466,22.719800909466,22.719800909466,51,0.11452,1.0
2023-11-21,24.57,24.57,24.57,24.57,1,22.7429418759658,22.7429418759658,22.7429418759658,22.7429418759658,1,0.0,1.0
2023-11-22,24.59,24.59,24.59,24.59,58,22.7614546491656,22.7614546491656,22.7614546491656,22.7614546491656,58,0.0,1.0
2023-11-24,24.57,24.57,24.57,24.57,58,22.7429418759658,22.7429418759658,22.7429418759658,22.7429418759658,58,0.0,1.0
2023-11-27,24.6,24.6,24.6,24.6,32,22.7707110357655,22.7707110357655,22.7707110357655,22.7707110357655,32,0.0,1.0
2023-11-28,24.653,24.653,24.653,24.653,22,22.819769884745,22.819769884745,22.819769884745,22.819769884745,22,0.0,1.0
2023-11-29,24.71,24.71,24.71,24.71,22,22.8725312883645,22.8725312883645,22.8725312883645,22.8725312883645,22,0.0,1.0
2023-11-30,24.6951,24.6951,24.6951,24.6951,0,22.8587392723306,22.8587392723306,22.8587392723306,22.8587392723306,0,0.0,1.0
2023-12-01,24.77,24.77,24.77,24.77,0,22.9280696079639,22.9280696079639,22.9280696079639,22.9280696079639,0,0.0,1.0
2023-12-04,24.7448,24.7448,24.7448,24.7448,1,22.9047435137321,22.9047435137321,22.9047435137321,22.9047435137321,1,0.0,1.0
2023-12-05,24.7602,24.7602,24.7602,24.7602,1,22.918998349096,22.918998349096,22.918998349096,22.918998349096,1,0.0,1.0
2023-12-06,24.765,24.765,24.765,24.765,0,22.9234414146639,22.9234414146639,22.9234414146639,22.9234414146639,0,0.0,1.0
2023-12-07,24.78,24.78,24.78,24.78,0,22.9373259945638,22.9373259945638,22.9373259945638,22.9373259945638,0,0.0,1.0
2023-12-08,24.735,24.735,24.735,24.735,0,22.8956722548642,22.8956722548642,22.8956722548642,22.8956722548642,0,0.0,1.0
2023-12-11,24.7302,24.7327,24.7302,24.7327,768,22.8912291892963,22.8935432859462,22.8912291892963,22.8935432859462,768,0.0,1.0
2023-12-12,24.7402,24.7402,24.7402,24.7402,768,22.9004855758962,22.9004855758962,22.9004855758962,22.9004855758962,768,0.0,1.0
2023-12-13,24.855,24.855,24.855,24.855,7,23.0067488940631,23.0067488940631,23.0067488940631,23.0067488940631,7,0.0,1.0
2023-12-14,24.965,24.965,24.965,24.965,10,23.108569146662,23.108569146662,23.108569146662,23.108569146662,10,0.0,1.0
2023-12-15,24.94,24.9561,24.94,24.9561,2132,23.0854281801623,23.1003309625881,23.0854281801623,23.1003309625881,2132,0.0,1.0
2023-12-18,24.815,24.84,24.815,24.84,300,23.0893621444672,23.1126236416912,23.0893621444672,23.1126236416912,300,0.12925,1.0
2023-12-19,24.83,24.83,24.83,24.83,41,23.1033190428016,23.1033190428016,23.1033190428016,23.1033190428016,41,0.0,1.0
2023-12-20,24.87,24.87,24.87,24.87,63,23.1405374383599,23.1405374383599,23.1405374383599,23.1405374383599,63,0.0,1.0
2023-12-21,24.895,24.895,24.895,24.895,63,23.1637989355838,23.1637989355838,23.1637989355838,23.1637989355838,63,0.0,1.0
2023-12-22,24.91,24.91,24.89,24.89,350,23.1777558339181,23.1777558339181,23.159146636139,23.159146636139,350,0.0,1.0
2023-12-26,24.91,24.91,24.91,24.91,35,23.1777558339181,23.1777558339181,23.1777558339181,23.1777558339181,35,0.0,1.0
2023-12-27,24.9352,24.9352,24.9352,24.9352,1,23.2012034231199,23.2012034231199,23.2012034231199,23.2012034231199,1,0.0,1.0
2023-12-28,24.945,24.945,24.945,24.945,20,23.2103219300316,23.2103219300316,23.2103219300316,23.2103219300316,20,0.0,1.0
2023-12-29,24.96,24.98,24.9599,24.97,5942,23.224278828366,23.2428880261451,23.2241857823771,23.2335834272556,5942,0.0,1.0
2024-01-02,24.93,24.93,24.89,24.909,4656,23.1963650316973,23.1963650316973,23.159146636139,23.1768253740292,4656,0.0,1.0
2024-01-03,24.92,24.92,24.92,24.92,150,23.1870604328077,23.1870604328077,23.1870604328077,23.1870604328077,150,0.0,1.0
2024-01-04,24.9,24.9,24.9,24.9,150,23.1684512350286,23.1684512350286,23.1684512350286,23.1684512350286,150,0.0,1.0
2024-01-05,24.89,24.8985,24.89,24.8985,1093,23.159146636139,23.1670555451951,23.159146636139,23.1670555451951,1093,0.0,1.0
2024-01-08,24.92,24.92,24.92,24.92,0,23.1870604328077,23.1870604328077,23.1870604328077,23.1870604328077,0,0.0,1.0
2024-01-09,24.93,24.93,24.91,24.91,1000,23.1963650316973,23.1963650316973,23.1777558339181,23.1777558339181,1000,0.0,1.0
2024-01-10,24.95,24.95,24.94,24.94,2002,23.2149742294764,23.2149742294764,23.2056696305869,23.2056696305869,2002,0.0,1.0
2024-01-11,24.99,24.99,24.97,24.97,2000,23.2521926250347,23.2521926250347,23.2335834272556,23.2335834272556,2000,0.0,1.0
2024-01-12,25.04,25.04,25.04,25.04,2000,23.2987156194825,23.2987156194825,23.2987156194825,23.2987156194825,2000,0.0,1.0
2024-01-16,25.02,25.14,25.0064,25.14,1402,23.2801064217034,23.3917616083782,23.2674521672136,23.3917616083782,1402,0.0,1.0
2024-01-17,24.97,24.9847,24.97,24.9847,901,23.2335834272556,23.2472611876232,23.2335834272556,23.2472611876232,901,0.0,1.0
2024-01-18,24.98,24.98,24.97,24.97,2075,23.2428880261451,23.2428880261451,23.2335834272556,23.2335834272556,2075,0.0,1.0
2024-01-19,24.995,25.055,24.94,24.9799,16728,23.2568449244795,23.3126725178169,23.2056696305869,23.2427949801562,16728,0.0,1.0
2024-01-22,24.87,24.87,24.87,24.87,0,23.24929889478,23.24929889478,23.24929889478,23.24929889478,0,0.11689,1.0
2024-01-23,24.87,24.88,24.87,24.88,160,23.24929889478,23.2586472256585,23.24929889478,23.2586472256585,160,0.0,1.0
2024-01-24,24.87,24.87,24.86,24.86,1117,23.24929889478,23.24929889478,23.2399505639016,23.2399505639016,1117,0.0,1.0
2024-01-25,24.91,24.91,24.91,24.91,1117,23.286692218294,23.286692218294,23.286692218294,23.286692218294,1117,0.0,1.0
2024-01-26,24.93,24.94,24.8968,24.8968,11157,23.3053888800509,23.3147372109294,23.2743524215344,23.2743524215344,11157,0.0,1.0
2024-01-29,24.93,24.93,24.93,24.93,38,23.3053888800509,23.3053888800509,23.3053888800509,23.3053888800509,38,0.0,1.0
2024-01-30,24.9201,24.9201,24.9201,24.9201,27,23.2961340324812,23.2961340324812,23.2961340324812,23.2961340324812,27,0.0,1.0
2024-01-31,24.9507,24.96,24.9507,24.96,100,23.3247399249694,23.3334338726864,23.3247399249694,23.3334338726864,100,0.0,1.0
2024-02-01,24.98,24.98,24.98,24.98,140,23.3521305344433,23.3521305344433,23.3521305344433,23.3521305344433,140,0.0,1.0
2024-02-02,24.92,24.92,24.92,24.92,40,23.2960405491724,23.2960405491724,23.2960405491724,23.2960405491724,40,0.0,1.0
2024-02-05,24.89,24.89,24.89,24.89,71,23.267995556537,23.267995556537,23.267995556537,23.267995556537,71,0.0,1.0
2024-02-06,24.93,24.93,24.93,24.93,1,23.3053888800509,23.3053888800509,23.3053888800509,23.3053888800509,1,0.0,1.0
2024-02-07,24.925,24.925,24.925,24.925,1,23.3007147146117,23.3007147146117,23.3007147146117,23.3007147146117,1,0.0,1.0
2024-02-08,24.9142,24.94,24.9142,24.94,510,23.2906185172629,23.3147372109294,23.2906185172629,23.3147372109294,510,0.0,1.0
2024-02-09,24.91,24.91,24.89,24.89,279,23.286692218294,23.286692218294,23.267995556537,23.267995556537,279,0.0,1.0
2024-02-12,24.9213,24.9213,24.9213,24.9213,0,23.2972558321867,23.2972558321867,23.2972558321867,23.2972558321867,0,0.0,1.0
2024-02-13,24.86,24.8895,24.86,24.8895,6474,23.2399505639016,23.2675281399931,23.2399505639016,23.2675281399931,6474,0.0,1.0
2024-02-14,24.89,24.8912,24.89,24.8912,150,23.267995556537,23.2691173562424,23.267995556537,23.2691173562424,150,0.0,1.0
2024-02-15,24.9101,24.9101,24.9,24.9,900,23.2867857016028,23.2867857016028,23.2773438874155,23.2773438874155,900,0.0,1.0
2024-02-16,24.88,24.88,24.88,24.88,900,23.2586472256585,23.2586472256585,23.2586472256585,23.2586472256585,900,0.0,1.0
2024-02-20,24.8,24.8,24.8,24.8,2001,23.290917663851,23.290917663851,23.290917663851,23.290917663851,2001,0.11452,1.0
2024-02-21,24.7902,24.7902,24.7902,24.7902,2001,23.2817139947742,23.2817139947742,23.2817139947742,23.2817139947742,2001,0.0,1.0
2024-02-22,24.7883,24.7883,24.7883,24.7883,57,23.2799296099532,23.2799296099532,23.2799296099532,23.2799296099532,57,0.0,1.0
2024-02-23,24.79,24.79,24.79,24.79,50,23.281526164793,23.281526164793,23.281526164793,23.281526164793,50,0.0,1.0
2024-02-26,24.795,24.82,24.76,24.7899,36720,23.286221914322,23.309700661967,23.253351667619,23.2814322498025,36720,0.0,1.0
2024-02-27,24.78,24.8,24.78,24.7844,1867,23.272134665735,23.290917663851,23.272134665735,23.2762669253206,1867,0.0,1.0
2024-02-28,24.8089,24.8289,24.8,24.81,3500,23.2992760980127,23.3180590961287,23.290917663851,23.300309162909,3500,0.0,1.0
2024-02-29,24.81,24.818,24.81,24.818,503,23.300309162909,23.3078223621554,23.300309162909,23.3078223621554,503,0.0,1.0
2024-03-01,24.8512,24.86,24.82,24.82,7326,23.339002139028,23.3472666581991,23.309700661967,23.309700661967,7326,0.0,1.0
2024-03-04,24.8399,24.86,24.8365,24.84,1025,23.3283897450925,23.3472666581991,23.3251966354128,23.3284836600831,1025,0.0,1.0
2024-03-05,24.85,24.89,24.85,24.86,217,23.3378751591411,23.3754411553731,23.3378751591411,23.3472666581991,217,0.0,1.0
2024-03-06,24.85,24.8605,24.85,24.8605,1597,23.3378751591411,23.347736233152,23.3378751591411,23.347736233152,1597,0.0,1.0
2024-03-07,24.87,24.87,24.85,24.85,403,23.3566581572571,23.3566581572571,23.3378751591411,23.3378751591411,403,0.0,1.0
2024-03-08,24.895,24.91,24.89,24.91,4617,23.3801369049021,23.3942241534891,23.3754411553731,23.3942241534891,4617,0.0,1.0
2024-03-11,24.885,24.885,24.885,24.885,64,23.3707454058441,23.3707454058441,23.3707454058441,23.3707454058441,64,0.0,1.0
2024-03-12,24.875,24.875,24.875,24.875,64,23.3613539067861,23.3613539067861,23.3613539067861,23.3613539067861,64,0.0,1.0
2024-03-13,24.87,24.87,24.87,24.87,7,23.3566581572571,23.3566581572571,23.3566581572571,23.3566581572571,7,0.0,1.0
2024-03-14,24.85,24.85,24.85,24.85,7,23.3378751591411,23.3378751591411,23.3378751591411,23.3378751591411,7,0.0,1.0
2024-03-15,24.835,24.835,24.83,24.83,4019,23.3237879105541,23.3237879105541,23.3190921610251,23.3190921610251,4019,0.0,1.0
2024-03-18,24.73,24.7484,24.73,24.7484,2006,23.3320054722298,23.3493653145545,23.3320054722298,23.3493653145545,2006,0.11375,1.0
2024-03-19,24.782,24.782,24.76,24.7616,8617,23.3810658961908,23.3810658961908,23.3603095629765,23.361819114483,8617,0.0,1.0
2024-03-20,24.8,24.8,24.8,24.8,56,23.3980483506389,23.3980483506389,23.3980483506389,23.3980483506389,56,0.0,1.0
2024-03-21,24.8092,24.82,24.8092,24.82,313,23.4067282718012,23.41691774447,23.4067282718012,23.41691774447,313,0.0,1.0
2024-03-22,24.82,24.82,24.82,24.82,351,23.41691774447,23.41691774447,23.41691774447,23.41691774447,351,0.0,1.0
2024-03-25,24.83,24.8317,24.825,24.8317,4014,23.4263524413856,23.4279563398613,23.4216350929278,23.4279563398613,4014,0.0,1.0
2024-03-26,24.81,24.81,24.79,24.79,2746,23.4074830475545,23.4074830475545,23.3886136537233,23.3886136537233,2746,0.0,1.0
2024-03-27,24.83,24.85,24.8,24.8,6177,23.4263524413856,23.4452218352168,23.3980483506389,23.3980483506389,6177,0.0,1.0
2024-03-28,24.815,24.824,24.815,24.82,1149,23.4122003960122,23.4206916232363,23.4122003960122,23.41691774447,1149,0.0,1.0
2024-04-01,24.81,24.81,24.81,24.81,900,23.4074830475545,23.4074830475545,23.4074830475545,23.4074830475545,900,0.0,1.0
2024-04-02,24.8,24.8,24.8,24.8,1,23.3980483506389,23.3980483506389,23.3980483506389,23.3980483506389,1,0.0,1.0
2024-04-03,24.84,24.84,24.8,24.8,766,23.4357871383012,23.4357871383012,23.3980483506389,23.3980483506389,766,0.0,1.0
2024-04-04,24.84,24.85,24.81,24.81,7382,23.4357871383012,23.4452218352168,23.4074830475545,23.4074830475545,7382,0.0,1.0
2024-04-05,24.8149,24.8149,24.8149,24.8149,7382,23.4121060490431,23.4121060490431,23.4121060490431,23.4121060490431,7382,0.0,1.0
2024-04-08,24.81,24.81,24.81,24.81,0,23.4074830475545,23.4074830475545,23.4074830475545,23.4074830475545,0,0.0,1.0
2024-04-09,24.8311,24.8311,24.81,24.81,273,23.4273902580463,23.4273902580463,23.4074830475545,23.4074830475545,273,0.0,1.0
2024-04-10,24.73,24.75,24.73,24.75,8107,23.3320054722298,23.350874866061,23.3320054722298,23.350874866061,8107,0.0,1.0
2024-04-11,24.74,24.74,24.73,24.73,277,23.3414401691454,23.3414401691454,23.3320054722298,23.3320054722298,277,0.0,1.0
2024-04-12,24.76,24.76,24.76,24.76,277,23.3603095629765,23.3603095629765,23.3603095629765,23.3603095629765,277,0.0,1.0
2024-04-15,24.74,24.74,24.74,24.74,2,23.3414401691454,23.3414401691454,23.3414401691454,23.3414401691454,2,0.0,1.0
2024-04-16,24.7103,24.7103,24.7103,24.7103,83,23.3134191193061,23.3134191193061,23.3134191193061,23.3134191193061,83,0.0,1.0
2024-04-17,24.74,24.74,24.711,24.711,557,23.3414401691454,23.3414401691454,23.3140795480902,23.3140795480902,557,0.0,1.0
2024-04-18,24.71,24.71,24.71,24.71,10,23.3131360783986,23.3131360783986,23.3131360783986,23.3131360783986,10,0.0,1.0
2024-04-19,24.71,24.72,24.7,24.72,16119,23.3131360783986,23.3225707753142,23.3037013814831,23.3225707753142,16119,0.0,1.0
2024-04-22,24.635,24.635,24.62,24.62,503,23.3485067571352,23.3485067571352,23.3342900897369,23.3342900897369,503,0.11249,1.0
2024-04-23,24.68,24.68,24.68,24.68,2,23.39115675933,23.39115675933,23.39115675933,23.39115675933,2,0.0,1.0
2024-04-24,24.6601,24.6601,24.6601,24.6601,56,23.3722959805816,23.3722959805816,23.3722959805816,23.3722959805816,56,0.0,1.0
2024-04-25,24.64,24.64,24.64,24.64,0,23.3532456462679,23.3532456462679,23.3532456462679,23.3532456462679,0,0.0,1.0
2024-04-26,24.6507,24.6507,24.6507,24.6507,22,23.363386869012,23.363386869012,23.363386869012,23.363386869012,22,0.0,1.0
2024-04-29,24.685,24.685,24.685,24.685,2,23.3958956484628,23.3958956484628,23.3958956484628,23.3958956484628,2,0.0,1.0
2024-04-30,24.67,24.67,24.6616,24.6616,2101,23.3816789810645,23.3816789810645,23.3737176473215,23.3737176473215,2101,0.0,1.0
2024-05-01,24.6932,24.6932,24.65,24.65,30294,23.4036674266406,23.4036674266406,23.3627234245335,23.3627234245335,30294,0.0,1.0
2024-05-02,24.7404,24.7404,24.7001,24.7001,740,23.4484025400539,23.4484025400539,23.4102070936438,23.4102070936438,740,0.0,1.0
2024-05-03,24.75,24.84,24.74,24.84,31443,23.4575012071888,23.5428012115785,23.4480234289232,23.5428012115785,31443,0.0,1.0
2024-05-06,24.8,24.8,24.8,24.8,5,23.5048900985164,23.5048900985164,23.5048900985164,23.5048900985164,5,0.0,1.0
2024-05-07,24.8,24.83,24.8,24.83,1317,23.5048900985164,23.533323433313,23.5048900985164,23.533323433313,1317,0.0,1.0
2024-05-08,24.805,24.805,24.805,24.805,1,23.5096289876492,23.5096289876492,23.5096289876492,23.5096289876492,1,0.0,1.0
2024-05-09,24.82,24.82,24.82,24.82,188,23.5238456550475,23.5238456550475,23.5238456550475,23.5238456550475,188,0.0,1.0
2024-05-10,24.79,24.81,24.79,24.81,556,23.4954123202509,23.514367876782,23.4954123202509,23.514367876782,556,0.0,1.0
2024-05-13,24.8,24.8,24.8,24.8,0,23.5048900985164,23.5048900985164,23.5048900985164,23.5048900985164,0,0.0,1.0
2024-05-14,24.82,24.8216,24.82,24.8216,2004,23.5238456550475,23.52536209957,23.5238456550475,23.52536209957,2004,0.0,1.0
2024-05-15,24.8684,24.8684,24.86,24.86,200,23.5697181018527,23.5697181018527,23.5617567681096,23.5617567681096,200,0.0,1.0
2024-05-16,24.85,24.87,24.83,24.83,2329,23.5522789898441,23.5712345463751,23.533323433313,23.533323433313,2329,0.0,1.0
2024-05-17,24.84,24.84,24.84,24.84,2329,23.5428012115785,23.5428012115785,23.5428012115785,23.5428012115785,2329,0.0,1.0
2024-05-20,24.73,24.73,24.73,24.73,0,23.5465070228804,23.5465070228804,23.5465070228804,23.5465070228804,0,0.11391,1.0
2024-05-21,24.75,24.75,24.75,24.75,34,23.5655498914795,23.5655498914795,23.5655498914795,23.5655498914795,34,0.0,1.0
2024-05-22,24.73,24.7351,24.72,24.72,427,23.5465070228804,23.5513629543732,23.5369855885808,23.5369855885808,427,0.0,1.0
2024-05-23,24.6901,24.6901,24.68,24.68,6854,23.508516500025,23.508516500025,23.4988998513824,23.4988998513824,6854,0.0,1.0
2024-05-24,24.7,24.7,24.7,24.7,20,23.5179427199816,23.5179427199816,23.5179427199816,23.5179427199816,20,0.0,1.0
2024-05-28,24.7001,24.7001,24.7001,24.7001,67,23.5180379343246,23.5180379343246,23.5180379343246,23.5180379343246,67,0.0,1.0
2024-05-29,24.7,24.7,24.7,24.7,1,23.5179427199816,23.5179427199816,23.5179427199816,23.5179427199816,1,0.0,1.0
2024-05-30,24.71,24.71,24.69,24.69,207,23.5274641542812,23.5274641542812,23.508421285682,23.508421285682,207,0.0,1.0
2024-05-31,24.7512,24.7512,24.7403,24.7406,300,23.5666924635955,23.5666924635955,23.5563141002089,23.5565997432379,300,0.0,1.0
2024-06-03,24.7853,24.7853,24.7769,24.7769,1208,23.5991605545571,23.5991605545571,23.5911625497454,23.5911625497454,1208,0.0,1.0
2024-06-04,24.8,24.8,24.78,24.78,228,23.6131570629775,23.6131570629775,23.5941141943783,23.5941141943783,228,0.0,1.0
2024-06-05,24.825,24.84,24.825,24.84,2000,23.6369606487265,23.6512428001758,23.6369606487265,23.6512428001758,2000,0.0,1.0
2024-06-06,24.83,24.83,24.83,24.83,2,23.6417213658762,23.6417213658762,23.6417213658762,23.6417213658762,2,0.0,1.0
2024-06-07,24.7797,24.7797,24.76,24.76,200,23.5938285513493,23.5938285513493,23.5750713257791,23.5750713257791,200,0.0,1.0
2024-06-10,24.78,24.7882,24.78,24.7882,500,23.5941141943783,23.601921770504,23.5941141943783,23.601921770504,500,0.0,1.0
2024-06-11,24.8,24.8,24.8,24.8,70,23.6131570629775,23.6131570629775,23.6131570629775,23.6131570629775,70,0.0,1.0
2024-06-12,24.8451,24.8451,24.8451,24.8451,70,23.6560987316686,23.6560987316686,23.6560987316686,23.6560987316686,70,0.0,1.0
2024-06-13,24.87,24.87,24.87,24.87,0,23.6798071030746,23.6798071030746,23.6798071030746,23.6798071030746,0,0.0,1.0
2024-06-14,24.86,24.86,24.86,24.86,0,23.670285668775,23.670285668775,23.670285668775,23.670285668775,0,0.0,1.0
2024-06-17,24.84,24.84,24.82,24.82,531,23.6512428001758,23.6512428001758,23.6321999315767,23.6321999315767,531,0.0,1.0
2024-06-18,24.88,24.91,24.88,24.91,610,23.6893285373742,23.7178928402729,23.6893285373742,23.7178928402729,610,0.0,1.0
2024-06-20,24.87,24.87,24.87,24.87,2,23.6798071030746,23.6798071030746,23.6798071030746,23.6798071030746,2,0.0,1.0
2024-06-21,24.885,24.91,24.885,24.8999,8292,23.694089254524,23.7178928402729,23.694089254524,23.7082761916304,8292,0.0,1.0
2024-06-24,24.7601,24.7601,24.7601,24.7601,0,23.6846915988703,23.6846915988703,23.6846915988703,23.6846915988703,0,0.11503,1.0
2024-06-25,24.7608,24.7608,24.7606,24.7606,611,23.6853611956861,23.6853611956861,23.6851698823102,23.6851698823102,611,0.0,1.0
2024-06-26,24.7501,24.7501,24.7501,24.7501,611,23.675125930073,23.675125930073,23.675125930073,23.675125930073,611,0.0,1.0
2024-06-27,24.7693,24.7693,24.7693,24.7693,57,23.6934920141638,23.6934920141638,23.6934920141638,23.6934920141638,57,0.0,1.0
2024-06-28,24.77,24.77,24.77,24.77,42,23.6941616109796,23.6941616109796,23.6941616109796,23.6941616109796,42,0.0,1.0
2024-07-01,24.7651,24.7651,24.7651,24.7651,1,23.6894744332689,23.6894744332689,23.6894744332689,23.6894744332689,1,0.0,1.0
2024-07-02,24.7801,24.7801,24.74,24.74,1000,23.7038229364649,23.7038229364649,23.6654646045877,23.6654646045877,1000,0.0,1.0
2024-07-03,24.815,24.83,24.79,24.79,662,23.7372071205676,23.7515556237636,23.7132929485743,23.7132929485743,662,0.0,1.0
2024-07-05,24.8582,24.8582,24.8582,24.8582,662,23.7785308097721,23.7785308097721,23.7785308097721,23.7785308097721,662,0.0,1.0
2024-07-08,24.87,24.87,24.87,24.87,18,23.7898182989529,23.7898182989529,23.7898182989529,23.7898182989529,18,0.0,1.0
2024-07-09,24.88,24.88,24.88,24.88,1900,23.7993839677502,23.7993839677502,23.7993839677502,23.7993839677502,1900,0.0,1.0
2024-07-10,24.8701,24.8701,24.8701,24.8701,1900,23.7899139556409,23.7899139556409,23.7899139556409,23.7899139556409,1900,0.0,1.0
2024-07-11,24.91,24.9201,24.9,24.9,594,23.8280809741422,23.8377422996275,23.8185153053449,23.8185153053449,594,0.0,1.0
2024-07-12,24.95,24.95,24.948,24.948,1314,23.8663436493315,23.8663436493315,23.8644305155721,23.8644305155721,1314,0.0,1.0
2024-07-15,24.9735,25.0,24.9735,24.98,3325,23.8888229710053,23.9141719933182,23.8888229710053,23.8950406557235,3325,0.0,1.0
2024-07-16,24.98,24.98,24.98,24.98,3,23.8950406557235,23.8950406557235,23.8950406557235,23.8950406557235,3,0.0,1.0
2024-07-17,24.9704,24.9704,24.9704,24.9704,0,23.8858576136781,23.8858576136781,23.8858576136781,23.8858576136781,0,0.0,1.0
2024-07-18,24.975,25.01,24.97,24.98,4000,23.8902578213248,23.9237376621155,23.8854749869262,23.8950406557235,4000,0.0,1.0
2024-07-19,24.9449,24.9449,24.9449,24.9449,1,23.8614651582449,23.8614651582449,23.8614651582449,23.8614651582449,1,0.0,1.0
2024-07-22,24.86,24.86,24.8536,24.86,703,23.8906787107519,23.8906787107519,23.8845282544467,23.8906787107519,703,0.11544,1.0
2024-07-23,24.87,24.91,24.86,24.86,9351,23.9002887987289,23.9387291506368,23.8906787107519,23.8906787107519,9351,0.0,1.0
2024-07-24,24.86,24.87,24.86,24.87,412,23.8906787107519,23.9002887987289,23.8906787107519,23.9002887987289,412,0.0,1.0
2024-07-25,24.8556,24.87,24.8556,24.8615,12558,23.8864502720421,23.9002887987289,23.8864502720421,23.8921202239485,12558,0.0,1.0
