date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-02,14.51,14.75,14.44,14.65,5957,13.8457075266364,14.0747199185311,13.7789122456671,13.979298088575,5957,0.0,1.0
2023-10-03,14.3267,14.46,14.3,14.46,5627,13.6707993123267,13.7979966116583,13.6453216837285,13.7979966116583,5627,0.0,1.0
2023-10-04,14.54,14.54,14.295,14.35,2710,13.8743340756232,13.8743340756232,13.6405505922306,13.6930325987065,2710,0.0,1.0
2023-10-05,14.6455,14.6455,14.39,14.39,78385,13.9750041062269,13.9750041062269,13.731201330689,13.731201330689,78385,0.0,1.0
2023-10-06,14.7471,14.8082,14.5,14.5,3609,14.0719526854624,14.1302554235656,13.8361653436407,13.8361653436407,3609,0.0,1.0
2023-10-09,14.9349,14.9349,14.59,14.59,666,14.25115488212,14.25115488212,13.9220449906013,13.9220449906013,666,0.0,1.0
2023-10-10,14.9106,15.0799,14.9106,15.0,912,14.2279673774407,14.3895165355564,14.2279673774407,14.3132744934215,912,0.0,1.0
2023-10-11,15.102,15.102,14.79,14.79,12458,14.4106047599767,14.4106047599767,14.1128886505136,14.1128886505136,12458,0.0,1.0
2023-10-12,14.9415,15.0,14.9,14.9,2844,14.2574527228971,14.3132744934215,14.2178526634653,14.2178526634653,2844,0.0,1.0
2023-10-13,14.8925,15.11,14.8601,15.11,3216,14.2106960262186,14.4182385063732,14.1797793533128,14.4182385063732,3216,0.0,1.0
2023-10-16,15.039,15.04,14.97,14.97,5684,14.3504890071044,14.3514432254039,14.2846479444346,14.2846479444346,5684,0.0,1.0
2023-10-17,15.144,15.19,15.05,15.19,794,14.4506819285583,14.4945759703381,14.3609854083995,14.4945759703381,794,0.0,1.0
2023-10-18,14.9361,14.96,14.92,14.9201,1913,14.2522999440795,14.275105761439,14.2369370294565,14.2370324512865,1913,0.0,1.0
2023-10-19,14.67,14.89,14.67,14.89,1432,13.9983824545662,14.2083104804697,13.9983824545662,14.2083104804697,1432,0.0,1.0
2023-10-20,14.5775,14.735,14.5775,14.735,352,13.9101172618568,14.0604066440377,13.9101172618568,14.0604066440377,352,0.0,1.0
2023-10-23,14.3692,14.535,14.32,14.32,3122,13.7113535900581,13.8695629841254,13.6644060497197,13.6644060497197,3122,0.0,1.0
2023-10-24,14.5861,14.5861,14.5299,14.53,1283,13.918323539233,13.918323539233,13.8646964707976,13.8647918926276,1283,0.0,1.0
2023-10-25,14.3151,14.49,14.3151,14.49,1451,13.6597303800518,13.8266231606451,13.6597303800518,13.8266231606451,1451,0.0,1.0
2023-10-26,14.0699,14.2599,14.02,14.02,1450,13.5987658786286,13.7824036810962,13.5505367926121,13.5505367926121,1450,0.18131053,1.0
2023-10-27,13.6981,13.83,13.6981,13.83,1139,13.2394156946419,13.3668989901444,13.2394156946419,13.3668989901444,1139,0.0,1.0
2023-10-30,13.784,13.784,13.76,13.7799,1233,13.3224393116522,13.3224393116522,13.2992429576563,13.3184766011779,1233,0.0,1.0
2023-10-31,13.9611,13.9611,13.9611,13.9611,71,13.4936090738471,13.4936090738471,13.4936090738471,13.4936090738471,71,0.0,1.0
2023-11-01,13.8875,14.1,13.74,14.1,4553,13.4224735882596,13.6278579725984,13.2799126626597,13.6278579725984,4553,0.0,1.0
2023-11-02,14.3311,14.36,14.1,14.1,2334,13.8512195312841,13.8791518075541,13.6278579725984,13.6278579725984,2334,0.0,1.0
2023-11-03,14.8089,14.9301,14.7601,14.87,5341,14.3130202787527,14.430161866432,14.265854358961,14.3720743299673,5341,0.0,1.0
2023-11-06,14.5706,14.96,14.48,14.96,2893,14.0826998138683,14.4590606574519,13.9951335775337,14.4590606574519,2893,0.0,1.0
2023-11-07,14.4551,14.52,14.4,14.43,1371,13.9710673602629,14.0337941675269,13.9178123975473,13.9468078400422,1371,0.0,1.0
2023-11-08,14.595,14.595,14.595,14.595,84,14.1062827737641,14.1062827737641,14.1062827737641,14.1062827737641,84,0.0,1.0
2023-11-09,14.3314,14.65,14.3314,14.59,974,13.851509485709,14.1594410850047,13.851509485709,14.101450200015,974,0.0,1.0
2023-11-10,14.55,14.55,14.4012,14.4012,2915,14.0627896100218,14.0627896100218,13.9189722152471,13.9189722152471,2915,0.0,1.0
2023-11-13,14.2675,14.2699,14.2675,14.2699,559,13.7897491931949,13.7920688285945,13.7897491931949,13.7920688285945,559,0.0,1.0
2023-11-14,15.012,15.2099,14.97,15.2099,6765,14.5093194244431,14.7005926934344,14.4687258049502,14.7005926934344,6765,0.0,1.0
2023-11-15,14.9189,15.04,14.89,15.04,731,14.4193369012339,14.5363818374383,14.3914046249639,14.5363818374383,731,0.0,1.0
2023-11-16,14.8388,14.9069,14.83,14.9,516,14.3419190697726,14.407738724236,14.3334137399741,14.4010697724622,516,0.0,1.0
2023-11-17,14.83,14.83,14.77,14.78,1015,14.3334137399741,14.3334137399741,14.2754228549843,14.2850880024826,1015,0.0,1.0
2023-11-20,14.8897,14.8897,14.8897,14.8897,226,14.3911146705389,14.3911146705389,14.3911146705389,14.3911146705389,226,0.0,1.0
2023-11-21,14.8217,14.8217,14.7,14.7,2443,14.3253916675505,14.3253916675505,14.2077668224962,14.2077668224962,2443,0.0,1.0
2023-11-22,14.8915,15.01,14.84,15.01,1379,14.3928543970886,14.5073863949434,14.3430788874724,14.5073863949434,1379,0.0,1.0
2023-11-24,14.9901,14.9901,14.7,14.7,2625,14.4881527514218,14.4881527514218,14.2077668224962,14.2077668224962,2625,0.0,1.0
2023-11-27,14.9552,14.99,14.88,14.88,609,14.4544213866528,14.4880560999468,14.3817394774656,14.3817394774656,609,0.0,1.0
2023-11-28,15.055,15.055,14.865,14.865,1758,14.5508795586858,14.5508795586858,14.3672417562181,14.3672417562181,1758,0.0,1.0
2023-11-29,15.0531,15.259,15.04,15.04,4037,14.5490431806611,14.748048567651,14.5363818374383,14.5363818374383,4037,0.0,1.0
2023-11-30,15.16,15.16,15.16,15.16,442,14.6523636074179,14.6523636074179,14.6523636074179,14.6523636074179,442,0.0,1.0
2023-12-01,15.64,15.64,15.51,15.51,979,15.1162906873361,15.1162906873361,14.9906437698583,14.9906437698583,979,0.0,1.0
2023-12-04,15.6589,15.6589,15.57,15.57,660,15.1345578161079,15.1345578161079,15.048634654848,15.048634654848,660,0.0,1.0
2023-12-05,15.59,15.59,15.59,15.59,733,15.0679649498446,15.0679649498446,15.0679649498446,15.0679649498446,733,0.0,1.0
2023-12-06,15.5,15.6499,15.5,15.6202,997,14.98097862236,15.1258591833594,14.98097862236,15.0971536952895,997,0.0,1.0
2023-12-07,15.5203,15.57,15.52,15.52,824,15.0005988717815,15.048634654848,15.0003089173566,15.0003089173566,824,0.0,1.0
2023-12-08,15.5615,15.5615,15.441,15.441,217,15.0404192794745,15.0404192794745,14.92395425212,14.92395425212,217,0.0,1.0
2023-12-11,15.5064,15.5064,15.5064,15.5064,155,14.9871643167589,14.9871643167589,14.9871643167589,14.9871643167589,155,0.0,1.0
2023-12-12,15.5798,15.595,15.56,15.56,2248,15.0581064993964,15.0727975235938,15.0389695073498,15.0389695073498,2248,0.0,1.0
2023-12-13,16.2353,16.2353,15.62,15.62,1284,15.6916569179097,15.6916569179097,15.0969603923395,15.0969603923395,1284,0.0,1.0
2023-12-14,16.684,16.684,16.6,16.6,544,16.1253320861583,16.1253320861583,16.0441448471726,16.0441448471726,544,0.0,1.0
2023-12-15,16.37,16.37,16.28,16.342,645,15.8218464547118,15.8218464547118,15.7348601272271,15.7947840417166,645,0.0,1.0
2023-12-18,16.4174,16.43,16.21,16.21,3960,15.8676592538537,15.8798373397016,15.667204094739,15.667204094739,3960,0.0,1.0
2023-12-19,16.463,16.463,16.425,16.4315,8356,15.911732326446,15.911732326446,15.8750047659524,15.8812871118263,8356,0.0,1.0
2023-12-20,16.2168,16.55,16.2168,16.51,1693,15.6737763950379,15.9958191096811,15.6737763950379,15.9571585196879,1693,0.0,1.0
2023-12-21,16.26,16.35,16.16,16.35,552,15.7155298322305,15.8025161597152,15.6188783572476,15.8025161597152,552,0.0,1.0
2023-12-22,16.3924,16.45,16.38,16.44,5496,15.843496385108,15.8991676346982,15.8315116022101,15.8895024871999,5496,0.0,1.0
2023-12-26,16.5126,16.5126,16.4199,16.4199,429,15.9596714580375,15.9596714580375,15.8700755407283,15.8700755407283,429,0.0,1.0
2023-12-27,16.5748,16.62,16.5748,16.62,421,16.0197886754769,16.0634751421692,16.0197886754769,16.0634751421692,421,0.0,1.0
2023-12-28,16.7562,16.7562,16.63,16.63,310,16.195114451096,16.195114451096,16.0731402896675,16.0731402896675,310,0.0,1.0
2023-12-29,16.5456,16.6309,16.5456,16.6309,351,15.9915664447819,16.0740101529424,15.9915664447819,16.0740101529424,351,0.0,1.0
2024-01-02,16.6575,16.6575,16.6,16.6,1053,16.0997194452878,16.0997194452878,16.0441448471726,16.0441448471726,1053,0.0,1.0
2024-01-03,16.2496,16.6,16.2496,16.6,685,15.7054780788323,16.0441448471726,15.7054780788323,16.0441448471726,685,0.0,1.0
2024-01-04,16.2394,16.31,16.2394,16.24,1083,15.695619628384,15.763855569722,15.695619628384,15.6961995372339,1083,0.0,1.0
2024-01-05,16.1826,16.25,16.12,16.25,462,15.6407215905937,15.7058646847322,15.5802177672544,15.7058646847322,462,0.0,1.0
2024-01-08,16.4144,16.4144,16.28,16.3,1246,15.8647597096042,15.8647597096042,15.7348601272271,15.7541904222237,1246,0.0,1.0
2024-01-09,16.3484,16.3484,16.3484,16.3484,381,15.8009697361155,15.8009697361155,15.8009697361155,15.8009697361155,381,0.0,1.0
2024-01-10,16.4,16.474,16.23,16.23,1284,15.8508418972067,15.9223639886941,15.6865343897356,15.6865343897356,1284,0.0,1.0
2024-01-11,16.3552,16.3552,16.27,16.3404,3946,15.8075420364143,15.8075420364143,15.7251949797288,15.7932376181168,3946,0.0,1.0
2024-01-12,16.4713,16.4713,16.4713,16.4713,44,15.9197543988695,15.9197543988695,15.9197543988695,15.9197543988695,44,0.0,1.0
2024-01-16,16.3226,16.5,16.27,16.5,6241,15.7760336555699,15.9474933721896,15.7251949797288,15.9474933721896,6241,0.0,1.0
2024-01-17,16.0207,16.15,15.84,16.01,2223,15.4842428525963,15.6092132097493,15.3095936373021,15.4739011447731,2223,0.0,1.0
2024-01-18,15.8706,15.8706,15.8706,15.8706,78,15.3391689886468,15.3391689886468,15.3391689886468,15.3391689886468,78,0.0,1.0
2024-01-19,16.3606,16.3606,16.27,16.27,230,15.8127612160634,15.8127612160634,15.7251949797288,15.7251949797288,230,0.0,1.0
2024-01-22,16.508,16.508,16.4628,16.47,1409,15.9552254901883,15.9552254901883,15.911539023496,15.9184979296948,1409,0.0,1.0
2024-01-23,16.3541,16.53,16.33,16.33,838,15.8064788701895,15.9764888146845,15.7831858647186,15.7831858647186,838,0.0,1.0
2024-01-24,16.1109,16.1109,16.1109,16.1109,19,15.5714224830309,15.5714224830309,15.5714224830309,15.5714224830309,19,0.0,1.0
2024-01-25,16.1079,16.17,16.1079,16.17,1049,15.5685229387814,15.6285435047459,15.5685229387814,15.6285435047459,1049,0.0,1.0
2024-01-26,16.1302,16.1302,16.06,16.06,2088,15.5900762177026,15.5900762177026,15.5222268822646,15.5222268822646,2088,0.0,1.0
2024-01-29,16.177,16.177,16.13,16.13,1059,15.6353091079947,15.6353091079947,15.5898829147527,15.5898829147527,1059,0.0,1.0
2024-01-30,16.0439,16.0439,16.0439,16.0439,98,15.5066659947923,15.5066659947923,15.5066659947923,15.5066659947923,98,0.0,1.0
2024-01-31,15.8913,16.11,15.87,15.87,1766,15.3591758439683,15.5705526197561,15.338589079797,15.338589079797,1766,0.0,1.0
2024-02-01,16.0521,16.0521,15.69,15.75,9116,15.5145914157409,15.5145914157409,15.1646164248276,15.2226073098174,9116,0.0,1.0
2024-02-02,15.92,15.96,15.87,15.87,980,15.3869148172884,15.4255754072816,15.338589079797,15.338589079797,980,0.0,1.0
2024-02-05,15.6198,15.6614,15.61,15.6404,712,15.0967670893896,15.1369741029825,15.0872952448412,15.1166772932361,712,0.0,1.0
2024-02-06,15.745,15.745,15.745,15.745,29,15.2177747360682,15.2177747360682,15.2177747360682,15.2177747360682,29,0.0,1.0
2024-02-07,15.6728,15.72,15.6728,15.69,274,15.1479923711305,15.1936118673225,15.1479923711305,15.1646164248276,274,0.0,1.0
2024-02-08,15.747,15.747,15.7,15.7,389,15.2197077655679,15.2197077655679,15.1742815723259,15.1742815723259,389,0.0,1.0
2024-02-09,15.7874,15.82,15.781,15.8,504,15.258754961461,15.2902633423055,15.2525692670621,15.2709330473089,504,0.0,1.0
2024-02-12,15.8766,15.8766,15.855,15.875,1021,15.3449680771458,15.3449680771458,15.3240913585495,15.3434216535461,1021,0.0,1.0
2024-02-13,15.49,15.49,15.49,15.49,220,14.9713134748617,14.9713134748617,14.9713134748617,14.9713134748617,220,0.0,1.0
2024-02-14,15.6973,15.6973,15.69,15.69,219,15.1716719825014,15.1716719825014,15.1646164248276,15.1646164248276,219,0.0,1.0
2024-02-15,16.0748,16.08,15.99,15.9992,2067,15.5365313005621,15.5415571772612,15.4545708497765,15.4634627854749,2067,0.0,1.0
2024-02-16,16.0262,16.05,16.0262,16.05,2559,15.4895586837203,15.5125617347663,15.4895586837203,15.5125617347663,2559,0.0,1.0
2024-02-20,15.8907,16.0,15.83,15.83,7909,15.3585959351184,15.4642359972748,15.2999284898038,15.2999284898038,7909,0.0,1.0
2024-02-21,16.0733,16.0733,16.04,16.04,1058,15.5350815284373,15.5350815284373,15.502896587268,15.502896587268,1058,0.0,1.0
2024-02-22,15.9247,15.9247,15.92,15.92,679,15.3914574366126,15.3914574366126,15.3869148172884,15.3869148172884,679,0.0,1.0
2024-02-23,15.8324,15.9,15.8324,15.88,996,15.3022481252034,15.3675845222918,15.3022481252034,15.3482542272952,996,0.0,1.0
2024-02-26,15.6376,15.7,15.6376,15.68,2032,15.1139710519365,15.1742815723259,15.1139710519365,15.1549512773293,2032,0.0,1.0
2024-02-27,15.69,15.69,15.69,15.69,253,15.1646164248276,15.1646164248276,15.1646164248276,15.1646164248276,253,0.0,1.0
2024-02-28,15.6754,15.815,15.65,15.65,1214,15.1505053094801,15.2854307685563,15.1259558348344,15.1259558348344,1214,0.0,1.0
2024-02-29,15.8562,15.87,15.68,15.68,1356,15.3252511762493,15.338589079797,15.1549512773293,15.1549512773293,1356,0.0,1.0
2024-03-01,16.0116,16.0116,15.72,15.75,560,15.4754475683728,15.4754475683728,15.1936118673225,15.2226073098174,560,0.0,1.0
2024-03-04,16.2535,16.2535,16.075,16.075,529,15.7092474863566,15.7092474863566,15.536724603512,15.536724603512,529,0.0,1.0
2024-03-05,16.1319,16.23,16.09,16.23,612,15.5917192927773,15.6865343897356,15.5512223247595,15.6865343897356,612,0.0,1.0
2024-03-06,16.1974,16.1974,16.1974,16.1974,33,15.6550260088912,15.6550260088912,15.6550260088912,15.6550260088912,33,0.0,1.0
2024-03-07,16.2818,16.2818,16.19,16.19,764,15.7365998537768,15.7365998537768,15.6478737997424,15.6478737997424,764,0.0,1.0
2024-03-08,16.4949,16.5197,16.49,16.49,440,15.9425641469655,15.9665337127613,15.9378282246913,15.9378282246913,440,0.0,1.0
2024-03-11,16.444,16.49,16.444,16.49,563,15.8933685461992,15.9378282246913,15.8933685461992,15.9378282246913,563,0.0,1.0
2024-03-12,16.3388,16.3388,16.29,16.29,236,15.7916911945171,15.7916911945171,15.7445252747254,15.7445252747254,236,0.0,1.0
2024-03-13,16.3834,16.45,16.3834,16.45,367,15.8347977523595,15.8991676346982,15.8347977523595,15.8991676346982,367,0.0,1.0
2024-03-14,16.1223,16.1223,16.01,16.01,445,15.582440751179,15.582440751179,15.4739011447731,15.4739011447731,445,0.0,1.0
2024-03-15,16.1689,16.21,16.0702,16.0702,614,15.627480338521,15.667204094739,15.5320853327129,15.5320853327129,614,0.0,1.0
2024-03-18,16.068,16.16,16.068,16.16,518,15.5299590002632,15.6188783572476,15.5299590002632,15.6188783572476,518,0.0,1.0
2024-03-19,16.0875,16.0875,16.04,16.04,117,15.5488060378849,15.5488060378849,15.502896587268,15.502896587268,117,0.0,1.0
2024-03-20,16.292,16.292,16.17,16.17,418,15.7464583042251,15.7464583042251,15.6285435047459,15.6285435047459,418,0.0,1.0
2024-03-21,16.46,16.46,16.46,16.46,300,15.9088327821965,15.9088327821965,15.9088327821965,15.9088327821965,300,0.0,1.0
2024-03-22,16.3135,16.3135,16.31,16.31,428,15.7672383713464,15.7672383713464,15.763855569722,15.763855569722,428,0.0,1.0
2024-03-25,16.2058,16.25,16.14,16.14,652,15.6631447327898,15.7058646847322,15.599548062251,15.599548062251,652,0.0,1.0
2024-03-26,16.1052,16.34,16.1052,16.34,738,15.5659133489569,15.7928510122169,15.5659133489569,15.7928510122169,738,0.0,1.0
2024-03-27,16.42,16.42,16.42,16.42,124,15.8701721922033,15.8701721922033,15.8701721922033,15.8701721922033,124,0.0,1.0
2024-03-28,16.6302,16.6302,16.62,16.62,173,16.0733335926175,16.0733335926175,16.0634751421692,16.0634751421692,173,0.0,1.0
2024-04-01,16.33,16.45,16.33,16.45,7800,15.7831858647186,15.8991676346982,15.7831858647186,15.8991676346982,7800,0.0,1.0
2024-04-02,16.1447,16.17,16.12,16.14,923,15.6040906815752,15.6285435047459,15.5802177672544,15.599548062251,923,0.0,1.0
2024-04-03,16.21,16.21,16.15,16.15,5152,15.667204094739,15.667204094739,15.6092132097493,15.6092132097493,5152,0.0,1.0
2024-04-04,16.1843,16.39,16.17,16.33,812,15.6423646656684,15.8411767497084,15.6285435047459,15.7831858647186,812,0.0,1.0
2024-04-05,16.2694,16.2694,16.17,16.17,524,15.7246150708789,15.7246150708789,15.6285435047459,15.6285435047459,524,0.0,1.0
2024-04-08,16.8376,16.8376,16.83,16.83,174,16.2737887517321,16.2737887517321,16.2664432396334,16.2664432396334,174,0.0,1.0
2024-04-09,17.0739,17.0739,17.01,17.01,304,16.5021761871169,16.5021761871169,16.4404158946028,16.4404158946028,304,0.0,1.0
2024-04-10,16.595,16.595,16.56,16.58,1566,16.0393122734235,16.0393122734235,16.0054842571794,16.024814552176,1566,0.0,1.0
2024-04-11,16.6632,16.6632,16.62,16.62,137,16.1052285793618,16.1052285793618,16.0634751421692,16.0634751421692,137,0.0,1.0
2024-04-12,16.435,16.55,16.435,16.55,1092,15.8846699134507,15.9958191096811,15.8846699134507,15.9958191096811,1092,0.0,1.0
2024-04-15,16.2842,16.2842,16.2,16.2,270,15.7389194891764,15.7389194891764,15.6575389472407,15.6575389472407,270,0.0,1.0
2024-04-16,16.121,16.121,16.121,16.121,152,15.5811842820042,15.5811842820042,15.5811842820042,15.5811842820042,152,0.0,1.0
2024-04-17,16.136,16.1875,16.136,16.1706,286,15.5956820032516,15.6454575128679,15.5956820032516,15.6291234135958,286,0.0,1.0
2024-04-18,16.2119,16.2119,16.14,16.14,1247,15.6690404727637,15.6690404727637,15.599548062251,15.599548062251,1247,0.0,1.0
2024-04-19,16.3528,16.3528,16.3528,16.3528,302,15.8052224010147,15.8052224010147,15.8052224010147,15.8052224010147,302,0.0,1.0
2024-04-22,16.5302,16.5302,16.37,16.37,203,15.9766821176345,15.9766821176345,15.8218464547118,15.8218464547118,203,0.0,1.0
2024-04-23,16.6079,16.67,16.6079,16.65,454,16.0517803136963,16.1118008796607,16.0517803136963,16.0924705846641,454,0.0,1.0
2024-04-24,16.6864,16.73,16.6864,16.73,544,16.1276517215579,16.1697917646505,16.1276517215579,16.1697917646505,544,0.0,1.0
2024-04-25,16.473,16.473,16.43,16.44,487,16.0597057346449,16.0597057346449,16.0177845699153,16.027533677992,487,0.1431,1.0
2024-04-26,16.5521,16.5521,16.5521,16.5521,12,16.1368211795311,16.1368211795311,16.1368211795311,16.1368211795311,12,0.0,1.0
2024-04-29,16.6487,16.691,16.6487,16.691,871,16.2309975635514,16.2722362907156,16.2309975635514,16.2722362907156,871,0.0,1.0
2024-04-30,16.5858,16.6132,16.5858,16.6132,289,16.1696756737493,16.1963882298793,16.1696756737493,16.1963882298793,289,0.0,1.0
2024-05-01,16.5967,16.642,16.43,16.44,1672,16.1803022015529,16.22446566114,16.0177845699153,16.027533677992,1672,0.0,1.0
2024-05-02,16.8402,16.86,16.66,16.66,1328,16.417692983219,16.4369962172107,16.242014055678,16.242014055678,1328,0.0,1.0
2024-05-03,16.8576,16.8576,16.83,16.84,733,16.4346564312724,16.4346564312724,16.4077488929808,16.4174980010575,733,0.0,1.0
2024-05-06,17.0384,17.0384,16.66,16.66,2735,16.610920305298,16.610920305298,16.242014055678,16.242014055678,2735,0.0,1.0
2024-05-07,17.1068,17.159,17.05,17.05,2028,16.6776042045422,16.7284945487022,16.6222292706669,16.6222292706669,2028,0.0,1.0
2024-05-08,16.9914,16.9914,16.9914,16.9914,260,16.5650994973378,16.5650994973378,16.5650994973378,16.5650994973378,260,0.0,1.0
2024-05-09,17.2082,17.2082,17.01,17.04,3514,16.7764601604393,16.7764601604393,16.5832328383603,16.6124801625902,3514,0.0,1.0
2024-05-10,17.1675,17.1675,17.12,17.12,546,16.7367812905673,16.7367812905673,16.6904730272033,16.6904730272033,546,0.0,1.0
2024-05-13,17.15,17.36,17.15,17.36,263,16.7197203514332,16.9244516210426,16.7197203514332,16.9244516210426,263,0.0,1.0
2024-05-14,17.2314,17.24,17.011,17.05,3380,16.7990780911771,16.807462324123,16.584207749168,16.6222292706669,3380,0.0,1.0
2024-05-15,17.43,17.46,17.4299,17.46,1103,16.9926953775791,17.021942701809,16.9925978864983,17.021942701809,1103,0.0,1.0
2024-05-16,17.3671,17.56,17.3671,17.56,591,16.931373487777,17.1194337825754,16.931373487777,17.1194337825754,591,0.0,1.0
2024-05-17,17.4129,17.4129,17.4129,17.4129,227,16.976024402768,16.976024402768,16.976024402768,16.976024402768,227,0.0,1.0
2024-05-20,17.3189,17.42,17.3189,17.42,860,16.8843827868476,16.9829462695024,16.8843827868476,16.9829462695024,860,0.0,1.0
2024-05-21,17.3304,17.3304,17.3255,17.3255,1665,16.8955942611358,16.8955942611358,16.8908171981782,16.8908171981782,1665,0.0,1.0
2024-05-22,17.2484,17.2484,17.2484,17.2484,116,16.8156515749073,16.8156515749073,16.8156515749073,16.8156515749073,116,0.0,1.0
2024-05-23,16.9479,17.14,16.9479,17.14,242,16.5226908772044,16.7099712433566,16.5226908772044,16.7099712433566,242,0.0,1.0
2024-05-24,17.0,17.0,17.0,17.0,347,16.5734837302837,16.5734837302837,16.5734837302837,16.5734837302837,347,0.0,1.0
2024-05-28,16.7981,17.0601,16.7981,16.92,815,16.3766492382164,16.6320758698243,16.3766492382164,16.4954908656706,815,0.0,1.0
2024-05-29,16.6,16.6,16.6,16.6,289,16.1835194072182,16.1835194072182,16.1835194072182,16.1835194072182,289,0.0,1.0
2024-05-30,16.7821,16.7899,16.7821,16.7899,299,16.3610506652937,16.3686549695935,16.3610506652937,16.3686549695935,299,0.0,1.0
2024-05-31,17.0253,17.0253,16.8901,16.8901,171,16.5981489737176,16.5981489737176,16.4663410325214,16.4663410325214,171,0.0,1.0
2024-06-03,17.0863,17.1199,17.0121,17.1199,4000,16.6576185329851,16.6903755361226,16.5852801510564,16.6903755361226,4000,0.0,1.0
2024-06-04,17.2884,17.2884,17.2884,17.2884,307,16.8546480072139,16.8546480072139,16.8546480072139,16.8546480072139,307,0.0,1.0
2024-06-05,17.33,17.33,17.2199,17.2199,783,16.8952042968127,16.8952042968127,16.7878666168889,16.7878666168889,783,0.0,1.0
2024-06-06,17.302,17.36,17.302,17.36,6328,16.8679067941981,16.9244516210426,16.8679067941981,16.9244516210426,6328,0.0,1.0
2024-06-07,17.1992,17.1992,17.1992,17.1992,21,16.7676859631703,16.7676859631703,16.7676859631703,16.7676859631703,21,0.0,1.0
2024-06-10,17.2489,17.3,17.17,17.3,2742,16.8161390303112,16.8659569725828,16.7392185675865,16.8659569725828,2742,0.0,1.0
2024-06-11,17.1183,17.35,17.1183,17.35,1644,16.6888156788303,16.914702512966,16.6888156788303,16.914702512966,1644,0.0,1.0
2024-06-12,17.2412,17.48,17.2412,17.37,1806,16.8086322170922,17.0414409179623,16.8086322170922,16.9342007291193,1806,0.0,1.0
2024-06-13,17.2974,17.31,17.28,17.28,1503,16.8634222044829,16.8757060806594,16.8464587564295,16.8464587564295,1503,0.0,1.0
2024-06-14,17.3837,17.3837,17.3488,17.3488,347,16.9475570071842,16.9475570071842,16.9135326199968,16.9135326199968,347,0.0,1.0
2024-06-17,17.41,17.5,17.2999,17.5,2242,16.9731971614258,17.0609391341155,16.865859481502,17.0609391341155,2242,0.0,1.0
2024-06-18,17.4625,17.58,17.39,17.58,5632,17.0243799788281,17.1389319987286,16.9536989452725,17.1389319987286,5632,0.0,1.0
2024-06-20,17.4194,17.47,17.36,17.47,754,16.9823613230178,17.0316918098856,16.9244516210426,17.0316918098856,754,0.0,1.0
2024-06-21,17.4745,17.4745,17.4745,17.4745,110,17.0360789085201,17.0360789085201,17.0360789085201,17.0360789085201,110,0.0,1.0
2024-06-24,17.6532,17.69,17.58,17.58,1562,17.2102954698496,17.2461721875717,17.1389319987286,17.1389319987286,1562,0.0,1.0
2024-06-25,17.4783,17.4783,17.46,17.46,507,17.0397835695892,17.0397835695892,17.021942701809,17.021942701809,507,0.0,1.0
2024-06-26,17.432,17.45,17.432,17.45,271,16.9946451991944,17.0121935937324,16.9946451991944,17.0121935937324,271,0.0,1.0
2024-06-27,17.55,17.55,17.45,17.53,2182,17.1096846744987,17.1096846744987,17.0121935937324,17.0901864583455,2182,0.0,1.0
2024-06-28,17.7879,17.7879,17.6599,17.66,833,17.3416159556419,17.3416159556419,17.216827372261,17.2169248633417,833,0.0,1.0
2024-07-01,17.7055,17.7055,17.7055,17.7055,273,17.2612833050904,17.2612833050904,17.2612833050904,17.2612833050904,273,0.0,1.0
2024-07-02,17.7758,17.7758,17.7758,17.7758,210,17.3298195348692,17.3298195348692,17.3298195348692,17.3298195348692,210,0.0,1.0
2024-07-03,17.6462,17.87,17.6462,17.87,2877,17.203471094196,17.4216561329511,17.203471094196,17.4216561329511,2877,0.0,1.0
2024-07-05,17.6807,17.81,17.6127,17.81,10564,17.2371055170604,17.3631614844913,17.1708115821392,17.3631614844913,10564,0.0,1.0
2024-07-08,17.73,17.85,17.685,17.85,2583,17.2851686198782,17.4021579167979,17.2412976335333,17.4021579167979,2583,0.0,1.0
2024-07-09,17.73,17.73,17.6,17.6,2567,17.2851686198782,17.2851686198782,17.1584302148819,17.1584302148819,2567,0.0,1.0
2024-07-10,17.78,17.78,17.69,17.69,1611,17.3339141602614,17.3339141602614,17.2461721875717,17.2461721875717,1611,0.0,1.0
2024-07-11,18.0085,18.0979,17.98,18.0,1663,17.5566812798126,17.6438383060177,17.5288963217941,17.5483945379474,1663,0.0,1.0
2024-07-12,17.9723,18.05,17.9723,18.05,1660,17.5213895085751,17.5971400783306,17.5213895085751,17.5971400783306,1660,0.0,1.0
2024-07-15,18.1081,18.19,18.0874,18.0874,1033,17.6537823962559,17.7336275914035,17.6336017425372,17.6336017425372,1033,0.0,1.0
2024-07-16,18.4457,18.4457,18.21,18.37,3442,17.9829122849231,17.9829122849231,17.7531258075568,17.909111536783,3442,0.0,1.0
2024-07-17,18.5899,18.6193,18.48,18.51,7655,18.1234944233883,18.1521568011336,18.016351725626,18.0455990498559,7655,0.0,1.0
2024-07-18,18.4824,18.73,18.48,18.68,2061,18.0186915115644,18.2600794275419,18.016351725626,18.2113338871588,2061,0.0,1.0
2024-07-19,18.3987,18.7,18.27,18.7,1859,17.9370914769629,18.230832103312,17.8116204560166,18.230832103312,1859,0.0,1.0
